26.61701,0.2452267,0.0725961,1.112066,-0.1179936,2,23
26.62205,0.2502683,0.07277875,1.111796,-0.1170288,2,23
26.62619,0.2544093,0.07283926,1.111587,-0.1163012,2,23
26.63129,0.2595029,0.07295644,1.111266,-0.11527,2,23
26.63685,0.2650611,0.07303954,1.111004,-0.1143816,2,23
26.64104,0.2692519,0.07311041,1.110784,-0.113641,2,23
26.64524,0.2734559,0.07318451,1.110558,-0.1128822,2,23
26.65078,0.2789976,0.0732902,1.110241,-0.1118262,2,23
26.65587,0.2840839,0.07310963,1.110083,-0.111961,2,23
26.66064,0.2888524,0.07316066,1.109836,-0.111222,2,23
26.66607,0.2942809,0.0732967,1.109332,-0.1094884,2,23
26.67078,0.2989944,0.07337015,1.109023,-0.1085234,2,23
26.676,0.3042171,0.07342334,1.108899,-0.1076894,2,23
26.68044,0.3086604,0.07349053,1.108642,-0.106811,2,23
26.68579,0.3140048,0.07345969,1.108575,-0.1062372,2,23
26.69025,0.3184673,0.07351189,1.108348,-0.1054087,2,23
26.69473,0.3229472,0.07355869,1.108151,-0.1046895,2,23
26.69959,0.3278039,0.07336003,1.108202,-0.1043312,2,23
26.70392,0.3321312,0.07337709,1.108027,-0.1036261,2,23
26.70913,0.3373439,0.07327469,1.108207,-0.1039272,2,23
26.71431,0.3425263,0.07330868,1.108104,-0.1024583,2,23
26.71959,0.3478014,0.07331901,1.107973,-0.1016707,2,23
26.72436,0.3525697,0.07326456,1.107967,-0.1008622,2,23
26.72877,0.3569872,0.07321744,1.107863,-0.100288,2,23
26.73343,0.3616417,0.07320568,1.107752,-0.09952429,2,23
26.7384,0.3666136,0.07314798,1.107639,-0.09877963,2,23
26.74254,0.3707516,0.07312985,1.107541,-0.09811653,2,23
26.74683,0.3750396,0.07311247,1.107439,-0.09743421,2,23
26.75181,0.3800239,0.07313733,1.107381,-0.09671924,2,23
26.75654,0.3847574,0.07312907,1.10729,-0.09606275,2,23
26.76142,0.3896335,0.07317811,1.107138,-0.09521271,2,23
26.76637,0.3945843,0.07340798,1.107109,-0.09454535,2,23
26.77143,0.3996492,0.07346678,1.106817,-0.09363839,2,23
26.77666,0.4048765,0.07351749,1.106679,-0.09288122,2,23
26.78196,0.4101713,0.07373296,1.106645,-0.09212263,2,23
26.78703,0.4152483,0.07366987,1.10659,-0.09143107,2,23
26.79176,0.4199718,0.07372147,1.106484,-0.09067701,2,23
26.79673,0.4249414,0.07377088,1.106385,-0.08997829,2,23
26.80242,0.4306324,0.07365352,1.106306,-0.08912693,2,23
26.80749,0.4357027,0.07373452,1.106274,-0.08846945,2,23
26.81189,0.4401068,0.07376924,1.106188,-0.08774489,2,23
26.81723,0.4454464,0.0739228,1.106111,-0.08730927,2,23
26.82177,0.4499847,0.07397832,1.106031,-0.08668643,2,23
26.82621,0.4544251,0.07405468,1.105849,-0.08611359,2,23
26.83078,0.4589915,0.07417195,1.105892,-0.08573121,2,23
26.83574,0.4639567,0.07424382,1.105822,-0.08517084,2,23
26.84083,0.4690447,0.07428241,1.105998,-0.08469716,2,23
26.84546,0.473676,0.0741761,1.105874,-0.08417051,2,23
26.85012,0.4783311,0.07420403,1.105824,-0.0835945,2,23
26.8551,0.4833136,0.07430951,1.105802,-0.08319283,2,23
26.85945,0.4876638,0.07435121,1.105762,-0.08271345,2,23
26.86488,0.4930953,0.07447561,1.1058,-0.08234246,2,23
26.86944,0.4976544,0.07453609,1.105775,-0.08187476,2,23
26.87477,0.5029825,0.07469084,1.105844,-0.08150868,2,23
26.88018,0.5083977,0.0747743,1.105836,-0.08104059,2,23
26.88551,0.5137237,0.07478761,1.105706,-0.08072346,2,23
26.89026,0.5184761,0.07490616,1.105681,-0.08040994,2,23
26.89517,0.523385,0.07497933,1.105653,-0.08004056,2,23
26.90004,0.5282561,0.07508475,1.105671,-0.07976507,2,23
26.90438,0.5325961,0.07515815,1.105653,-0.07944195,2,23
26.90849,0.5367054,0.07523042,1.105636,-0.079126,2,23
26.91304,0.5412573,0.07531553,1.105614,-0.07875677,2,23
26.91829,0.5465099,0.07540194,1.105592,-0.07838492,2,23
26.9229,0.5511178,0.07556976,1.105572,-0.07827398,2,23
26.92719,0.5554072,0.07565571,1.105553,-0.07797415,2,23
26.93213,0.5603398,0.07576381,1.105527,-0.07759958,2,23
26.93742,0.5656327,0.07572035,1.105351,-0.07823027,2,23
26.94226,0.570469,0.07581604,1.105307,-0.0779567,2,23
26.94786,0.5760767,0.07586031,1.105298,-0.07788651,2,23
26.95278,0.5809929,0.07595015,1.105259,-0.077644,2,23
26.95835,0.5865664,0.07603832,1.10522,-0.07740736,2,23
26.96331,0.5915231,0.0761281,1.105181,-0.07716769,2,23
26.96837,0.5965812,0.07606238,1.105177,-0.0773901,2,23
26.97572,0.603932,0.07594652,1.105145,-0.0777707,2,23
26.98123,0.609439,0.07589462,1.105037,-0.07789479,2,23
26.98589,0.6141065,0.07591034,1.104993,-0.0778595,2,23
26.99124,0.619449,0.0758727,1.104934,-0.0780696,2,23
26.99685,0.6250641,0.07583912,1.104927,-0.07830466,2,23
27.00208,0.630298,0.07583509,1.104887,-0.07837318,2,23
27.00773,0.6359458,0.07578719,1.10489,-0.07864663,2,23
27.01276,0.6409741,0.07574172,1.104896,-0.07892068,2,23
27.0184,0.6466131,0.07572037,1.104876,-0.07907109,2,23
27.02353,0.6517442,0.07567453,1.104885,-0.07938947,2,23
27.02845,0.6566653,0.07564901,1.104873,-0.07956735,2,23
27.03426,0.6624774,0.07555236,1.104846,-0.07996421,2,23
27.03999,0.6682045,0.07553824,1.104845,-0.08029988,2,23
27.04473,0.67295,0.07550654,1.104834,-0.08052918,2,23
27.05013,0.6783492,0.0755472,1.10492,-0.08097334,2,23
27.05556,0.6837776,0.0755298,1.104928,-0.0812449,2,23
27.06041,0.6886235,0.07554514,1.105011,-0.08172342,2,23
27.06602,0.6942376,0.07562637,1.105083,-0.08226208,2,23
27.07154,0.6997509,0.07565349,1.105166,-0.08288628,2,23
27.07663,0.7048407,0.07566482,1.105204,-0.08325435,2,23
27.08238,0.710596,0.07593093,1.10572,-0.08407812,2,23
27.08754,0.7157558,0.07599806,1.105863,-0.08456291,2,23
27.09224,0.7204517,0.07584383,1.105851,-0.08522637,2,23
27.09856,0.7267755,0.07585021,1.106064,-0.08609021,2,23
27.10387,0.7320861,0.07587026,1.106201,-0.08670419,2,23
27.10874,0.7369541,0.07588851,1.106324,-0.08725677,2,23
27.11372,0.7419315,0.07619006,1.10669,-0.08867933,2,23
27.11883,0.7470443,0.07625991,1.106849,-0.0893649,2,23
27.124,0.7522152,0.07637873,1.107139,-0.09044942,2,23
27.12937,0.7575859,0.07644454,1.107479,-0.09157218,2,23
27.13449,0.7627063,0.07653145,1.107728,-0.09253281,2,23
27.13934,0.767551,0.07659869,1.107918,-0.09327181,2,23
27.14357,0.7717804,0.07666634,1.108108,-0.09401155,2,23
27.1488,0.7770118,0.07672822,1.108685,-0.09552301,2,23
27.15379,0.7820066,0.0766057,1.109232,-0.09703305,2,23
27.15907,0.7872847,0.07669516,1.109872,-0.09840086,2,23
27.16383,0.7920456,0.0767054,1.110357,-0.09973244,2,23
27.16885,0.7970641,0.07675192,1.110759,-0.1009025,2,23
27.1732,0.8014117,0.07679833,1.111137,-0.1020115,2,23
27.17806,0.8062797,0.07684633,1.111506,-0.1031058,2,23
27.18373,0.8119426,0.07696483,1.111938,-0.1047242,2,23
27.18849,0.8167068,0.07702837,1.112311,-0.1059028,2,23
27.19325,0.8214653,0.07710139,1.112715,-0.1071976,2,23
27.19932,0.8275344,0.07715537,1.112857,-0.1073538,2,23
27.20442,0.8326367,0.07727479,1.114017,-0.1107843,2,23
27.20936,0.837572,0.07727011,1.114701,-0.1127693,2,23
27.21447,0.8426856,0.07724141,1.115383,-0.1143908,2,23
27.21937,0.8475797,0.07728253,1.115841,-0.1157241,2,23
27.22391,0.8521252,0.0773321,1.116336,-0.1171883,2,23
27.22864,0.8568519,0.07726916,1.116768,-0.1180921,2,23
27.23304,0.8612583,0.07730286,1.11726,-0.1194836,2,23
27.23831,0.8665237,0.07736612,1.117762,-0.1206633,2,23
27.2427,0.8709161,0.07740818,1.118211,-0.1219008,2,23
27.24758,0.8757932,0.07760956,1.118722,-0.1231883,2,23
27.25277,0.8809875,0.07770886,1.119288,-0.124737,2,23
27.25793,0.8861459,0.07778142,1.119477,-0.1256099,2,23
27.26309,0.8913003,0.0777342,1.119682,-0.1265146,2,23
27.26757,0.8957859,0.07778563,1.120019,-0.1275725,2,23
27.27246,0.9006732,0.07780989,1.120476,-0.1285744,2,23
27.27675,0.9049664,0.07785251,1.120786,-0.1294794,2,23
27.28116,0.9093767,0.07790352,1.12113,-0.1304979,2,23
27.28612,0.9143372,0.07796386,1.121507,-0.1316271,2,23
27.29069,0.9189017,0.07798578,1.121802,-0.1320418,2,23
27.29659,0.9247984,0.07789201,1.121937,-0.1315011,2,23
27.30196,0.9301762,0.0779267,1.122288,-0.1323425,2,23
27.30708,0.9352961,0.07796351,1.122624,-0.1331588,2,23
27.3122,0.9404138,0.07807981,1.123701,-0.1345347,2,23
27.31792,0.9461387,0.07814032,1.124183,-0.135488,2,23
27.3233,0.9515181,0.07800325,1.124219,-0.1357322,2,23
27.32987,0.9580827,0.07791933,1.123962,-0.1350248,2,23
27.33612,0.0062479,0.07792702,1.12426,-0.1356076,5,24
27.34077,0.010899,0.0781078,1.124602,-0.1358743,5,24
27.34672,0.0168453,0.07814698,1.124959,-0.1360476,5,24
27.35221,0.0223423,0.07819658,1.125295,-0.1364955,5,24
27.35741,0.0275434,0.07817256,1.125544,-0.1363641,5,24
27.36188,0.0320114,0.0781993,1.125797,-0.136615,5,24
27.36659,0.0367191,0.07827426,1.125851,-0.1363049,5,24
27.37142,0.0415465,0.07837948,1.126059,-0.1361122,5,24
27.37712,0.0472469,0.07843493,1.126292,-0.1361919,5,24
27.38234,0.0524685,0.07849192,1.126529,-0.1362737,5,24
27.38756,0.05768541,0.07845075,1.126465,-0.1357657,5,24
27.39233,0.0624617,0.07848811,1.126636,-0.1357256,5,24
27.39766,0.06778371,0.07859126,1.126793,-0.1355002,5,24
27.40219,0.07231461,0.07863766,1.126943,-0.1354277,5,24
27.40688,0.0770063,0.07871536,1.127177,-0.1351442,5,24
27.41142,0.08155321,0.07877307,1.12736,-0.1350195,5,24
27.41687,0.0869977,0.07906094,1.127427,-0.1345344,5,24
27.42124,0.0913736,0.07915291,1.127569,-0.1343596,5,24
27.42808,0.0982083,0.07929203,1.127771,-0.133744,5,24
27.43435,0.104482,0.07932751,1.127925,-0.1331673,5,24
27.43954,0.1096703,0.07940954,1.128069,-0.1328699,5,24
27.44405,0.1141797,0.07948512,1.128048,-0.132472,5,24
27.44869,0.1188188,0.07956426,1.128161,-0.1321636,5,24
27.45306,0.1231951,0.07981663,1.128293,-0.1315761,5,24
27.45738,0.1275108,0.07990663,1.128389,-0.1312795,5,24
27.46213,0.132262,0.07989722,1.128346,-0.130687,5,24
27.46787,0.1380028,0.08000559,1.128456,-0.1302017,5,24
27.47371,0.1438404,0.08011866,1.128572,-0.1296941,5,24
27.47887,0.149005,0.0802372,1.128482,-0.1297315,5,24
27.48326,0.1533939,0.08032253,1.128547,-0.1294076,5,24
27.48844,0.1585726,0.08024854,1.128399,-0.1279812,5,24
27.49287,0.1629972,0.08031375,1.128433,-0.1274583,5,24
27.49753,0.1676609,0.0803711,1.128464,-0.1269983,5,24
27.5032,0.1733346,0.08032223,1.128383,-0.1268613,5,24
27.50842,0.1785488,0.08037713,1.128419,-0.1256531,5,24
27.51347,0.1835992,0.08039747,1.128411,-0.1247579,5,24
27.51867,0.1887942,0.08044118,1.128427,-0.1241042,5,24
27.52357,0.1936963,0.08051649,1.128546,-0.1234734,5,24
27.52825,0.1983807,0.08056623,1.128582,-0.1228382,5,24
27.53453,0.2046602,0.08045134,1.128555,-0.1219721,5,24
27.54045,0.2105788,0.08047107,1.128579,-0.1212553,5,24
27.54479,0.2149222,0.08048727,1.128599,-0.1206842,5,24
27.55025,0.2203763,0.08056846,1.129045,-0.1201332,5,24
27.55545,0.2255839,0.08020554,1.128684,-0.1199117,5,24
27.55979,0.229916,0.08018132,1.128703,-0.1194101,5,24
27.56549,0.2356189,0.07993174,1.128733,-0.1177291,5,24
27.57336,0.2434878,0.07983229,1.128802,-0.1161913,5,24
27.5791,0.2492258,0.07983268,1.128813,-0.115228,5,24
27.58436,0.2544895,0.07977951,1.128839,-0.1143075,5,24
27.58974,0.2598715,0.07972492,1.128866,-0.1133444,5,24
27.5951,0.2652324,0.0796513,1.128755,-0.1124678,5,24
27.59993,0.2700608,0.07960111,1.128755,-0.1116245,5,24
27.605,0.2751327,0.0795511,1.128755,-0.1107659,5,24
27.61067,0.2807947,0.0795792,1.128808,-0.1095415,5,24
27.61628,0.2864127,0.07959568,1.128613,-0.1093741,5,24
27.62157,0.2916991,0.0797087,1.128411,-0.107183,5,24
27.62669,0.2968193,0.07971386,1.128345,-0.1060445,5,24
27.63275,0.3028746,0.07984683,1.128162,-0.1042808,5,24
27.63817,0.3082988,0.07988121,1.128071,-0.1030527,5,24
27.64269,0.3128146,0.07988738,1.127995,-0.1021742,5,24
27.64793,0.3180593,0.07992134,1.127897,-0.1009124,5,24
27.65312,0.3232442,0.07982881,1.127698,-0.09976663,5,24
27.65775,0.3278764,0.07983439,1.127609,-0.09885992,5,24
27.66205,0.3321748,0.07984217,1.127507,-0.09784028,5,24
27.66648,0.3366044,0.07986356,1.127359,-0.09700736,5,24
27.67093,0.3410626,0.07987753,1.127234,-0.09592077,5,24
27.6769,0.347028,0.07989623,1.127088,-0.09467904,5,24
27.6826,0.3527247,0.07991514,1.12675,-0.09367111,5,24
27.68744,0.3575658,0.07993177,1.126589,-0.09266786,5,24
27.69174,0.3618692,0.07995083,1.126426,-0.09166744,5,24
27.6969,0.3670285,0.08015611,1.126253,-0.09093137,5,24
27.7014,0.3715237,0.08021164,1.1261,-0.09005024,5,24
27.70601,0.3761375,0.08043386,1.126038,-0.08927435,5,24
27.71064,0.3807714,0.08053351,1.125885,-0.08833289,5,24
27.71635,0.3864748,0.08041967,1.125282,-0.08721189,5,24
27.72167,0.3917939,0.08043291,1.124972,-0.0863121,5,24
27.72652,0.3966489,0.08048093,1.12472,-0.08539514,5,24
27.73234,0.4024649,0.08057456,1.124602,-0.08447337,5,24
27.73807,0.408201,0.08057454,1.124433,-0.08372083,5,24
27.74237,0.412504,0.08061284,1.124258,-0.08299686,5,24
27.74734,0.4174697,0.08084921,1.124044,-0.08256002,5,24
27.75191,0.4220463,0.08093978,1.123834,-0.08180808,5,24
27.75697,0.427102,0.08102611,1.123637,-0.08110991,5,24
27.76268,0.4328074,0.08069386,1.123335,-0.0806805,5,24
27.76766,0.4377883,0.08070417,1.123128,-0.08004086,5,24
27.77234,0.4424728,0.08071773,1.122902,-0.07934818,5,24
27.77773,0.4478585,0.08068518,1.122861,-0.0791527,5,24
27.78262,0.452754,0.0807201,1.122838,-0.07894358,5,24
27.78701,0.4571431,0.08073092,1.122703,-0.07849725,5,24
27.79158,0.4617066,0.08066881,1.1226,-0.07832681,5,24
27.79651,0.4666433,0.08058229,1.122396,-0.07830463,5,24
27.80083,0.4709577,0.08056364,1.122259,-0.07800709,5,24
27.80542,0.4755528,0.08059402,1.122129,-0.07792851,5,24
27.8097,0.4798328,0.08058517,1.121985,-0.07765827,5,24
27.81502,0.48515,0.08057671,1.121834,-0.07737642,5,24
27.81919,0.4893231,0.08057006,1.121704,-0.07713334,5,24
27.82334,0.4934725,0.08056398,1.121573,-0.0768893,5,24
27.82776,0.4978923,0.08062775,1.121577,-0.07702212,5,24
27.83224,0.5023765,0.0806307,1.121441,-0.07678643,5,24
27.83704,0.5071703,0.08067569,1.121677,-0.07732825,5,24
27.84156,0.5116941,0.08068218,1.121595,-0.07719909,5,24
27.84624,0.5163769,0.08063333,1.121601,-0.07747506,5,24
27.85047,0.5205973,0.08063239,1.121528,-0.07739608,5,24
27.85516,0.5252891,0.08063166,1.121457,-0.07731918,5,24
27.86012,0.5302494,0.08053122,1.121294,-0.07745846,5,24
27.86478,0.5349078,0.08051309,1.121205,-0.07741759,5,24
27.86964,0.5397699,0.08049218,1.121102,-0.07737012,5,24
27.87442,0.5445519,0.08045349,1.121101,-0.07772727,5,24
27.8793,0.5494276,0.08051599,1.121329,-0.07806716,5,24
27.88457,0.5547028,0.08050469,1.121289,-0.07813463,5,24
27.88994,0.560073,0.08040849,1.121341,-0.07854919,5,24
27.89567,0.5658036,0.08027943,1.121279,-0.07889681,5,24
27.9006,0.5707359,0.08022656,1.121252,-0.07908236,5,24
27.90554,0.5756733,0.08017282,1.121224,-0.07927038,5,24
27.91043,0.5805643,0.08009571,1.121253,-0.07959712,5,24
27.91612,0.5862545,0.08003113,1.121309,-0.07989813,5,24
27.9205,0.5906277,0.07998015,1.121307,-0.08009644,5,24
27.92478,0.5949144,0.07992863,1.121306,-0.08029629,5,24
27.92994,0.6000767,0.08010253,1.121523,-0.08067921,5,24
27.93518,0.6053091,0.08008687,1.121556,-0.08091775,5,24
27.93996,0.6100891,0.07997999,1.121513,-0.0811848,5,24
27.9446,0.6147277,0.07994577,1.12153,-0.08142664,5,24
27.94986,0.6199942,0.08007651,1.121682,-0.08180612,5,24
27.95473,0.6248634,0.0802383,1.121863,-0.08226636,5,24
27.95897,0.6291016,0.08027024,1.121931,-0.08254635,5,24
27.96403,0.6341656,0.0802597,1.121762,-0.08289562,5,24
27.96869,0.6388189,0.08028479,1.121783,-0.08321133,5,24
27.97326,0.6433895,0.08040412,1.121779,-0.08369957,5,24
27.97813,0.6482614,0.08044738,1.121795,-0.08404106,5,24
27.98321,0.653338,0.08054516,1.122131,-0.08470036,5,24
27.98782,0.6579518,0.08059904,1.122209,-0.08510192,5,24
27.99266,0.6627929,0.0804547,1.12219,-0.08570078,5,24
27.99769,0.6678221,0.08047231,1.12225,-0.08613984,5,24
28.0028,0.6729347,0.08044662,1.122317,-0.08681783,5,24
28.00727,0.6773976,0.08057792,1.122518,-0.08761322,5,24
28.01205,0.6821814,0.08050238,1.122546,-0.08835645,5,24
28.01703,0.6871622,0.0805104,1.122617,-0.08891284,5,24
28.02234,0.692469,0.08052,1.122699,-0.08956625,5,24
28.02766,0.6977903,0.08063945,1.122969,-0.0906515,5,24
28.03295,0.7030864,0.08049273,1.12298,-0.09163466,5,24
28.03801,0.7081425,0.08048687,1.123063,-0.09233031,5,24
28.04332,0.7134544,0.08053309,1.12317,-0.09341878,5,24
28.04856,0.7186893,0.08046947,1.123392,-0.09454621,5,24
28.05303,0.7231597,0.08046115,1.123503,-0.09536153,5,24
28.05794,0.7280734,0.08045414,1.123609,-0.09614356,5,24
28.06312,0.7332495,0.08039229,1.123757,-0.09748089,5,24
28.06782,0.7379548,0.0803779,1.12387,-0.09837802,5,24
28.07298,0.7431133,0.08054106,1.123897,-0.09879197,5,24
28.07779,0.7479242,0.08054951,1.123988,-0.0995454,5,24
28.08237,0.7525057,0.08055913,1.124081,-0.1003197,5,24
28.08707,0.7572056,0.0808647,1.124381,-0.1029208,5,24
28.09142,0.7615549,0.08092921,1.124509,-0.1040533,5,24
28.09632,0.7664471,0.0810485,1.124617,-0.1055071,5,24
28.10067,0.7708021,0.08111317,1.124849,-0.1067012,5,24
28.10522,0.7753558,0.08118851,1.124988,-0.1078781,5,24
28.10997,0.7801034,0.0812756,1.125139,-0.1091929,5,24
28.11497,0.7851039,0.08135343,1.125267,-0.1103302,5,24
28.12003,0.790166,0.08111009,1.125346,-0.1116592,5,24
28.1244,0.7945326,0.08114851,1.125454,-0.1127468,5,24
28.129,0.799131,0.08117707,1.125663,-0.1118231,5,24
28.13381,0.8039467,0.08121789,1.125811,-0.1129094,5,24
28.13875,0.8088818,0.08132163,1.126493,-0.1166207,5,24
28.14504,0.8151711,0.08139977,1.126824,-0.1187532,5,24
28.15041,0.820543,0.08143307,1.127123,-0.1210249,5,24
28.15592,0.8260583,0.08149396,1.127377,-0.1227971,5,24
28.16072,0.8308521,0.08196142,1.127802,-0.1240208,5,24
28.16583,0.8359702,0.08217146,1.127889,-0.1253133,5,24
28.17108,0.8412178,0.08239869,1.128026,-0.1266933,5,24
28.17594,0.8460789,0.08254503,1.128202,-0.1279697,5,24
28.18119,0.8513246,0.08285721,1.128607,-0.1293434,5,24
28.1855,0.8556398,0.0830258,1.128808,-0.1305324,5,24
28.19024,0.8603749,0.08308665,1.129167,-0.1316898,5,24
28.19574,0.8658717,0.08312523,1.129289,-0.1328561,5,24
28.20151,0.871643,0.08328934,1.129544,-0.134359,5,24
28.20737,0.0058616,0.08348534,1.129848,-0.1355976,5,25
28.2122,0.0106967,0.08363891,1.130116,-0.1369154,5,25
28.21742,0.0159136,0.08378243,1.130332,-0.1380888,5,25
28.22254,0.0210297,0.08406487,1.130577,-0.1389946,5,25
28.22748,0.0259712,0.08425391,1.130808,-0.1401858,5,25
28.23291,0.031403,0.08441911,1.130959,-0.1410993,5,25
28.23783,0.0363261,0.08457932,1.131136,-0.1420655,5,25
28.24318,0.0416727,0.08468393,1.131425,-0.142909,5,25
28.24886,0.0473526,0.08473886,1.131746,-0.143683,5,25
28.25475,0.05324201,0.08485334,1.132031,-0.1444936,5,25
28.26005,0.058543,0.08497556,1.132249,-0.145328,5,25
28.26593,0.0644213,0.08505051,1.132467,-0.1458251,5,25
28.27078,0.06927221,0.08517315,1.132697,-0.1466433,5,25
28.27703,0.07552831,0.08528063,1.132933,-0.146994,5,25
28.28186,0.08035041,0.08538843,1.133135,-0.1476326,5,25
28.28676,0.0852574,0.08542025,1.133225,-0.1476797,5,25
28.29176,0.0902575,0.08540308,1.133303,-0.1477193,5,25
28.2972,0.095691,0.08538079,1.133424,-0.1477089,5,25
28.30154,0.1000381,0.08542666,1.133559,-0.148009,5,25
28.30609,0.1045863,0.08547366,1.133695,-0.1483125,5,25
28.31186,0.1103522,0.08553871,1.133968,-0.1481916,5,25
28.31806,0.1165505,0.08560016,1.134159,-0.1484745,5,25
28.32314,0.1216372,0.08535921,1.13398,-0.1475417,5,25
28.32771,0.126199,0.0853705,1.134092,-0.147619,5,25
28.33291,0.1314028,0.08514254,1.134219,-0.1469383,5,25
28.33797,0.1364609,0.08502926,1.134303,-0.146351,5,25
28.34199,0.1404805,0.08498407,1.134393,-0.1461921,5,25
28.34646,0.1449496,0.08497564,1.134379,-0.1455437,5,25
28.35157,0.1500679,0.08492336,1.134474,-0.1451981,5,25
28.35641,0.1549013,0.08496207,1.134366,-0.1445122,5,25
28.36078,0.1592723,0.0849352,1.134407,-0.1441515,5,25
28.36575,0.1642401,0.08505839,1.13438,-0.1432988,5,25
28.37041,0.1689009,0.08508606,1.134241,-0.1424572,5,25
28.37481,0.1733004,0.08509255,1.134232,-0.1419964,5,25
28.37947,0.177966,0.08510005,1.134222,-0.1414428,5,25
28.3845,0.1829965,0.08526661,1.134143,-0.1404245,5,25
28.38998,0.1884695,0.08531179,1.134114,-0.139635,5,25
28.39549,0.1939806,0.08528803,1.134097,-0.1383488,5,25
28.40037,0.1988647,0.08531063,1.134077,-0.137585,5,25
28.40525,0.2037468,0.08517863,1.134062,-0.1367486,5,25
28.40975,0.2082421,0.08516619,1.134041,-0.1359437,5,25
28.415,0.2134948,0.08515441,1.13402,-0.1351763,5,25
28.41982,0.2183102,0.08505985,1.134,-0.1341777,5,25
28.42492,0.2234064,0.08500242,1.134021,-0.1329907,5,25
28.42947,0.2279637,0.08497261,1.134008,-0.1321534,5,25
28.43484,0.2333285,0.0849356,1.133989,-0.1311002,5,25
28.4402,0.2386946,0.08482557,1.133849,-0.1299665,5,25
28.44486,0.2433484,0.08478442,1.133812,-0.129062,5,25
28.44957,0.2480596,0.08474664,1.133731,-0.1288569,5,25
28.4547,0.2531957,0.08485359,1.133662,-0.1269735,5,25
28.45901,0.2575013,0.0848474,1.133615,-0.1260163,5,25
28.46395,0.2624463,0.08463418,1.133169,-0.1243221,5,25
28.46882,0.2673079,0.08458365,1.133027,-0.1231181,5,25
28.47389,0.2723791,0.08444992,1.13276,-0.121628,5,25
28.47893,0.2774235,0.08432756,1.132558,-0.1204773,5,25
28.48454,0.2830253,0.08423945,1.132355,-0.1190856,5,25
28.48948,0.2879688,0.08407753,1.132306,-0.1177365,5,25
28.49443,0.2929181,0.0839743,1.132135,-0.1163569,5,25
28.49979,0.2982751,0.08383718,1.131909,-0.1150231,5,25
28.50449,0.3029765,0.08377421,1.131665,-0.1137708,5,25
28.50893,0.3074225,0.08369085,1.13149,-0.1125883,5,25
28.5144,0.3128935,0.08364338,1.131263,-0.1109539,5,25
28.52014,0.318628,0.08356454,1.131057,-0.1095602,5,25
28.52503,0.3235154,0.08342238,1.130743,-0.1082567,5,25
28.53027,0.3287618,0.08314048,1.130208,-0.1068596,5,25
28.53533,0.3338213,0.0830248,1.12994,-0.105655,5,25
28.54041,0.3388965,0.08301535,1.129615,-0.1042519,5,25
28.545,0.3434867,0.08289453,1.129452,-0.1029611,5,25
28.54998,0.3484671,0.08278064,1.129151,-0.1014881,5,25
28.55577,0.3542585,0.0826584,1.128821,-0.1001619,5,25
28.56036,0.3588502,0.08256371,1.128555,-0.09894574,5,25
28.56496,0.3634534,0.08247262,1.128287,-0.0977378,5,25
28.56996,0.3684494,0.08218715,1.127909,-0.09644236,5,25
28.57463,0.3731161,0.08208311,1.127653,-0.09537111,5,25
28.57949,0.3779838,0.08209329,1.127634,-0.09557046,5,25
28.58554,0.3840317,0.08196478,1.127314,-0.09427187,5,25
28.59053,0.3890225,0.08197872,1.126552,-0.09168836,5,25
28.59543,0.3939162,0.08190881,1.126133,-0.09047563,5,25
28.60002,0.3985055,0.08184139,1.125767,-0.08921461,5,25
28.60488,0.4033671,0.08177666,1.125387,-0.08792537,5,25
28.61061,0.409103,0.0816959,1.124863,-0.08618143,5,25
28.61735,0.4158414,0.08170153,1.124613,-0.08502306,5,25
28.62248,0.4209677,0.08165681,1.124217,-0.0836971,5,25
28.62768,0.4261668,0.08160498,1.124616,-0.08451524,5,25
28.63343,0.4319192,0.08160961,1.124001,-0.08220392,5,25
28.63899,0.4374756,0.08135435,1.123606,-0.08110988,5,25
28.64386,0.4423504,0.08127629,1.123257,-0.07993528,5,25
28.64952,0.4480094,0.08119388,1.123027,-0.07909525,5,25
28.65445,0.4529358,0.08115942,1.122798,-0.07845647,5,25
28.65906,0.4575495,0.08110785,1.122555,-0.07766248,5,25
28.66395,0.4624356,0.08110303,1.122406,-0.07709122,5,25
28.66847,0.4669536,0.08106005,1.122165,-0.07629455,5,25
28.67311,0.471595,0.08106608,1.122088,-0.07586879,5,25
28.67791,0.4764001,0.08103543,1.121881,-0.07516072,5,25
28.68294,0.4814246,0.08095528,1.12177,-0.07480846,5,25
28.68785,0.4863333,0.0808645,1.121611,-0.07456238,5,25
28.69305,0.4915383,0.080805,1.121393,-0.07390675,5,25
28.69824,0.4967235,0.08075716,1.121209,-0.07336097,5,25
28.70268,0.5011662,0.08071321,1.121032,-0.07284342,5,25
28.70732,0.5058012,0.08066754,1.120841,-0.07228757,5,25
28.71265,0.5111402,0.08064336,1.121269,-0.07337075,5,25
28.71804,0.5165236,0.08059709,1.121163,-0.07303447,5,25
28.7233,0.5217893,0.08040557,1.121073,-0.07281218,5,25
28.72791,0.5263956,0.08033331,1.120976,-0.07252139,5,25
28.73598,0.5344659,0.08010948,1.120924,-0.07248233,5,25
28.74094,0.5394234,0.08002154,1.120847,-0.07227259,5,25
28.74589,0.5443782,0.07994504,1.120999,-0.07288269,5,25
28.75019,0.5486791,0.07986171,1.120966,-0.07282929,5,25
28.75515,0.5536384,0.0798196,1.120997,-0.07306761,5,25
