2.348324,2.348324,0.1852297,0.8616017,-0.2025388,0,0
2.352935,2.352935,0.1850449,0.8618487,-0.2026547,0,0
2.358158,2.358158,0.1860947,0.860611,-0.2015412,0,0
2.362086,2.362086,0.186051,0.8606876,-0.2015168,0,0
2.366,2.366,0.1860097,0.8607601,-0.2014943,0,0
2.369896,2.369896,0.1859624,0.8608432,-0.2014689,0,0
2.374925,2.374925,0.1859121,0.8609315,-0.2014426,0,0
2.379558,2.379558,0.1874542,0.8588288,-0.1998227,0,0
2.383203,2.383203,0.1875641,0.8586934,-0.1996469,0,0
2.387292,2.387292,0.1876931,0.8585349,-0.1994391,0,0
2.391429,2.391429,0.1878314,0.8583655,-0.1992145,0,0
2.396271,2.396271,0.1883146,0.8563393,-0.1974617,0,0
2.400457,2.400457,0.1884698,0.8560336,-0.1971256,0,0
2.405655,2.405655,0.1881752,0.8531259,-0.1948366,0,0
2.410502,2.410502,0.1883237,0.8524462,-0.1941897,0,0
2.415876,2.415876,0.1884572,0.8472578,-0.1905151,0,0
2.420091,2.420091,0.1885677,0.8459533,-0.1894733,0,0
2.424323,2.424323,0.1886795,0.8446115,-0.1883925,0,0
2.428184,2.428184,0.1887864,0.843309,-0.1873347,0,0
2.432245,2.432245,0.1888757,0.8422053,-0.1864315,0,0
2.436731,2.436731,0.1882819,0.8384808,-0.1842141,0,0
2.442109,2.442109,0.1871356,0.8380744,-0.1852147,0,0
2.454391,2.454391,0.1858754,0.8294404,-0.182062,0,0
2.459374,2.459374,0.1856528,0.8275214,-0.1811658,0,0
2.463179,2.463179,0.1854381,0.825698,-0.1803073,0,0
2.467881,2.467881,0.1848131,0.8241518,-0.1797063,0,0
2.474102,2.474102,0.1843245,0.822188,-0.1788427,0,0
2.478717,2.478717,0.1840227,0.8204818,-0.1780563,0,0
2.482677,2.482677,0.1840438,0.8198561,-0.1777979,0,0
2.486763,2.486763,0.1837928,0.818329,-0.177096,0,0
2.491204,2.491204,0.1834918,0.8165238,-0.1762598,0,0
2.496352,2.496352,0.1837818,0.815855,-0.1762617,0,0
2.500069,2.500069,0.1836243,0.8146389,-0.1757345,0,0
2.50427,2.50427,0.1834385,0.8132285,-0.1751194,0,0
2.509833,2.509833,0.1848069,0.8140295,-0.175949,0,0
2.514982,2.514982,0.1861263,0.81145,-0.1753205,0,0
2.519565,2.519565,0.1863672,0.8099783,-0.1748314,0,0
2.524328,2.524328,0.1880936,0.8086348,-0.1745431,0,0
2.529225,2.529225,0.1898352,0.8074418,-0.1746162,0,0
2.534383,2.534383,0.1905473,0.8061789,-0.1743268,0,0
2.540119,2.540119,0.1925152,0.8050231,-0.174406,0,0
2.545389,2.545389,0.1944353,0.8040762,-0.1746125,0,0
2.550314,2.550314,0.1957521,0.8027596,-0.1745012,0,0
2.554939,2.554939,0.1977973,0.8022177,-0.1747733,0,0
2.559452,2.559452,0.1991057,0.8012118,-0.1747687,0,0
2.564175,2.564175,0.2013029,0.8004879,-0.1751004,0,0
2.569008,2.569008,0.2030644,0.7993564,-0.1751974,0,0
2.574889,2.574889,0.2061204,0.7994223,-0.1756316,0,0
2.580245,2.580245,0.2089349,0.7992807,-0.1761095,0,0
2.584469,2.584469,0.2106465,0.7987454,-0.1763181,0,0
2.588623,2.588623,0.2127248,0.7980931,-0.1765894,0,0
2.595237,2.595237,0.2161023,0.7986507,-0.1776417,0,0
2.599555,2.599555,0.2185011,0.7989461,-0.1784133,0,0
2.604191,2.604191,0.2207342,0.7986782,-0.1789008,0,0
2.609833,2.609833,0.2236435,0.8003678,-0.179517,0,0
2.615033,2.615033,0.2262951,0.8010231,-0.1804948,0,0
2.62044,2.62044,0.2293177,0.8016347,-0.1815643,0,0
2.625823,2.625823,0.2319589,0.8019681,-0.1823233,0,0
2.630669,2.630669,0.235044,0.8025445,-0.1834453,0,0
2.63547,2.63547,0.2372895,0.8028743,-0.1841469,0,0
2.642933,2.642933,0.2411882,0.8046684,-0.1847259,0,0
2.647878,2.647878,0.2432004,0.8047183,-0.1860369,0,0
2.652939,2.652939,0.2459893,0.8052983,-0.1869812,0,0
2.658922,2.658922,0.2481382,0.8058416,-0.1879691,0,0
2.662843,2.662843,0.2500172,0.8062632,-0.1886518,0,0
2.667725,2.667725,0.2516393,0.806419,-0.1893817,0,0
2.672144,2.672144,0.2539593,0.8069196,-0.1902626,0,0
2.678069,2.678069,0.2554803,0.8082324,-0.1894919,0,0
2.682516,2.682516,0.2566348,0.8085488,-0.189811,0,0
2.686604,2.686604,0.2582848,0.8090504,-0.190254,0,0
2.690779,2.690779,0.2601078,0.8096169,-0.1907475,0,0
2.695925,2.695925,0.2609936,0.8094395,-0.1914866,0,0
2.700341,2.700341,0.262543,0.8098696,-0.1919841,0,0
2.704529,2.704529,0.2606668,0.8099824,-0.1911302,0,0
2.708999,2.708999,0.2619538,0.8104196,-0.1915031,0,0
2.714038,2.714038,0.2635396,0.8110746,-0.1923361,0,0
2.7187,2.7187,0.2648481,0.8115572,-0.1927968,0,0
2.725356,2.725356,0.2657303,0.812325,-0.1930822,0,0
2.730652,2.730652,0.2659436,0.8118426,-0.1940549,0,0
2.735826,2.735826,0.2667943,0.812115,-0.19453,0,0
2.741647,2.741647,0.2666891,0.8118404,-0.1948995,0,0
2.746054,2.746054,0.2663574,0.8115901,-0.1948612,0,0
2.749963,2.749963,0.2667698,0.8116623,-0.19518,0,0
2.754603,2.754603,0.2662698,0.8115011,-0.1948564,0,0
2.759503,2.759503,0.2665353,0.8115307,-0.1950759,0,0
2.764622,2.764622,0.2659478,0.8114239,-0.1947007,0,0
2.770331,2.770331,0.265307,0.8116512,-0.1940533,0,0
2.776223,2.776223,0.2652141,0.8117005,-0.1939659,0,0
2.781271,2.781271,0.2643223,0.8119283,-0.1932949,0,0
2.785373,2.785373,0.2641049,0.8119974,-0.1931206,0,0
2.791178,2.791178,0.2629304,0.8120951,-0.1926859,0,0
2.796738,2.796738,0.2618343,0.8119944,-0.1925129,0,0
2.800858,2.800858,0.2613475,0.8120245,-0.1923217,0,0
2.806558,2.806558,0.2603305,0.8125376,-0.1918567,0,0
2.811705,2.811705,0.2595958,0.8126861,-0.1915527,0,0
2.817699,2.817699,0.2586335,0.8133399,-0.1913498,0,0
2.830611,2.830611,0.2564944,0.8146229,-0.1914323,0,0
2.835536,2.835536,0.2558381,0.8149238,-0.1913378,0,0
2.841855,2.841855,0.2548507,0.8148708,-0.1919952,0,0
2.846534,2.846534,0.2541433,0.8150987,-0.1920406,0,0
2.851656,2.851656,0.2534157,0.8160093,-0.1916814,0,0
2.857142,2.857142,0.2526774,0.8166963,-0.1913615,0,0
2.861652,2.861652,0.2520198,0.8170774,-0.1912861,0,0
2.866629,2.866629,0.2510309,0.8174726,-0.1913785,0,0
2.871269,2.871269,0.250215,0.8179063,-0.1913316,0,0
2.876628,2.876628,0.2491722,0.8175275,-0.192098,0,0
2.881527,2.881527,0.2479829,0.8183414,-0.1914805,0,0
2.886568,2.886568,0.2470602,0.8187297,-0.1914358,0,0
2.892012,2.892012,0.2455408,0.8191726,-0.1907429,0,0
2.898633,2.898633,0.243978,0.8194314,-0.1906196,0,0
2.903113,2.903113,0.2430246,0.8197326,-0.1904917,0,0
2.909067,2.909067,0.2413185,0.8177666,-0.1905717,0,0
2.914404,2.914404,0.2403162,0.8176636,-0.1904871,0,0
2.919377,2.919377,0.2393146,0.8174852,-0.1898959,0,0
2.924049,2.924049,0.2382765,0.8173665,-0.1897214,0,0
2.928355,2.928355,0.2374546,0.8178889,-0.1891996,0,0
2.933348,2.933348,0.236616,0.8178781,-0.189007,0,0
2.938579,2.938579,0.2354955,0.8178641,-0.1887501,0,0
2.943744,2.943744,0.2363594,0.8175862,-0.1882708,0,0
2.949407,2.949407,0.2340649,0.8179861,-0.1868256,0,0
2.954379,2.954379,0.2330475,0.8180357,-0.1863568,0,0
2.960885,2.960885,0.2321122,0.818316,-0.1854258,0,0
2.965477,2.965477,0.2322431,0.8184263,-0.1852818,0,0
2.970221,2.970221,0.2322154,0.8182147,-0.1852358,0,0
2.975779,2.975779,0.2316441,0.8182397,-0.184882,0,0
2.980994,2.980994,0.2310587,0.8182682,-0.1845204,0,0
2.985975,2.985975,0.2312007,0.8180532,-0.1843832,0,0
2.990891,2.990891,0.2312621,0.8177266,-0.1843493,0,0
2.995904,2.995904,0.2309719,0.8176611,-0.1841307,0,0
3.000234,3.000234,0.2311108,0.8174754,-0.1840915,0,0
3.005476,3.005476,0.2311942,0.8171896,-0.1840399,0,0
3.009831,3.009831,0.2310157,0.8170455,-0.1838553,0,0
3.014834,3.014834,0.23114,0.8162262,-0.1840716,0,0
3.019438,3.019438,0.2310315,0.8159516,-0.1839748,0,0
3.026154,3.026154,0.2308748,0.8155575,-0.1838329,0,0
3.031475,3.031475,0.2310366,0.814658,-0.1837487,0,0
3.036686,3.036686,0.2309745,0.8143206,-0.1836563,0,0
3.04263,3.04263,0.231056,0.8140222,-0.1834055,0,0
3.046464,3.046464,0.231019,0.813749,-0.1833139,0,0
3.050556,3.050556,0.2309729,0.8134096,-0.1831982,0,0
3.057399,3.057399,0.2308967,0.8121722,-0.1824408,0,0
3.06109,3.06109,0.2308589,0.8118224,-0.1822793,0,0
3.066609,3.066609,0.2310358,0.811156,-0.1827324,0,0
3.072156,3.072156,0.2311241,0.8096379,-0.1824801,0,0
3.078544,3.078544,0.2311283,0.808897,-0.1823164,0,0
3.083351,3.083351,0.2311555,0.8085046,-0.1820458,0,0
3.088424,3.088424,0.2311688,0.8079636,-0.1819129,0,0
3.094232,3.094232,0.2311773,0.8073758,-0.1817503,0,0
3.099616,3.099616,0.2313823,0.8065757,-0.182057,0,0
3.104841,3.104841,0.2315245,0.8062132,-0.1819644,0,0
3.109897,3.109897,0.2316036,0.8055788,-0.1818812,0,0
3.116099,3.116099,0.2317979,0.8050422,-0.1819853,0,0
3.120414,3.120414,0.2318765,0.8045866,-0.1819542,0,0
3.125061,3.125061,0.2319636,0.8040816,-0.1819186,0,0
3.130412,3.130412,0.232318,0.8034566,-0.1820426,0,0
3.134884,3.134884,0.2324106,0.8030809,-0.1820341,0,0
3.139591,3.139591,0.232536,0.8025722,-0.1820218,0,0
3.144192,3.144192,0.2326549,0.8020898,-0.182009,0,0
3.148491,3.148491,0.2327516,0.8030242,-0.1817311,0,0
3.152944,3.152944,0.2328545,0.802723,-0.1816974,0,0
3.158999,3.158999,0.2333473,0.8025911,-0.1818062,0,0
3.164532,3.164532,0.2340786,0.8018886,-0.1820092,0,0
3.16956,3.16956,0.2344088,0.8014248,-0.1820413,0,0
3.175545,3.175545,0.2347915,0.8015436,-0.1820332,0,0
3.180238,3.180238,0.2350747,0.8012646,-0.1820523,0,0
3.184524,3.184524,0.235334,0.8010093,-0.1820695,0,0
3.190827,3.190827,0.2358841,0.8014075,-0.1821259,0,0
3.195857,3.195857,0.2361582,0.8012576,-0.1821462,0,0
3.199571,3.199571,0.2363988,0.801126,-0.1821638,0,0
3.204221,3.204221,0.2364098,0.8019805,-0.1825594,0,0
3.216683,3.216683,0.2375717,0.8033543,-0.1830661,0,0
3.220861,3.220861,0.2377732,0.8034355,-0.1831306,0,0
3.224785,3.224785,0.2380504,0.8035473,-0.1832192,0,0
3.229726,3.229726,0.2394661,0.8040395,-0.185051,0,0
3.234535,3.234535,0.2399117,0.8042097,-0.1853907,0,0
3.240479,3.240479,0.2406685,0.8060075,-0.1859928,0,0
3.24563,3.24563,0.2412562,0.8079211,-0.1856784,0,0
3.250129,3.250129,0.2420655,0.8083705,-0.1872188,0,0
3.254881,3.254881,0.2425467,0.8088942,-0.1876466,0,0
3.259241,3.259241,0.2430625,0.8094567,-0.1881048,0,0
3.263041,3.263041,0.2435248,0.8099617,-0.188515,0,0
3.268699,3.268699,0.2449077,0.8122719,-0.1897335,0,0
3.275514,3.275514,0.2454733,0.8133035,-0.1902411,0,0
3.281607,3.281607,0.2476026,0.8163655,-0.1929444,0,0
3.286546,3.286546,0.2484955,0.8175983,-0.1939003,0,0
3.29231,3.29231,0.2496678,0.8192201,-0.195153,0,0
3.297119,3.297119,0.2504638,0.8203233,-0.1960021,0,0
3.301947,3.301947,0.2518366,0.822378,-0.1986595,0,0
3.30722,3.30722,0.2514014,0.8229522,-0.1995676,0,0
3.311829,3.311829,0.2522216,0.8242677,-0.2007772,0,0
3.317097,3.317097,0.2534571,0.8275539,-0.2051048,0,0
3.321121,3.321121,0.2541761,0.8289084,-0.2065543,0,0
3.326182,3.326182,0.2541268,0.8315127,-0.2088016,0,0
3.331232,3.331232,0.2539175,0.8338339,-0.2105071,0,0
3.336304,3.336304,0.2543594,0.835519,-0.2121025,0,0
3.343744,3.343744,0.2535181,0.8391551,-0.2141499,0,0
3.34945,3.34945,0.2521639,0.8418988,-0.2156357,0,0
3.354746,3.354746,0.2520546,0.8438152,-0.2170981,0,0
3.360561,3.360561,0.2519144,0.8462185,-0.2189484,0,0
3.365242,3.365242,0.2499256,0.8478378,-0.2199624,0,0
3.369806,3.369806,0.2494982,0.8498819,-0.2215397,0,0
3.375558,3.375558,0.2472781,0.8491803,-0.2195365,0,0
3.380418,3.380418,0.246644,0.8507866,-0.220605,0,0
3.385257,3.385257,0.2432091,0.8542458,-0.2213559,0,0
3.391271,3.391271,0.240955,0.8561748,-0.2213298,0,0
3.395873,3.395873,0.2399026,0.8576312,-0.2219679,0,0
3.400388,3.400388,0.2387652,0.8579372,-0.2210429,0,0
3.406446,3.406446,0.2375344,0.8580148,-0.2201013,0,0
3.412077,3.412077,0.2360988,0.8585571,-0.2190085,0,0
3.41774,3.41774,0.2349012,0.8594925,-0.2188721,0,0
3.422652,3.422652,0.2336309,0.8604757,-0.218745,0,0
3.427916,3.427916,0.2330048,0.8596086,-0.2175164,0,0
3.432688,3.432688,0.2323219,0.8588572,-0.2162087,0,0
3.438296,3.438296,0.2312638,0.8592135,-0.2156799,0,0
3.44353,3.44353,0.2302717,0.859547,-0.2151944,0,0
3.448771,3.448771,0.2290921,0.8599426,-0.2146304,0,0
3.45395,3.45395,0.2295966,0.8584828,-0.2126301,0,0
3.459885,3.459885,0.2299323,0.8576294,-0.2110622,0,0
3.46458,3.46458,0.2308441,0.856222,-0.2109279,0,0
3.469113,3.469113,0.2303949,0.8559977,-0.2101652,0,0
3.47445,3.47445,0.2299908,0.8558013,-0.209483,0,0
3.478684,3.478684,0.2296157,0.8556236,-0.208853,0,0
3.483091,3.483091,0.2292366,0.8554484,-0.2082196,0,0
3.488197,3.488197,0.2289519,0.8527074,-0.2054467,0,0
3.493482,3.493482,0.2285613,0.8522233,-0.2045091,0,0
3.498232,3.498232,0.2301988,0.8519117,-0.20516,0,0
3.503159,3.503159,0.2300004,0.8514281,-0.2043613,0,0
3.50817,3.50817,0.2296841,0.8482506,-0.2004674,0,0
3.514498,3.514498,0.2294444,0.8471876,-0.1989525,0,0
3.519037,3.519037,0.2297253,0.8447519,-0.1977972,0,0
3.525438,3.525438,0.2293964,0.8423687,-0.1961893,0,0
3.529795,3.529795,0.2292416,0.8410342,-0.1948927,0,0
3.534282,3.534282,0.2291094,0.839898,-0.1937771,0,0
3.538875,3.538875,0.2289623,0.8386394,-0.1925288,0,0
3.543434,3.543434,0.2288106,0.8373467,-0.1912325,0,0
3.547975,3.547975,0.2280575,0.8368597,-0.1906236,0,0
3.552764,3.552764,0.2278029,0.8354839,-0.1892119,0,0
3.558355,3.558355,0.2275704,0.8342314,-0.1879121,0,0
3.562926,3.562926,0.2271831,0.835815,-0.1907354,0,0
3.567002,3.567002,0.2269807,0.8349748,-0.1899652,0,0
3.571916,3.571916,0.2266966,0.8337966,-0.1888734,0,0
3.578195,3.578195,0.2238961,0.8298848,-0.1870103,0,0
3.582415,3.582415,0.2232987,0.8285122,-0.1860064,0,0
3.587496,3.587496,0.2226139,0.8271266,-0.1855419,0,0
3.595765,3.595765,0.2216017,0.8251884,-0.1846901,0,0
3.600241,3.600241,0.2211884,0.8243154,-0.18418,0,0
3.60461,3.60461,0.2206343,0.8231466,-0.1834911,0,0
3.610978,3.610978,0.2200057,0.8224409,-0.183595,0,0
3.616074,3.616074,0.2198922,0.8223549,-0.1838537,0,0
3.62153,3.62153,0.2196133,0.8218985,-0.1839219,0,0
3.626907,3.626907,0.2191422,0.8210372,-0.1836099,0,0
3.631205,3.631205,0.2187348,0.8202936,-0.1833386,0,0
3.63584,3.63584,0.2183615,0.8196133,-0.1830888,0,0
3.640769,3.640769,0.218176,0.8199277,-0.1835015,0,0
3.645316,3.645316,0.2178125,0.8193578,-0.1833341,0,0
3.650258,3.650258,0.2181699,0.8206028,-0.1839661,0,0
3.655682,3.655682,0.2176641,0.8211417,-0.1837524,0,0
3.661726,3.661726,0.2172496,0.82093,-0.1836226,0,0
3.666448,3.666448,0.2169883,0.8205655,-0.1840537,0,0
3.67178,3.67178,0.216595,0.8206983,-0.1842803,0,0
3.677482,3.677482,0.2162571,0.8205673,-0.1843314,0,0
3.682844,3.682844,0.2161499,0.8204777,-0.1846515,0,0
3.687557,3.687557,0.2158803,0.8203639,-0.1847517,0,0
3.692186,3.692186,0.2155765,0.8202361,-0.1848646,0,0
3.698182,3.698182,0.2156809,0.8203528,-0.1851572,0,0
3.702421,3.702421,0.2154959,0.820285,-0.1852706,0,0
3.708685,3.708685,0.2160242,0.8206383,-0.1853643,0,0
3.714004,3.714004,0.2159183,0.8206181,-0.1854783,0,0
3.718916,3.718916,0.2160459,0.820797,-0.185743,0,0
3.724378,3.724378,0.2159678,0.8208137,-0.1859093,0,0
3.729455,3.729455,0.2162334,0.8210412,-0.1858697,0,0
3.734612,3.734612,0.2162277,0.8210942,-0.1859671,0,0
3.739055,3.739055,0.2162221,0.8211471,-0.1860642,0,0
3.745456,3.745456,0.2163043,0.8215713,-0.1861589,0,0
3.750098,3.750098,0.2163138,0.8216977,-0.1862663,0,0
3.756897,3.756897,0.2164068,0.8224035,-0.186416,0,0
3.762016,3.762016,0.2164124,0.8228659,-0.1865284,0,0
3.766771,3.766771,0.2164295,0.8231018,-0.186629,0,0
3.772841,3.772841,0.2164553,0.823463,-0.1867832,0,0
3.778666,3.778666,0.217174,0.8234435,-0.1869602,0,0
3.783323,3.783323,0.2172843,0.8236418,-0.1870694,0,0
3.78812,3.78812,0.2184288,0.8242401,-0.1876366,0,0
3.794221,3.794221,0.2188153,0.8245712,-0.1878767,0,0
3.798756,3.798756,0.2191386,0.8248486,-0.1880769,0,0
3.80416,3.80416,0.2215167,0.8261725,-0.1889756,0,0
3.809089,3.809089,0.2223165,0.8267223,-0.1893356,0,0
3.814712,3.814712,0.2232893,0.8273648,-0.1895687,0,0
3.818646,3.818646,0.2239048,0.8277866,-0.1898082,0,0
3.82339,3.82339,0.2247049,0.8289549,-0.190249,0,0
3.828057,3.828057,0.2255942,0.8297167,-0.1906199,0,0
3.833884,3.833884,0.2262253,0.8312784,-0.1914518,0,0
3.837933,3.837933,0.2268493,0.831979,-0.1917984,0,0
3.843152,3.843152,0.2276551,0.8328886,-0.1922423,0,0
3.848155,3.848155,0.2283324,0.8335754,-0.1937325,0,0
3.853906,3.853906,0.2274992,0.8339006,-0.1937402,0,0
3.860561,3.860561,0.2281602,0.8348743,-0.1943882,0,0
3.865453,3.865453,0.2287666,0.8363184,-0.1960897,0,0
3.869659,3.869659,0.2292617,0.837156,-0.1967908,0,0
3.875223,3.875223,0.2298148,0.8380932,-0.1975728,0,0
3.879523,3.879523,0.2302509,0.8388335,-0.1981888,0,0
3.883958,3.883958,0.2307352,0.8402785,-0.1992159,0,0
3.889122,3.889122,0.231101,0.8398902,-0.1993808,0,0
3.895179,3.895179,0.2316319,0.8407229,-0.2001169,0,0
3.899832,3.899832,0.2331918,0.8424918,-0.2026184,0,0
3.904835,3.904835,0.2339762,0.8438618,-0.2042036,0,0
3.909645,3.909645,0.2347753,0.8450317,-0.2054725,0,0
3.91487,3.91487,0.2349109,0.8463892,-0.2068139,0,0
3.919375,3.919375,0.2354707,0.8474273,-0.2079096,0,0
3.92422,3.92422,0.2360847,0.8485621,-0.2091009,0,0
3.928593,3.928593,0.2366938,0.8496839,-0.2102721,0,0
3.933047,3.933047,0.2372104,0.8506325,-0.2112572,0,0
3.938535,3.938535,0.2352284,0.8510578,-0.2105901,0,0
3.942871,3.942871,0.2354637,0.8519835,-0.2114321,0,0
3.948699,3.948699,0.2347039,0.8545955,-0.2132995,0,0
3.953118,3.953118,0.2347367,0.8556457,-0.2141835,0,0
3.957866,3.957866,0.2347769,0.8568987,-0.215245,0,0
3.963014,3.963014,0.2330772,0.857295,-0.2147261,0,0
3.966953,3.966953,0.2328544,0.8581144,-0.2153094,0,0
3.979903,3.979903,0.2312729,0.8595802,-0.2150722,0,0
3.983573,3.983573,0.2309755,0.8601179,-0.2153036,0,0
3.988295,3.988295,0.2303831,0.8604086,-0.2148204,0,0
3.993429,3.993429,0.2299841,0.8609773,-0.2149583,0,0
3.997394,3.997394,0.229598,0.8615227,-0.2150967,0,0
4.001546,4.001546,0.2292065,0.8620709,-0.215242,0,0
4.006672,4.006672,0.2287267,0.8617916,-0.2144246,0,0
4.011244,4.011244,0.2282629,0.86229,-0.2144504,0,0
4.015799,4.015799,0.2287092,0.860773,-0.2133762,0,0
4.020275,4.020275,0.2283773,0.8610088,-0.2132625,0,0
4.025624,4.025624,0.2281226,0.8605037,-0.2121354,0,0
4.031457,4.031457,0.2284758,0.8597347,-0.2111263,0,0
4.035645,4.035645,0.2283465,0.859678,-0.2108008,0,0
4.040473,4.040473,0.2289594,0.8591216,-0.2101824,0,0
4.04592,4.04592,0.2295486,0.858498,-0.2095421,0,0
4.050937,4.050937,0.2296885,0.8581983,-0.2089812,0,0
4.057103,4.057103,0.2302581,0.8571892,-0.2085319,0,0
4.06128,4.06128,0.2304388,0.8568414,-0.2081233,0,0
4.066037,4.066037,0.2311163,0.8566917,-0.2076693,0,0
4.071045,4.071045,0.2317532,0.8562582,-0.2073708,0,0
4.077557,4.077557,0.2321618,0.8558595,-0.2069036,0,0
4.081411,4.081411,0.2324522,0.8555776,-0.2065698,0,0
4.088115,4.088115,0.2336474,0.8542196,-0.2068164,0,0
4.094339,4.094339,0.2341848,0.8536881,-0.2065292,0,0
4.099605,4.099605,0.2347111,0.8531703,-0.2062468,0,0
4.105361,4.105361,0.235497,0.8536437,-0.2064222,0,0
4.111586,4.111586,0.2362489,0.8532256,-0.2061753,0,0
4.118348,4.118348,0.2367764,0.8532904,-0.2060371,0,0
4.124905,4.124905,0.2372487,0.853269,-0.2060303,0,0
4.130461,4.130461,0.2376587,0.8531283,-0.2060741,0,0
4.135388,4.135388,0.2380548,0.852991,-0.2060043,0,0
4.141423,4.141423,0.2382967,0.8528856,-0.2060921,0,0
4.146125,4.146125,0.2382391,0.8528958,-0.2060534,0,0
4.151103,4.151103,0.2385472,0.8527834,-0.2060097,0,0
4.157338,4.157338,0.2384638,0.8526468,-0.2059854,0,0
4.162309,4.162309,0.2381849,0.8526638,-0.2059206,0,0
4.167028,4.167028,0.2382653,0.8525896,-0.2058796,0,0
4.17286,4.17286,0.237807,0.8525021,-0.2057848,0,0
4.177563,4.177563,0.2377797,0.852445,-0.2057451,0,0
4.181575,4.181575,0.2377507,0.8523842,-0.2057027,0,0
4.18549,4.18549,0.2377235,0.8523269,-0.2056627,0,0
4.189893,4.189893,0.2376885,0.8522528,-0.2056106,0,0
4.194782,4.194782,0.2369572,0.8520362,-0.2055352,0,0
4.199288,4.199288,0.2368388,0.8519503,-0.2054823,0,0
4.203648,4.203648,0.236727,0.8518692,-0.2054318,0,0
4.208869,4.208869,0.2365754,0.8517591,-0.2053623,0,0
4.214619,4.214619,0.2353078,0.8519859,-0.2052244,0,0
4.220335,4.220335,0.2350337,0.8519127,-0.2051439,0,0
4.227106,4.227106,0.2332785,0.8519599,-0.2048186,0,0
4.231976,4.231976,0.2319503,0.8509781,-0.2046058,0,0
4.237052,4.237052,0.2314867,0.8508216,-0.2045021,0,0
4.241843,4.241843,0.2298885,0.8502937,-0.2042558,0,0
4.245743,4.245743,0.2293288,0.8501092,-0.2041423,0,0
4.249255,4.249255,0.2287462,0.8499187,-0.2040212,0,0
4.254148,4.254148,0.2281032,0.84971,-0.2038838,0,0
4.258432,4.258432,0.2274534,0.8495009,-0.2037412,0,0
4.263583,4.263583,0.2266763,0.8488944,-0.2036639,0,0
4.267849,4.267849,0.2260312,0.8486497,-0.2035276,0,0
4.273332,4.273332,0.2269352,0.8490418,-0.20367,0,0
4.278418,4.278418,0.2254085,0.8484748,-0.2033519,0,0
4.282499,4.282499,0.2247643,0.8482345,-0.2032175,0,0
4.287385,4.287385,0.2240209,0.8481082,-0.2029712,0,0
4.292706,4.292706,0.2230706,0.8478001,-0.2027439,0,0
4.297658,4.297658,0.223025,0.8476206,-0.2025595,0,0
4.302222,4.302222,0.2224303,0.8473967,-0.2023816,0,0
4.308133,4.308133,0.2222028,0.8472791,-0.2020255,0,0
4.313227,4.313227,0.2222694,0.8471121,-0.201839,0,0
4.317998,4.317998,0.2218951,0.8469274,-0.2016416,0,0
4.323933,4.323933,0.2221745,0.8464345,-0.2015132,0,0
4.328182,4.328182,0.2219372,0.8461915,-0.2013327,0,0
4.33285,4.33285,0.2222057,0.8458267,-0.2012238,0,0
4.338071,4.338071,0.2224447,0.8453509,-0.2010669,0,0
4.342863,4.342863,0.2223891,0.8450387,-0.2009026,0,0
4.348298,4.348298,0.2227965,0.8443658,-0.2007582,0,0
4.360395,4.360395,0.2235219,0.8432211,-0.2003508,0,0
4.36382,4.36382,0.2236291,0.8429275,-0.200237,0,0
4.368505,4.368505,0.2238068,0.8424409,-0.2000477,0,0
4.375108,4.375108,0.2244702,0.8423823,-0.1999499,0,0
4.380766,4.380766,0.2247333,0.8419626,-0.1997732,0,0
4.385502,4.385502,0.225434,0.8423567,-0.2001697,0,0
4.390948,4.390948,0.2270145,0.8424372,-0.2003314,0,0
4.396117,4.396117,0.227508,0.842261,-0.2002978,0,0
4.401159,4.401159,0.22888,0.8422605,-0.2007236,0,0
4.4073,4.4073,0.2306047,0.8426586,-0.2009485,0,0
4.411434,4.411434,0.2321215,0.8431848,-0.2015397,0,0
4.417682,4.417682,0.2332953,0.8433071,-0.2017666,0,0
4.422726,4.422726,0.2343538,0.8434203,-0.2019659,0,0
4.429544,4.429544,0.2365821,0.8447464,-0.2037377,0,0
4.434021,4.434021,0.2374912,0.845012,-0.2041005,0,0
4.440072,4.440072,0.2384317,0.8454822,-0.2052294,0,0
4.4457,4.4457,0.2389975,0.8460005,-0.2060437,0,0
4.449703,4.449703,0.2398327,0.8463541,-0.2066046,0,0
4.454361,4.454361,0.2398147,0.8467925,-0.2071256,0,0
4.45963,4.45963,0.2406178,0.8472509,-0.2077969,0,0
4.464782,4.464782,0.2413627,0.8476794,-0.2084114,0,0
4.470183,4.470183,0.2412369,0.8482684,-0.208925,0,0
4.476507,4.476507,0.2418892,0.848777,-0.2095759,0,0
4.482437,4.482437,0.2403555,0.848955,-0.2091268,0,0
4.486996,4.486996,0.23969,0.8499548,-0.2096844,0,0
4.490948,4.490948,0.2397344,0.8504542,-0.2101109,0,0
4.495965,4.495965,0.239779,0.8509498,-0.2105347,0,0
4.500449,4.500449,0.2388029,0.8517446,-0.2105661,0,0
4.505713,4.505713,0.2386324,0.8524235,-0.2110137,0,0
4.510816,4.510816,0.2384668,0.85308,-0.2114509,0,0
4.516163,4.516163,0.2383221,0.8536515,-0.2118349,0,0
4.52251,4.52251,0.2367937,0.8546736,-0.2114833,0,0
4.528296,4.528296,0.2352834,0.8557611,-0.2109488,0,0
4.533627,4.533627,0.2344142,0.8553854,-0.2098577,0,0
4.537264,4.537264,0.2340201,0.8557855,-0.2098744,0,0
