2.096749,2.096749,0.1846217,0.5323774,-0.2073733,0,0
2.102289,2.102289,0.1845571,0.5323491,-0.2073353,0,0
2.107747,2.107747,0.1845477,0.5323506,-0.2073333,0,0
2.113541,2.113541,0.1845408,0.5323228,-0.2072914,0,0
2.118347,2.118347,0.1846003,0.5323275,-0.2072868,0,0
2.123039,2.123039,0.1846025,0.5323255,-0.2072796,0,0
2.128753,2.128753,0.1845935,0.5321772,-0.2071954,0,0
2.133975,2.133975,0.1845932,0.5321454,-0.207173,0,0
2.139391,2.139391,0.184531,0.5320483,-0.2071465,0,0
2.144882,2.144882,0.1845213,0.5320937,-0.207175,0,0
2.150208,2.150208,0.1845098,0.5320702,-0.2071639,0,0
2.155014,2.155014,0.1845675,0.5321869,-0.2072154,0,0
2.161294,2.161294,0.1846564,0.5322889,-0.2072655,0,0
2.165908,2.165908,0.1846791,0.5323165,-0.2072783,0,0
2.17174,2.17174,0.1847232,0.5324284,-0.2073441,0,0
2.176868,2.176868,0.1848309,0.5325912,-0.2074503,0,0
2.18151,2.18151,0.1848735,0.5326585,-0.2074901,0,0
2.186079,2.186079,0.1849205,0.5327325,-0.2075339,0,0
2.192173,2.192173,0.1849747,0.5328177,-0.2075841,0,0
2.197972,2.197972,0.1848657,0.5326334,-0.2075601,0,0
2.203212,2.203212,0.1848709,0.5326596,-0.2075573,0,0
2.210914,2.210914,0.184918,0.5327598,-0.207639,0,0
2.215451,2.215451,0.1849371,0.5327952,-0.2076683,0,0
2.22038,2.22038,0.1849445,0.5327825,-0.207687,0,0
2.22524,2.22524,0.1849658,0.5328156,-0.2077213,0,0
2.230676,2.230676,0.1847969,0.5325969,-0.2076112,0,0
2.235633,2.235633,0.1846657,0.5324857,-0.2075538,0,0
2.240728,2.240728,0.1846186,0.5324425,-0.207542,0,0
2.24578,2.24578,0.1846755,0.5325595,-0.2075622,0,0
2.250551,2.250551,0.1846555,0.5325534,-0.2075583,0,0
2.255468,2.255468,0.1845717,0.5324911,-0.2075197,0,0
2.260869,2.260869,0.1845147,0.5324275,-0.2075007,0,0
2.265476,2.265476,0.1844735,0.5323977,-0.2074872,0,0
2.271338,2.271338,0.1844682,0.5323909,-0.207452,0,0
2.277075,2.277075,0.1844435,0.532315,-0.2074357,0,0
2.281753,2.281753,0.1844169,0.5322825,-0.2074205,0,0
2.286987,2.286987,0.1843831,0.5322413,-0.2074011,0,0
2.29346,2.29346,0.1843977,0.5322469,-0.2073782,0,0
2.298187,2.298187,0.1843819,0.5322263,-0.2073618,0,0
2.303833,2.303833,0.1844065,0.5322325,-0.2073508,0,0
2.310201,2.310201,0.1844492,0.5322779,-0.2073534,0,0
2.31573,2.31573,0.1844551,0.5322784,-0.2073424,0,0
2.320599,2.320599,0.1844603,0.5322789,-0.2073324,0,0
2.32637,2.32637,0.1843851,0.5322005,-0.2073536,0,0
2.331139,2.331139,0.1843751,0.5321864,-0.2073494,0,0
2.336097,2.336097,0.1843635,0.5321702,-0.2073445,0,0
2.340925,2.340925,0.1843522,0.5321542,-0.2073397,0,0
2.345891,2.345891,0.1843123,0.5321456,-0.207278,0,0
2.350472,2.350472,0.1842998,0.5321348,-0.2072657,0,0
2.355471,2.355471,0.1843267,0.5321815,-0.2072557,0,0
2.36113,2.36113,0.1843574,0.5321942,-0.2072655,0,0
2.366127,2.366127,0.1843601,0.5321969,-0.2072569,0,0
2.37155,2.37155,0.1843622,0.5321761,-0.2072488,0,0
2.376401,2.376401,0.1843356,0.5321462,-0.2072241,0,0
2.381605,2.381605,0.1843307,0.5321366,-0.2072116,0,0
2.386219,2.386219,0.1843257,0.532127,-0.207199,0,0
2.392385,2.392385,0.1842494,0.5319457,-0.2070761,0,0
2.39748,2.39748,0.1842547,0.5319362,-0.2070396,0,0
2.402019,2.402019,0.184243,0.5319053,-0.2070096,0,0
2.407564,2.407564,0.1842279,0.5318654,-0.206971,0,0
2.412851,2.412851,0.1842768,0.5319583,-0.2070436,0,0
2.417352,2.417352,0.1842742,0.5319469,-0.2070312,0,0
2.422087,2.422087,0.1842393,0.5319324,-0.2070514,0,0
2.427428,2.427428,0.1842285,0.5319178,-0.2070439,0,0
2.431696,2.431696,0.1842211,0.5319076,-0.2070387,0,0
2.435765,2.435765,0.1842134,0.531897,-0.2070332,0,0
2.440269,2.440269,0.1842047,0.5318851,-0.2070271,0,0
2.445163,2.445163,0.1842369,0.5319347,-0.2070486,0,0
2.44989,2.44989,0.184234,0.531931,-0.2070459,0,0
2.454441,2.454441,0.1842697,0.5319474,-0.2070516,0,0
2.459222,2.459222,0.1842729,0.5319459,-0.2070654,0,0
2.464128,2.464128,0.1842776,0.5319456,-0.2070681,0,0
2.469064,2.469064,0.1842614,0.5319213,-0.2070716,0,0
2.473808,2.473808,0.1842611,0.5319157,-0.2070744,0,0
2.478646,2.478646,0.1842407,0.5318916,-0.2070585,0,0
2.482681,2.482681,0.1842368,0.5318833,-0.2070574,0,0
2.487543,2.487543,0.1842598,0.5318996,-0.2070485,0,0
2.493336,2.493336,0.1842877,0.531926,-0.2070429,0,0
2.497931,2.497931,0.1842948,0.531929,-0.2070397,0,0
2.502665,2.502665,0.1843214,0.5319427,-0.2070572,0,0
2.507313,2.507313,0.1843341,0.5319487,-0.2070586,0,0
2.512112,2.512112,0.1843449,0.5319538,-0.2070597,0,0
2.51695,2.51695,0.1843421,0.5319242,-0.2070797,0,0
2.521809,2.521809,0.18431,0.5318859,-0.2070798,0,0
2.526451,2.526451,0.1842873,0.5318823,-0.207068,0,0
2.530918,2.530918,0.1842835,0.5318764,-0.207068,0,0
2.535752,2.535752,0.1842788,0.5318694,-0.207068,0,0
2.540275,2.540275,0.1842743,0.5318625,-0.207068,0,0
2.545572,2.545572,0.1843156,0.5319114,-0.207072,0,0
2.550317,2.550317,0.1843193,0.5319143,-0.2070732,0,0
2.554715,2.554715,0.1843387,0.5319347,-0.2070885,0,0
2.558838,2.558838,0.1843451,0.5319407,-0.2070921,0,0
2.563301,2.563301,0.1843518,0.531947,-0.207096,0,0
2.568582,2.568582,0.1843057,0.5318871,-0.2070933,0,0
2.573396,2.573396,0.1843018,0.5318817,-0.2070952,0,0
2.580493,2.580493,0.1842813,0.5318769,-0.207076,0,0
2.584918,2.584918,0.1842973,0.5318966,-0.2070775,0,0
2.590035,2.590035,0.1842956,0.5318972,-0.2070761,0,0
2.595049,2.595049,0.184324,0.5319235,-0.2070897,0,0
2.599576,2.599576,0.1843286,0.5319293,-0.2070914,0,0
2.604369,2.604369,0.1843387,0.5319412,-0.2071129,0,0
2.609742,2.609742,0.1843248,0.5319207,-0.2071226,0,0
2.614327,2.614327,0.1843258,0.5319213,-0.207129,0,0
2.619177,2.619177,0.1842978,0.5319004,-0.2071113,0,0
2.62371,2.62371,0.1842923,0.5318962,-0.2071125,0,0
2.628723,2.628723,0.1842885,0.5318968,-0.2070882,0,0
2.634167,2.634167,0.1842827,0.5318931,-0.2070833,0,0
2.638881,2.638881,0.1843034,0.5319084,-0.2070797,0,0
2.643808,2.643808,0.1843151,0.5319257,-0.2070888,0,0
2.649678,2.649678,0.1843179,0.5319304,-0.2070876,0,0
2.654371,2.654371,0.1843205,0.5319346,-0.2070865,0,0
2.660036,2.660036,0.1843034,0.5319589,-0.2071003,0,0
2.665016,2.665016,0.1843025,0.5319673,-0.2071019,0,0
2.670768,2.670768,0.1842725,0.5319156,-0.2070931,0,0
2.676602,2.676602,0.1842608,0.5319006,-0.2070752,0,0
2.681203,2.681203,0.1842551,0.5318969,-0.2070713,0,0
2.686309,2.686309,0.1842691,0.5319039,-0.20706,0,0
2.691785,2.691785,0.1842676,0.5319024,-0.2070541,0,0
2.696651,2.696651,0.1842716,0.531916,-0.2070594,0,0
2.702467,2.702467,0.1842692,0.5319089,-0.2070742,0,0
2.707844,2.707844,0.1842682,0.5319083,-0.2070754,0,0
2.713368,2.713368,0.1842571,0.5318779,-0.2070733,0,0
2.718212,2.718212,0.1842426,0.5318617,-0.2070561,0,0
2.723287,2.723287,0.1842368,0.5318525,-0.2070521,0,0
2.727774,2.727774,0.184231,0.5318435,-0.2070482,0,0
2.732345,2.732345,0.1842261,0.5318359,-0.2070448,0,0
2.738025,2.738025,0.1842195,0.5318255,-0.2070403,0,0
2.743895,2.743895,0.1842722,0.5318694,-0.2070269,0,0
2.749434,2.749434,0.1842748,0.5318678,-0.207022,0,0
2.755099,2.755099,0.1842774,0.5318652,-0.2070286,0,0
2.760321,2.760321,0.1842799,0.5318635,-0.2070262,0,0
2.765511,2.765511,0.1842642,0.5318425,-0.2070274,0,0
2.771406,2.771406,0.1842588,0.5318357,-0.2070191,0,0
2.777548,2.777548,0.1842733,0.5318348,-0.2070094,0,0
2.782626,2.782626,0.1842754,0.5318305,-0.207005,0,0
2.787839,2.787839,0.1843013,0.5318445,-0.2070064,0,0
2.793425,2.793425,0.1843181,0.5318478,-0.2070215,0,0
2.798018,2.798018,0.1843266,0.5318483,-0.2070228,0,0
2.802695,2.802695,0.1843158,0.5318435,-0.2070412,0,0
2.807389,2.807389,0.1843207,0.5318428,-0.2070467,0,0
2.81218,2.81218,0.1843086,0.5318292,-0.2070472,0,0
2.816482,2.816482,0.1843097,0.531826,-0.2070512,0,0
2.821592,2.821592,0.1843108,0.5318305,-0.2070421,0,0
2.827561,2.827561,0.1843245,0.5318392,-0.2070413,0,0
2.832072,2.832072,0.1843278,0.5318398,-0.2070421,0,0
2.836796,2.836796,0.1843706,0.5318563,-0.2070892,0,0
2.841385,2.841385,0.1843825,0.5318603,-0.2070998,0,0
2.846797,2.846797,0.1844025,0.5318739,-0.2071248,0,0
2.852338,2.852338,0.184386,0.531869,-0.2071329,0,0
2.857241,2.857241,0.1843924,0.5318723,-0.2071448,0,0
2.862991,2.862991,0.1843795,0.5318571,-0.2071448,0,0
2.867992,2.867992,0.1843538,0.5318435,-0.2071077,0,0
2.872817,2.872817,0.1843495,0.53184,-0.2071057,0,0
2.878343,2.878343,0.1843572,0.531842,-0.2070992,0,0
2.882684,2.882684,0.1843556,0.5318398,-0.2070964,0,0
2.888262,2.888262,0.1843955,0.5318766,-0.2071501,0,0
2.894194,2.894194,0.1844012,0.5318995,-0.2071807,0,0
2.899205,2.899205,0.1844079,0.5319095,-0.2071948,0,0
2.90536,2.90536,0.1843965,0.5319014,-0.2072082,0,0
2.91099,2.91099,0.184382,0.5318884,-0.2072063,0,0
2.915309,2.915309,0.1843807,0.5318894,-0.2072143,0,0
2.920097,2.920097,0.1843866,0.5318893,-0.2072067,0,0
2.925268,2.925268,0.1843868,0.5318903,-0.207213,0,0
2.930945,2.930945,0.1843999,0.5319052,-0.207212,0,0
2.935626,2.935626,0.1844213,0.5319137,-0.207218,0,0
2.940908,2.940908,0.184429,0.5319189,-0.207223,0,0
2.945631,2.945631,0.1844364,0.5320115,-0.2072882,0,0
2.950508,2.950508,0.1844434,0.5320346,-0.2073054,0,0
2.958107,2.958107,0.1844396,0.5319732,-0.2072303,0,0
2.963093,2.963093,0.1844113,0.5319761,-0.2072404,0,0
2.967806,2.967806,0.1844532,0.5320767,-0.2072587,0,0
2.972623,2.972623,0.1844608,0.532102,-0.2072636,0,0
2.977665,2.977665,0.1845168,0.532151,-0.2073099,0,0
2.981893,2.981893,0.1845335,0.5321795,-0.2073227,0,0
2.986763,2.986763,0.1845549,0.5322158,-0.2073391,0,0
2.993055,2.993055,0.1846156,0.5323219,-0.207414,0,0
2.99854,2.99854,0.1846467,0.5323734,-0.2074421,0,0
3.003461,3.003461,0.1846184,0.5323027,-0.2074444,0,0
3.008041,3.008041,0.1846343,0.5323237,-0.2074651,0,0
3.013046,3.013046,0.1845733,0.5322509,-0.2074376,0,0
3.017471,3.017471,0.184573,0.5322521,-0.2074474,0,0
3.022635,3.022635,0.1845514,0.5322391,-0.2074007,0,0
3.028024,3.028024,0.184546,0.5322373,-0.2073996,0,0
3.033156,3.033156,0.1845646,0.5322362,-0.2073721,0,0
3.038044,3.038044,0.1845353,0.5322668,-0.2073794,0,0
3.042958,3.042958,0.1845288,0.5322721,-0.2073763,0,0
3.047503,3.047503,0.1845161,0.5322227,-0.2073469,0,0
3.052477,3.052477,0.1844619,0.532156,-0.2073193,0,0
3.058028,3.058028,0.1844403,0.532133,-0.2073044,0,0
3.063233,3.063233,0.1843935,0.5319427,-0.2071806,0,0
3.068349,3.068349,0.1843891,0.5319656,-0.2071853,0,0
3.073889,3.073889,0.1843693,0.5319288,-0.2071589,0,0
3.079419,3.079419,0.1844231,0.5320238,-0.2072053,0,0
3.084395,3.084395,0.1844198,0.5320167,-0.2071951,0,0
3.090351,3.090351,0.1844539,0.532113,-0.2072497,0,0
3.095129,3.095129,0.1844581,0.532126,-0.2072527,0,0
3.099602,3.099602,0.1844849,0.5321506,-0.2072708,0,0
3.104183,3.104183,0.1844306,0.5319591,-0.2071728,0,0
3.109825,3.109825,0.1843738,0.5318827,-0.2071297,0,0
3.114198,3.114198,0.1843585,0.531848,-0.2071099,0,0
3.120914,3.120914,0.1843645,0.5318606,-0.2071,0,0
3.125955,3.125955,0.1843856,0.5318893,-0.207116,0,0
3.131205,3.131205,0.1843829,0.5318784,-0.2071071,0,0
3.136036,3.136036,0.1843961,0.531895,-0.2071207,0,0
3.141327,3.141327,0.184397,0.5318899,-0.2071165,0,0
3.14547,3.14547,0.1843978,0.5318853,-0.2071128,0,0
3.15112,3.15112,0.1843666,0.5318637,-0.2071231,0,0
3.156181,3.156181,0.1843481,0.5318399,-0.2071157,0,0
3.162124,3.162124,0.1843559,0.5318448,-0.2071051,0,0
3.167441,3.167441,0.1843515,0.5318368,-0.2071003,0,0
3.172707,3.172707,0.1843477,0.5318297,-0.207096,0,0
3.178032,3.178032,0.1844045,0.5318851,-0.2071009,0,0
3.182491,3.182491,0.1844113,0.5318891,-0.2070991,0,0
3.18812,3.18812,0.1844069,0.5318869,-0.2071125,0,0
3.193491,3.193491,0.1843857,0.5318643,-0.2071196,0,0
3.198279,3.198279,0.1843842,0.5318612,-0.2071222,0,0
3.203338,3.203338,0.1843713,0.5318506,-0.2071167,0,0
3.208707,3.208707,0.1843664,0.5318447,-0.2071177,0,0
3.213876,3.213876,0.1843745,0.531858,-0.2071199,0,0
3.218278,3.218278,0.1843976,0.5318912,-0.2071541,0,0
3.222851,3.222851,0.1844016,0.5318979,-0.2071627,0,0
3.227726,3.227726,0.1844193,0.531904,-0.207185,0,0
3.232399,3.232399,0.1844256,0.53191,-0.2071955,0,0
3.237212,3.237212,0.1844225,0.5318955,-0.2072031,0,0
3.242047,3.242047,0.1844276,0.5318977,-0.2072143,0,0
3.246583,3.246583,0.1843956,0.531871,-0.2072034,0,0
3.251478,3.251478,0.1843864,0.5318603,-0.2071878,0,0
3.256291,3.256291,0.1843823,0.5318548,-0.2071891,0,0
3.260847,3.260847,0.1843784,0.5318498,-0.2071903,0,0
3.26573,3.26573,0.1843724,0.5318335,-0.2071416,0,0
3.271188,3.271188,0.1844138,0.5318644,-0.2071602,0,0
3.276582,3.276582,0.1844378,0.5318806,-0.2071672,0,0
3.280984,3.280984,0.1844464,0.5318846,-0.2071672,0,0
3.286497,3.286497,0.1844345,0.5318686,-0.2071578,0,0
3.291994,3.291994,0.1844391,0.5318683,-0.2071557,0,0
3.296794,3.296794,0.1844074,0.5318316,-0.2071408,0,0
3.301454,3.301454,0.1843912,0.5318052,-0.2070985,0,0
3.306888,3.306888,0.1843838,0.5317904,-0.2070819,0,0
3.311935,3.311935,0.1843973,0.5317974,-0.2070644,0,0
3.316549,3.316549,0.1843955,0.5317895,-0.2070502,0,0
3.322029,3.322029,0.1844341,0.5318233,-0.2070899,0,0
3.329906,3.329906,0.1844354,0.5318409,-0.2071173,0,0
3.335641,3.335641,0.1844161,0.5318267,-0.2071266,0,0
3.340779,3.340779,0.1844148,0.5318263,-0.2071314,0,0
3.345304,3.345304,0.1844136,0.5318259,-0.207136,0,0
3.35122,3.35122,0.1844123,0.5318254,-0.2071413,0,0
3.356776,3.356776,0.1843629,0.5318006,-0.2071297,0,0
3.362049,3.362049,0.1843773,0.5318179,-0.2071146,0,0
3.366802,3.366802,0.1843718,0.5318168,-0.2071144,0,0
3.372287,3.372287,0.1843837,0.5318413,-0.2071313,0,0
3.37751,3.37751,0.1843804,0.5318353,-0.2071412,0,0
3.381901,3.381901,0.1843787,0.5318369,-0.2071454,0,0
3.387474,3.387474,0.1843437,0.5318205,-0.207142,0,0
3.393095,3.393095,0.1843023,0.5318109,-0.2071362,0,0
3.397741,3.397741,0.1842867,0.5318072,-0.2071369,0,0
3.403143,3.403143,0.1842851,0.5318176,-0.2071396,0,0
3.408548,3.408548,0.1842694,0.5318168,-0.207141,0,0
3.414206,3.414206,0.1843055,0.5318494,-0.2071373,0,0
3.419193,3.419193,0.1843145,0.5318581,-0.207145,0,0
3.424483,3.424483,0.1843143,0.531866,-0.2071472,0,0
3.430395,3.430395,0.184298,0.5318477,-0.2071489,0,0
3.435938,3.435938,0.1842601,0.5318165,-0.2071403,0,0
3.440565,3.440565,0.1842494,0.5318107,-0.2071398,0,0
3.445416,3.445416,0.1842357,0.5317888,-0.2071318,0,0
3.450673,3.450673,0.1842245,0.5317798,-0.2071298,0,0
3.455334,3.455334,0.1842461,0.5317952,-0.2071247,0,0
3.460238,3.460238,0.1842624,0.5318164,-0.2071245,0,0
3.464803,3.464803,0.1842625,0.5318182,-0.2071223,0,0
3.46971,3.46971,0.1842587,0.5318231,-0.2071327,0,0
3.47473,3.47473,0.1842579,0.5318257,-0.2071333,0,0
3.480259,3.480259,0.1842293,0.5317833,-0.2071313,0,0
3.484296,3.484296,0.1842235,0.5317773,-0.2071313,0,0
3.489031,3.489031,0.1842177,0.5317711,-0.2071314,0,0
3.494639,3.494639,0.1841689,0.5317215,-0.2071002,0,0
3.499234,3.499234,0.1841572,0.5317091,-0.2070942,0,0
3.503498,3.503498,0.1841463,0.5316975,-0.2070886,0,0
3.509146,3.509146,0.1841957,0.531728,-0.2070682,0,0
3.513829,3.513829,0.1841945,0.5317235,-0.2070606,0,0
3.51944,3.51944,0.1842507,0.5317603,-0.2070615,0,0
3.52425,3.52425,0.1842512,0.5317444,-0.2070637,0,0
3.529274,3.529274,0.1842071,0.531689,-0.2070421,0,0
3.53411,3.53411,0.1842031,0.5316762,-0.2070335,0,0
3.539367,3.539367,0.1841554,0.5316329,-0.2070124,0,0
3.544515,3.544515,0.1841557,0.531635,-0.2069979,0,0
3.549261,3.549261,0.1841473,0.5316228,-0.2069876,0,0
3.554026,3.554026,0.1841973,0.5316726,-0.2069778,0,0
3.558942,3.558942,0.1842007,0.5316726,-0.2069665,0,0
3.563283,3.563283,0.1842157,0.5316882,-0.206972,0,0
3.567724,3.567724,0.184208,0.5317124,-0.2069985,0,0
3.573218,3.573218,0.1842107,0.5317208,-0.2069989,0,0
3.577354,3.577354,0.1842128,0.5317279,-0.2069992,0,0
3.581872,3.581872,0.1842153,0.5317357,-0.2069995,0,0
3.587538,3.587538,0.1841365,0.5316792,-0.2069691,0,0
3.592561,3.592561,0.1841243,0.531676,-0.2069634,0,0
3.596866,3.596866,0.1841402,0.5316781,-0.206937,0,0
3.601496,3.601496,0.1841836,0.5316976,-0.2069309,0,0
3.606644,3.606644,0.1841891,0.531701,-0.2069202,0,0
3.612166,3.612166,0.1841942,0.5317041,-0.2069105,0,0
3.617083,3.617083,0.1841993,0.5317072,-0.2069005,0,0
3.62188,3.62188,0.184241,0.5317181,-0.206921,0,0
3.627107,3.627107,0.1842534,0.531723,-0.2069151,0,0
3.632714,3.632714,0.1842645,0.5317274,-0.2069098,0,0
3.638132,3.638132,0.1842114,0.5316818,-0.2069171,0,0
3.643632,3.643632,0.184148,0.5316605,-0.2068649,0,0
3.648753,3.648753,0.184141,0.531656,-0.206852,0,0
3.653938,3.653938,0.1841755,0.5316277,-0.2068209,0,0
3.658906,3.658906,0.1841774,0.5316176,-0.2068033,0,0
3.664575,3.664575,0.184202,0.5316421,-0.2068209,0,0
3.669815,3.669815,0.1842169,0.5316669,-0.2068657,0,0
3.674306,3.674306,0.1842245,0.5316701,-0.206868,0,0
3.679185,3.679185,0.1842328,0.5316737,-0.2068706,0,0
3.684834,3.684834,0.1841559,0.5316764,-0.2069034,0,0
3.689752,3.689752,0.1841487,0.5316789,-0.2069105,0,0
3.693884,3.693884,0.1841421,0.5316812,-0.2069172,0,0
3.697949,3.697949,0.1841355,0.5316836,-0.2069237,0,0
3.705899,3.705899,0.1841872,0.5317219,-0.2069418,0,0
3.711376,3.711376,0.184189,0.5317302,-0.2069509,0,0
3.716508,3.716508,0.1842276,0.5317499,-0.2069533,0,0
3.721511,3.721511,0.1842135,0.5317398,-0.2069827,0,0
3.726918,3.726918,0.1841627,0.5316552,-0.2069496,0,0
3.732188,3.732188,0.1841526,0.5316397,-0.2069507,0,0
3.737342,3.737342,0.1841377,0.5316376,-0.2069516,0,0
3.743074,3.743074,0.1841247,0.5316229,-0.2069528,0,0
3.747617,3.747617,0.1841133,0.5316099,-0.2069539,0,0
3.753441,3.753441,0.1841009,0.5315958,-0.206955,0,0
3.759124,3.759124,0.1840877,0.5315807,-0.2069563,0,0
3.764042,3.764042,0.1841795,0.5316722,-0.2069912,0,0
3.768788,3.768788,0.1841804,0.5316719,-0.2069957,0,0
3.774276,3.774276,0.184183,0.5316877,-0.2070256,0,0
3.779562,3.779562,0.1841618,0.5316997,-0.2070716,0,0
3.78382,3.78382,0.1841585,0.5317028,-0.2070856,0,0
3.788612,3.788612,0.1841552,0.531706,-0.2070998,0,0
3.793899,3.793899,0.1841807,0.5317426,-0.2071104,0,0
3.798328,3.798328,0.1841835,0.5317517,-0.2071232,0,0
3.803365,3.803365,0.1842035,0.5317776,-0.2071468,0,0
3.808332,3.808332,0.1842111,0.5317925,-0.2071647,0,0
3.813177,3.813177,0.1842172,0.5317876,-0.2071779,0,0
3.817403,3.817403,0.1842231,0.5317962,-0.2071916,0,0
3.821748,3.821748,0.1842293,0.5318052,-0.207206,0,0
3.826873,3.826873,0.1841874,0.5317563,-0.2072105,0,0
3.831436,3.831436,0.1841861,0.5317563,-0.2072223,0,0
3.836938,3.836938,0.1841535,0.5317423,-0.2072013,0,0
3.842753,3.842753,0.1841749,0.5317668,-0.2071752,0,0
3.847561,3.847561,0.1841726,0.5317686,-0.2071779,0,0
3.853246,3.853246,0.1842077,0.5317789,-0.2071848,0,0
3.858317,3.858317,0.1842142,0.5317826,-0.2071886,0,0
3.863713,3.863713,0.1842327,0.5317823,-0.2072023,0,0
3.869494,3.869494,0.184206,0.531758,-0.2072018,0,0
3.874342,3.874342,0.1842062,0.5317545,-0.2072058,0,0
3.879541,3.879541,0.1842065,0.5317507,-0.20721,0,0
3.884758,3.884758,0.1841914,0.5317646,-0.2071709,0,0
3.889954,3.889954,0.1841904,0.5317658,-0.2071665,0,0
3.895202,3.895202,0.1842379,0.531782,-0.2071636,0,0
3.899898,3.899898,0.184247,0.5317863,-0.2071598,0,0
3.904613,3.904613,0.1842572,0.531791,-0.2071555,0,0
3.90937,3.90937,0.1842659,0.531795,-0.2071519,0,0
3.913735,3.913735,0.1842745,0.531799,-0.2071483,0,0
3.918747,3.918747,0.1842283,0.5317519,-0.2071561,0,0
3.923638,3.923638,0.1842298,0.5317489,-0.2071533,0,0
3.928824,3.928824,0.1842008,0.5317314,-0.2071347,0,0
3.932959,3.932959,0.1841964,0.5317263,-0.2071296,0,0
3.937078,3.937078,0.184192,0.5317212,-0.2071245,0,0
3.942152,3.942152,0.184212,0.5317373,-0.2071086,0,0
3.946449,3.946449,0.1842496,0.5318499,-0.2071735,0,0
3.950859,3.950859,0.1842555,0.5318675,-0.2071794,0,0
3.955201,3.955201,0.184262,0.5318871,-0.2071858,0,0
3.960557,3.960557,0.1842427,0.5317427,-0.2071307,0,0
3.965031,3.965031,0.1842412,0.531731,-0.2071263,0,0
3.970158,3.970158,0.1842397,0.5317194,-0.207122,0,0
3.976077,3.976077,0.1841958,0.5316684,-0.2070795,0,0
3.980309,3.980309,0.1841891,0.5316546,-0.2070697,0,0
3.985201,3.985201,0.1842197,0.5316748,-0.2070525,0,0
3.990882,3.990882,0.1842209,0.5316668,-0.2070389,0,0
3.995672,3.995672,0.1842221,0.5316591,-0.2070258,0,0
4.001034,4.001034,0.1842442,0.5316829,-0.2070535,0,0
4.006346,4.006346,0.1842502,0.5316804,-0.207049,0,0
4.012069,4.012069,0.1842556,0.5316781,-0.2070449,0,0
4.016079,4.016079,0.1842598,0.5316764,-0.2070417,0,0
4.020906,4.020906,0.1842234,0.5316504,-0.2070422,0,0
4.025377,4.025377,0.1841764,0.5316302,-0.2070231,0,0
4.030942,4.030942,0.1841831,0.5316237,-0.2070092,0,0
4.035878,4.035878,0.1841768,0.5316156,-0.2070016,0,0
4.040445,4.040445,0.1841711,0.5316082,-0.2069946,0,0
4.04514,4.04514,0.1841924,0.5316518,-0.2070057,0,0
4.050866,4.050866,0.1842135,0.5316564,-0.20702,0,0
4.055168,4.055168,0.1842149,0.5316572,-0.2070186,0,0
4.060463,4.060463,0.1842003,0.5316253,-0.2070221,0,0
4.064902,4.064902,0.1841981,0.5316187,-0.2070217,0,0
4.069679,4.069679,0.1841961,0.5316126,-0.2070213,0,0
4.078817,4.078817,0.1841703,0.5315813,-0.2070129,0,0
4.084167,4.084167,0.1841504,0.5315925,-0.206992,0,0
4.089744,4.089744,0.1841424,0.5315865,-0.206987,0,0
4.094835,4.094835,0.1841967,0.531616,-0.2069797,0,0
4.099722,4.099722,0.1841974,0.5316151,-0.2069745,0,0
4.104811,4.104811,0.1841983,0.5316141,-0.2069685,0,0
4.110856,4.110856,0.1842052,0.5315924,-0.2069548,0,0
4.115493,4.115493,0.1842056,0.5315872,-0.2069485,0,0
4.120877,4.120877,0.1841796,0.5315648,-0.2069347,0,0
4.126822,4.126822,0.1841886,0.5315638,-0.2069197,0,0
4.131794,4.131794,0.1841872,0.5315579,-0.2069115,0,0
4.136973,4.136973,0.1842272,0.5316359,-0.2069543,0,0
4.143373,4.143373,0.1842701,0.5316947,-0.2069904,0,0
4.148357,4.148357,0.184287,0.5317193,-0.2070018,0,0
4.154062,4.154062,0.1842698,0.531738,-0.2070267,0,0
4.160157,4.160157,0.1841755,0.5317879,-0.2070618,0,0
4.165122,4.165122,0.1841574,0.5318171,-0.207081,0,0
4.170797,4.170797,0.1841519,0.5316561,-0.2069813,0,0
4.175512,4.175512,0.1841381,0.5316424,-0.2069736,0,0
4.180824,4.180824,0.18415,0.5315971,-0.2069435,0,0
4.186296,4.186296,0.1841901,0.5316184,-0.2069512,0,0
4.191977,4.191977,0.1841928,0.5316079,-0.2069437,0,0
4.197227,4.197227,0.1842435,0.5316936,-0.2070189,0,0
4.203321,4.203321,0.1842238,0.5318117,-0.2071039,0,0
4.208927,4.208927,0.1842295,0.5318533,-0.2071363,0,0
4.214366,4.214366,0.1841869,0.5317088,-0.2070522,0,0
4.219749,4.219749,0.1841453,0.5316195,-0.207016,0,0
4.22469,4.22469,0.1841311,0.5315959,-0.2070104,0,0
4.230195,4.230195,0.1841375,0.5317144,-0.2070682,0,0
4.236882,4.236882,0.1842062,0.5317007,-0.2070335,0,0
4.242374,4.242374,0.1842159,0.5317031,-0.2070312,0,0
4.247271,4.247271,0.1842257,0.5317053,-0.2070288,0,0
4.252234,4.252234,0.1842338,0.5317072,-0.2070269,0,0
4.257663,4.257663,0.1842408,0.5316778,-0.2070156,0,0
4.262913,4.262913,0.184174,0.5316296,-0.2070204,0,0
4.268241,4.268241,0.1841379,0.5315973,-0.2070113,0,0
4.273996,4.273996,0.1841276,0.5315828,-0.2070073,0,0
4.27914,4.27914,0.1841174,0.5315682,-0.2070033,0,0
