2.039556,2.039556,0.2677242,0.5325198,-0.1021734,0,0
2.044617,2.044617,0.267469,0.5328962,-0.1023692,0,0
2.04985,2.04985,0.2674164,0.5338102,-0.102963,0,0
2.053885,2.053885,0.2672267,0.5342406,-0.1032095,0,0
2.058189,2.058189,0.2665152,0.5344997,-0.1034135,0,0
2.063951,2.063951,0.266173,0.534968,-0.1036966,0,0
2.068964,2.068964,0.2655932,0.5356618,-0.1041381,0,0
2.07403,2.07403,0.2650438,0.5365221,-0.1046423,0,0
2.079593,2.079593,0.2645037,0.5372601,-0.1050947,0,0
2.084525,2.084525,0.2643039,0.5381438,-0.1059558,0,0
2.088537,2.088537,0.2639851,0.5386754,-0.1063402,0,0
2.093721,2.093721,0.2624866,0.5385227,-0.1063757,0,0
2.099286,2.099286,0.2615252,0.5394315,-0.1071777,0,0
2.105348,2.105348,0.2608116,0.540014,-0.1076686,0,0
2.109962,2.109962,0.2599566,0.5406494,-0.1077499,0,0
2.114088,2.114088,0.25934,0.5411333,-0.1080822,0,0
2.118529,2.118529,0.2582666,0.5416411,-0.1085109,0,0
2.123064,2.123064,0.2575984,0.5420987,-0.1088471,0,0
2.12867,2.12867,0.2564955,0.5426602,-0.1091542,0,0
2.133484,2.133484,0.2557697,0.543406,-0.1096343,0,0
2.137743,2.137743,0.254935,0.5439905,-0.110048,0,0
2.143404,2.143404,0.2534975,0.5441496,-0.110127,0,0
2.148443,2.148443,0.2525268,0.5446371,-0.1104779,0,0
2.153107,2.153107,0.2516258,0.5450806,-0.1108076,0,0
2.158101,2.158101,0.2516012,0.5467691,-0.1119121,0,0
2.165669,2.165669,0.2504831,0.5476785,-0.1125799,0,0
2.169981,2.169981,0.2497819,0.5482374,-0.1130019,0,0
2.174175,2.174175,0.2510276,0.5487957,-0.1137517,0,0
2.178814,2.178814,0.2504054,0.5494847,-0.1143078,0,0
2.183777,2.183777,0.2490399,0.5513114,-0.1161843,0,0
2.18863,2.18863,0.2478941,0.5517381,-0.1168483,0,0
2.193618,2.193618,0.2471273,0.5523951,-0.1173517,0,0
2.198334,2.198334,0.2462132,0.553139,-0.1179002,0,0
2.203643,2.203643,0.2454764,0.5537829,-0.1184895,0,0
2.208879,2.208879,0.2444376,0.5542329,-0.1187948,0,0
2.214424,2.214424,0.2434713,0.5549396,-0.119441,0,0
2.219127,2.219127,0.2425517,0.5555926,-0.1200605,0,0
2.224348,2.224348,0.2417654,0.5561359,-0.1205935,0,0
2.229853,2.229853,0.2407859,0.5567938,-0.1212621,0,0
2.2343,2.2343,0.2398035,0.5572358,-0.1214013,0,0
2.238532,2.238532,0.2388885,0.5577945,-0.1219661,0,0
2.243694,2.243694,0.2387746,0.5573157,-0.1211597,0,0
2.248266,2.248266,0.237715,0.5579835,-0.1212507,0,0
2.252873,2.252873,0.2369079,0.558441,-0.1215941,0,0
2.257976,2.257976,0.2343121,0.5598292,-0.1226535,0,0
2.264208,2.264208,0.2329912,0.560519,-0.1232196,0,0
2.268294,2.268294,0.2318962,0.5609252,-0.1236632,0,0
2.272233,2.272233,0.2308978,0.5613984,-0.1240946,0,0
2.276468,2.276468,0.2298844,0.561171,-0.1241359,0,0
2.280819,2.280819,0.228576,0.5616114,-0.1246237,0,0
2.285543,2.285543,0.2278741,0.5617354,-0.1248317,0,0
2.289624,2.289624,0.2268975,0.5620285,-0.1251949,0,0
2.294767,2.294767,0.2256624,0.5623774,-0.1256645,0,0
2.299984,2.299984,0.2253134,0.5630526,-0.1258901,0,0
2.305054,2.305054,0.2243662,0.563388,-0.1262586,0,0
2.309296,2.309296,0.2235075,0.5636775,-0.1265993,0,0
2.312855,2.312855,0.2232252,0.5636773,-0.1268026,0,0
2.317703,2.317703,0.2223667,0.5638629,-0.1270179,0,0
2.322951,2.322951,0.2215264,0.5640995,-0.1273447,0,0
2.328131,2.328131,0.2209438,0.5647311,-0.1277047,0,0
2.33359,2.33359,0.22014,0.5647489,-0.1278775,0,0
2.337995,2.337995,0.2193167,0.5649889,-0.1281924,0,0
2.343025,2.343025,0.2187845,0.5651516,-0.1282916,0,0
2.347462,2.347462,0.2180866,0.5653469,-0.1285426,0,0
2.352064,2.352064,0.2172419,0.5653356,-0.128464,0,0
2.355664,2.355664,0.2166617,0.5654545,-0.1286182,0,0
2.359881,2.359881,0.2161681,0.5656278,-0.1286418,0,0
2.365025,2.365025,0.2155232,0.5657662,-0.1287974,0,0
2.369537,2.369537,0.2148438,0.5659041,-0.1289651,0,0
2.375173,2.375173,0.2142372,0.5657276,-0.1287806,0,0
2.379597,2.379597,0.2135449,0.5658113,-0.128902,0,0
2.384261,2.384261,0.2129575,0.5658761,-0.1290079,0,0
2.389261,2.389261,0.2122468,0.5659472,-0.1291397,0,0
2.393688,2.393688,0.2130068,0.5656387,-0.1283897,0,0
2.3988,2.3988,0.2126937,0.5656569,-0.1276582,0,0
2.403493,2.403493,0.212311,0.5656781,-0.1275606,0,0
2.407772,2.407772,0.211896,0.5656985,-0.1274567,0,0
2.4123,2.4123,0.2121924,0.5655808,-0.1270905,0,0
2.417138,2.417138,0.2127631,0.5656114,-0.1270206,0,0
2.422439,2.422439,0.2125932,0.5656195,-0.126839,0,0
2.4276,2.4276,0.2133843,0.5655623,-0.1268096,0,0
2.4323,2.4323,0.2134257,0.5655587,-0.1266921,0,0
2.436421,2.436421,0.2134627,0.565556,-0.1265855,0,0
2.440794,2.440794,0.2135078,0.5655534,-0.1264541,0,0
2.445884,2.445884,0.2135466,0.5655519,-0.126339,0,0
2.451168,2.451168,0.2146269,0.5652342,-0.1259245,0,0
2.455916,2.455916,0.2147954,0.5651984,-0.1257614,0,0
2.46057,2.46057,0.2149733,0.5651621,-0.1255877,0,0
2.465594,2.465594,0.2164007,0.5647091,-0.1256533,0,0
2.470085,2.470085,0.2166623,0.5646428,-0.1255164,0,0
2.474391,2.474391,0.2196503,0.5638398,-0.1244084,0,0
2.479572,2.479572,0.2205666,0.5635875,-0.1240042,0,0
2.485251,2.485251,0.2212309,0.5634106,-0.1237113,0,0
2.489518,2.489518,0.2218876,0.5632334,-0.1234191,0,0
2.494423,2.494423,0.2223286,0.5631099,-0.1231427,0,0
2.499639,2.499639,0.2231874,0.5634679,-0.1229626,0,0
2.504312,2.504312,0.2237536,0.5634222,-0.1227373,0,0
2.50877,2.50877,0.2236905,0.5632101,-0.1227491,0,0
2.513108,2.513108,0.2241827,0.5631274,-0.1225506,0,0
2.521277,2.521277,0.2243854,0.5627182,-0.1221051,0,0
2.525731,2.525731,0.2247102,0.5626101,-0.1219211,0,0
2.529844,2.529844,0.2250596,0.5624945,-0.121723,0,0
2.534338,2.534338,0.2254362,0.5623707,-0.1215092,0,0
2.538906,2.538906,0.2258702,0.562229,-0.1212624,0,0
2.544689,2.544689,0.2259548,0.5623589,-0.1204263,0,0
2.549877,2.549877,0.2247028,0.5623864,-0.1208043,0,0
2.554713,2.554713,0.2249075,0.562296,-0.1205706,0,0
2.559452,2.559452,0.2246616,0.5615938,-0.1199624,0,0
2.565084,2.565084,0.2244504,0.5613092,-0.1198063,0,0
2.569547,2.569547,0.224477,0.5611039,-0.1195677,0,0
2.574001,2.574001,0.2243169,0.5610861,-0.1195559,0,0
2.578239,2.578239,0.2243023,0.5608937,-0.1193346,0,0
2.583838,2.583838,0.2242889,0.5609848,-0.1194599,0,0
2.588532,2.588532,0.2242752,0.5608621,-0.1193234,0,0
2.593941,2.593941,0.2242596,0.560721,-0.1191667,0,0
2.600239,2.600239,0.2240239,0.5609193,-0.1196638,0,0
2.605838,2.605838,0.2239717,0.5608603,-0.1196455,0,0
2.610332,2.610332,0.224005,0.5612698,-0.1197615,0,0
2.614664,2.614664,0.2239725,0.5613012,-0.119769,0,0
2.619247,2.619247,0.2239049,0.5612594,-0.120009,0,0
2.623817,2.623817,0.2238717,0.5612752,-0.1200513,0,0
2.627952,2.627952,0.223836,0.5612922,-0.1200968,0,0
2.633413,2.633413,0.223845,0.5611106,-0.1203079,0,0
2.637566,2.637566,0.2238109,0.5610973,-0.1203887,0,0
2.643301,2.643301,0.2239288,0.5610582,-0.1205851,0,0
2.6478,2.6478,0.2239168,0.5610432,-0.1206715,0,0
2.651965,2.651965,0.2238945,0.5609387,-0.1211095,0,0
2.656062,2.656062,0.2238817,0.5609096,-0.1212498,0,0
2.660146,2.660146,0.2241158,0.5610623,-0.1215998,0,0
2.665958,2.665958,0.2243066,0.5611779,-0.1219332,0,0
2.670559,2.670559,0.2243709,0.5612047,-0.1221446,0,0
2.675864,2.675864,0.2245939,0.5613115,-0.1224786,0,0
2.680688,2.680688,0.2247106,0.5613645,-0.1227633,0,0
2.68591,2.68591,0.2247496,0.5609134,-0.1231062,0,0
2.690327,2.690327,0.224831,0.560867,-0.1233497,0,0
2.694986,2.694986,0.2249194,0.5608171,-0.1236138,0,0
2.700502,2.700502,0.2251551,0.5607864,-0.1240997,0,0
2.705805,2.705805,0.2252663,0.5607395,-0.1243975,0,0
2.710303,2.710303,0.2251893,0.5609735,-0.1246587,0,0
2.714847,2.714847,0.2252688,0.5609635,-0.1249273,0,0
2.71878,2.71878,0.2253473,0.5609536,-0.1251925,0,0
2.723531,2.723531,0.2254225,0.560944,-0.1254468,0,0
2.728631,2.728631,0.2253988,0.5604632,-0.1254637,0,0
2.733803,2.733803,0.2256427,0.5609892,-0.1258597,0,0
2.73831,2.73831,0.2257386,0.5609941,-0.1261345,0,0
2.74318,2.74318,0.2256901,0.560789,-0.1269685,0,0
2.748177,2.748177,0.2256417,0.5606351,-0.1272543,0,0
2.752448,2.752448,0.225675,0.5605783,-0.127566,0,0
2.756594,2.756594,0.225708,0.5605226,-0.1278716,0,0
2.762753,2.762753,0.2257645,0.5604289,-0.1283867,0,0
2.768194,2.768194,0.2262705,0.5610566,-0.1287939,0,0
2.772149,2.772149,0.2263611,0.561089,-0.1290895,0,0
2.776301,2.776301,0.2264578,0.5611234,-0.1294025,0,0
2.780953,2.780953,0.2265871,0.5611693,-0.1298174,0,0
2.786488,2.786488,0.2265605,0.5615361,-0.1305299,0,0
2.790994,2.790994,0.2265405,0.5615464,-0.1310777,0,0
2.795816,2.795816,0.2266036,0.5616031,-0.1315679,0,0
2.800869,2.800869,0.2264861,0.5616943,-0.1320959,0,0
2.805432,2.805432,0.2265064,0.5617452,-0.1324817,0,0
2.809531,2.809531,0.2265288,0.5617993,-0.1328859,0,0
2.814297,2.814297,0.2263631,0.5618411,-0.1331202,0,0
2.819617,2.819617,0.226349,0.5620856,-0.1332527,0,0
2.825663,2.825663,0.2264503,0.5625287,-0.133765,0,0
2.830166,2.830166,0.2264667,0.5626907,-0.1341343,0,0
2.834514,2.834514,0.2262412,0.5626495,-0.1344748,0,0
2.838647,2.838647,0.2262106,0.562774,-0.1348449,0,0
2.843234,2.843234,0.2260068,0.5626954,-0.1349943,0,0
2.848033,2.848033,0.2259385,0.5627882,-0.1353506,0,0
2.852865,2.852865,0.2259259,0.5630978,-0.1353364,0,0
2.85767,2.85767,0.2259607,0.5634151,-0.1355749,0,0
2.863149,2.863149,0.2259258,0.5635868,-0.1358368,0,0
2.867192,2.867192,0.2258978,0.5637271,-0.1360493,0,0
2.871149,2.871149,0.2258698,0.56387,-0.1362645,0,0
2.879073,2.879073,0.226037,0.564086,-0.1367276,0,0
2.884007,2.884007,0.2260358,0.5642368,-0.1369684,0,0
2.888205,2.888205,0.2260351,0.564383,-0.1372,0,0
2.892529,2.892529,0.226035,0.564526,-0.1374248,0,0
2.896551,2.896551,0.2260352,0.5646705,-0.1376504,0,0
2.901236,2.901236,0.2266729,0.5642897,-0.1371732,0,0
2.905817,2.905817,0.2267184,0.5643823,-0.1373249,0,0
2.909498,2.909498,0.2271641,0.5637872,-0.1369819,0,0
2.913567,2.913567,0.2272468,0.5638293,-0.1371072,0,0
2.917873,2.917873,0.2281038,0.5639431,-0.1373297,0,0
2.922448,2.922448,0.2283172,0.563997,-0.1374645,0,0
2.927809,2.927809,0.2288083,0.5640649,-0.1373121,0,0
2.933385,2.933385,0.2291366,0.5640438,-0.1371231,0,0
2.937675,2.937675,0.2294225,0.5640859,-0.137151,0,0
2.942643,2.942643,0.2295208,0.5639355,-0.1369388,0,0
2.947229,2.947229,0.2297554,0.563938,-0.1369183,0,0
2.951517,2.951517,0.2295145,0.5634426,-0.1368458,0,0
2.956381,2.956381,0.2295391,0.5632554,-0.1367608,0,0
2.960742,2.960742,0.2296709,0.5631276,-0.136713,0,0
2.966188,2.966188,0.2300191,0.5633801,-0.1365236,0,0
2.970331,2.970331,0.23017,0.5633478,-0.1364565,0,0
2.974664,2.974664,0.2303284,0.5633138,-0.1363858,0,0
2.979104,2.979104,0.2305144,0.5634956,-0.1361221,0,0
2.983692,2.983692,0.2306633,0.5634972,-0.1360276,0,0
2.987996,2.987996,0.2308227,0.5634988,-0.1359262,0,0
2.992574,2.992574,0.2300917,0.5629078,-0.1356809,0,0
2.996693,2.996693,0.2301071,0.5628201,-0.1355643,0,0
3.002091,3.002091,0.2298983,0.5627203,-0.1354228,0,0
3.007072,3.007072,0.2298748,0.5626376,-0.135311,0,0
3.011738,3.011738,0.2297472,0.5628131,-0.1352776,0,0
3.016168,3.016168,0.2298195,0.5631215,-0.1352168,0,0
3.020568,3.020568,0.2297964,0.5631596,-0.1351026,0,0
3.027359,3.027359,0.2296589,0.5632333,-0.1349028,0,0
3.0323,3.0323,0.2294642,0.5630551,-0.1347034,0,0
3.036293,3.036293,0.2293994,0.5630465,-0.1345907,0,0
3.040561,3.040561,0.2293182,0.5630353,-0.1344496,0,0
3.046052,3.046052,0.2288482,0.5625885,-0.1343456,0,0
3.051276,3.051276,0.2285398,0.5624479,-0.1342286,0,0
3.056619,3.056619,0.2283483,0.5623423,-0.1340958,0,0
3.061738,3.061738,0.2283955,0.5627166,-0.1339875,0,0
3.066569,3.066569,0.2282841,0.5627099,-0.133888,0,0
3.070634,3.070634,0.2281734,0.562703,-0.1337892,0,0
3.074882,3.074882,0.2280606,0.5626959,-0.1336885,0,0
3.080023,3.080023,0.227895,0.5626849,-0.133541,0,0
3.086102,3.086102,0.2279558,0.5629759,-0.1335057,0,0
3.090853,3.090853,0.2280039,0.5627784,-0.1336422,0,0
3.095629,3.095629,0.2279129,0.5627825,-0.133561,0,0
3.100257,3.100257,0.2275122,0.5624677,-0.1334398,0,0
3.104716,3.104716,0.2273878,0.5624169,-0.1333692,0,0
3.110189,3.110189,0.2272993,0.5623224,-0.13333,0,0
3.114611,3.114611,0.2271723,0.5622596,-0.1332603,0,0
3.120033,3.120033,0.2271073,0.5621941,-0.133069,0,0
3.125221,3.125221,0.2269979,0.5621343,-0.1329825,0,0
3.130455,3.130455,0.2269979,0.5621464,-0.1326776,0,0
3.135557,3.135557,0.226896,0.5620927,-0.13254,0,0
3.139822,3.139822,0.2268449,0.5619393,-0.1322564,0,0
3.145698,3.145698,0.226649,0.5616515,-0.1320368,0,0
3.149991,3.149991,0.2265615,0.5615632,-0.1319024,0,0
3.155385,3.155385,0.2265804,0.5614193,-0.131836,0,0
3.160129,3.160129,0.2268751,0.5616501,-0.131782,0,0
3.165557,3.165557,0.2271274,0.5619004,-0.1318881,0,0
3.170039,3.170039,0.2271775,0.5619249,-0.1318248,0,0
3.175031,3.175031,0.2272342,0.5619524,-0.1317531,0,0
3.180587,3.180587,0.2274874,0.561766,-0.1317539,0,0
3.186186,3.186186,0.2274829,0.5612885,-0.1315105,0,0
3.190595,3.190595,0.2275713,0.5610445,-0.1314055,0,0
3.195165,3.195165,0.2276401,0.5609161,-0.1313172,0,0
3.19998,3.19998,0.2278928,0.5608087,-0.1312234,0,0
3.205417,3.205417,0.2279989,0.5606853,-0.131135,0,0
3.210316,3.210316,0.2281113,0.5605541,-0.1310415,0,0
3.215273,3.215273,0.2282216,0.5604247,-0.1309499,0,0
3.220731,3.220731,0.2286059,0.5601854,-0.1307995,0,0
3.226347,3.226347,0.2290086,0.5602228,-0.1309155,0,0
3.231018,3.231018,0.2291806,0.5601103,-0.13085,0,0
3.237682,3.237682,0.2300232,0.5596763,-0.1306033,0,0
3.24244,3.24244,0.2301818,0.5593237,-0.130309,0,0
3.247085,3.247085,0.2304353,0.5591217,-0.1301758,0,0
3.252128,3.252128,0.2307077,0.5589035,-0.1300331,0,0
3.257843,3.257843,0.2310044,0.5591097,-0.1299891,0,0
3.263353,3.263353,0.2312615,0.5589862,-0.1298781,0,0
3.268381,3.268381,0.2315262,0.5588582,-0.1297641,0,0
3.273406,3.273406,0.2317052,0.5590888,-0.1298509,0,0
3.277463,3.277463,0.2319103,0.5590344,-0.1297863,0,0
3.282684,3.282684,0.2319804,0.5589945,-0.1297848,0,0
3.287766,3.287766,0.2318048,0.5584509,-0.1295113,0,0
3.292123,3.292123,0.2317716,0.5583636,-0.1294124,0,0
3.297101,3.297101,0.231883,0.5582167,-0.1293039,0,0
3.302606,3.302606,0.2323055,0.558337,-0.1291391,0,0
3.308327,3.308327,0.2326057,0.5584697,-0.129088,0,0
3.313404,3.313404,0.2328041,0.5584332,-0.1289888,0,0
3.317325,3.317325,0.2329591,0.5584043,-0.1289114,0,0
3.322043,3.322043,0.2331339,0.5584236,-0.1289356,0,0
3.327148,3.327148,0.2332055,0.5583964,-0.1289823,0,0
3.333441,3.333441,0.2332313,0.5582661,-0.128933,0,0
3.337987,3.337987,0.2333585,0.558217,-0.1288855,0,0
3.343469,3.343469,0.2333555,0.5581542,-0.1288269,0,0
3.347534,3.347534,0.2334384,0.5581108,-0.1287857,0,0
3.35224,3.35224,0.2335671,0.5580806,-0.1287061,0,0
3.356744,3.356744,0.2335365,0.5578045,-0.1285319,0,0
3.36206,3.36206,0.2336254,0.5576797,-0.1284302,0,0
3.367814,3.367814,0.2337353,0.557628,-0.128316,0,0
3.372206,3.372206,0.2338084,0.5575445,-0.1282346,0,0
3.377462,3.377462,0.2338952,0.5574449,-0.1281381,0,0
3.383366,3.383366,0.233923,0.5573051,-0.1279611,0,0
3.387639,3.387639,0.2339717,0.5572315,-0.1278853,0,0
3.392088,3.392088,0.2339575,0.5571935,-0.1277902,0,0
3.396051,3.396051,0.2339988,0.55712,-0.1277042,0,0
3.400849,3.400849,0.2340763,0.5571887,-0.127682,0,0
3.404932,3.404932,0.2341151,0.5571507,-0.127622,0,0
3.408936,3.408936,0.2341554,0.5572731,-0.1276229,0,0
3.412602,3.412602,0.2341965,0.55726,-0.1275702,0,0
3.417478,3.417478,0.234259,0.5573367,-0.1275561,0,0
3.422646,3.422646,0.2343052,0.5573393,-0.1275085,0,0
3.42735,3.42735,0.2341479,0.5571859,-0.1274226,0,0
3.432082,3.432082,0.2340734,0.5571408,-0.1272185,0,0
3.436304,3.436304,0.2340654,0.5571121,-0.1271355,0,0
3.440502,3.440502,0.2340196,0.5570977,-0.1269952,0,0
3.445382,3.445382,0.2340048,0.5570733,-0.1269065,0,0
3.450181,3.450181,0.2339738,0.5570761,-0.1268299,0,0
3.455073,3.455073,0.2339527,0.5570532,-0.1267283,0,0
3.461574,3.461574,0.2339044,0.5570495,-0.1266207,0,0
3.46654,3.46654,0.2338848,0.5570354,-0.1265459,0,0
3.470514,3.470514,0.2338657,0.5570217,-0.1264734,0,0
3.474907,3.474907,0.2338434,0.5570054,-0.1263888,0,0
3.479899,3.479899,0.2338161,0.5569852,-0.1262853,0,0
3.485441,3.485441,0.2337157,0.5569465,-0.1262008,0,0
3.490032,3.490032,0.233685,0.5569275,-0.1261178,0,0
3.496391,3.496391,0.2333015,0.5564938,-0.1259743,0,0
3.500375,3.500375,0.2332412,0.5564399,-0.1258879,0,0
3.505101,3.505101,0.2329657,0.5561869,-0.1255736,0,0
3.509602,3.509602,0.2328856,0.5562472,-0.1255647,0,0
3.514982,3.514982,0.2327879,0.5562266,-0.1255889,0,0
3.519126,3.519126,0.2326946,0.5561773,-0.1255176,0,0
3.523878,3.523878,0.2326093,0.5561321,-0.1254526,0,0
3.528833,3.528833,0.2326369,0.5563313,-0.125377,0,0
3.53466,3.53466,0.2325569,0.5563189,-0.1252437,0,0
3.540095,3.540095,0.2325709,0.556365,-0.1251808,0,0
3.546088,3.546088,0.2325194,0.5563714,-0.125101,0,0
3.550068,3.550068,0.2324796,0.5563761,-0.1250394,0,0
3.554077,3.554077,0.2324406,0.5563804,-0.124979,0,0
3.558599,3.558599,0.2326355,0.5565493,-0.1251195,0,0
3.563159,3.563159,0.2326276,0.5565755,-0.1250857,0,0
3.567451,3.567451,0.2326191,0.5566032,-0.1250495,0,0
3.572357,3.572357,0.2326096,0.5566339,-0.1250091,0,0
3.576598,3.576598,0.2324537,0.5561478,-0.1248033,0,0
3.580926,3.580926,0.2324255,0.5561206,-0.1247385,0,0
3.587654,3.587654,0.2320874,0.5558197,-0.1244401,0,0
3.592093,3.592093,0.2320328,0.5557698,-0.1243656,0,0
3.603146,3.603146,0.2317069,0.5555887,-0.1241058,0,0
3.607703,3.607703,0.2319414,0.5559595,-0.1244082,0,0
3.611982,3.611982,0.2319272,0.5559914,-0.1244055,0,0
3.616649,3.616649,0.2316111,0.5556555,-0.12413,0,0
3.620568,3.620568,0.2315314,0.5556111,-0.1240692,0,0
3.625386,3.625386,0.2314609,0.5555719,-0.1240157,0,0
3.630446,3.630446,0.2312915,0.5554303,-0.1239335,0,0
3.635359,3.635359,0.2312967,0.5556072,-0.1239549,0,0
3.641271,3.641271,0.231287,0.5555159,-0.1238997,0,0
3.646259,3.646259,0.2312391,0.5554904,-0.1238607,0,0
3.650568,3.650568,0.2314167,0.5557896,-0.1239075,0,0
3.6545,3.6545,0.2314112,0.5558225,-0.1238857,0,0
3.658974,3.658974,0.2315764,0.555907,-0.1239901,0,0
3.664537,3.664537,0.231608,0.5559601,-0.1239908,0,0
3.669815,3.669815,0.2313325,0.5555611,-0.1237822,0,0
3.674542,3.674542,0.2313036,0.5555246,-0.1237444,0,0
3.67946,3.67946,0.2312172,0.5555589,-0.1236532,0,0
3.684291,3.684291,0.2312419,0.555563,-0.1236992,0,0
3.688132,3.688132,0.2312202,0.5555479,-0.1236756,0,0
3.692526,3.692526,0.2313049,0.5556145,-0.1237319,0,0
3.697414,3.697414,0.2313011,0.5556135,-0.12372,0,0
3.702377,3.702377,0.231179,0.5552776,-0.1235074,0,0
3.707609,3.707609,0.2314723,0.5556119,-0.1237247,0,0
3.711846,3.711846,0.2315121,0.5556332,-0.1237334,0,0
3.716413,3.716413,0.2312118,0.5552303,-0.1234173,0,0
3.720454,3.720454,0.2311821,0.5551627,-0.1233578,0,0
3.726327,3.726327,0.2311129,0.5552245,-0.1233194,0,0
3.731577,3.731577,0.2310708,0.5551785,-0.1232581,0,0
3.735835,3.735835,0.2310374,0.5551421,-0.1232097,0,0
3.7406,3.7406,0.2310765,0.5551878,-0.1233004,0,0
3.745793,3.745793,0.2310537,0.5551633,-0.1232723,0,0
3.750507,3.750507,0.2309804,0.5549039,-0.1231019,0,0
3.75524,3.75524,0.2309482,0.5548449,-0.1230518,0,0
3.760433,3.760433,0.2308886,0.554721,-0.1228929,0,0
3.766022,3.766022,0.2309002,0.5547431,-0.1228582,0,0
3.770314,3.770314,0.2308772,0.5546991,-0.1228026,0,0
3.774994,3.774994,0.2309139,0.5547764,-0.1227998,0,0
3.779396,3.779396,0.2309017,0.5547547,-0.1227494,0,0
3.784598,3.784598,0.2309542,0.5550027,-0.1226716,0,0
3.789211,3.789211,0.2309556,0.5550363,-0.1226181,0,0
3.79411,3.79411,0.2309578,0.554931,-0.1227016,0,0
3.799448,3.799448,0.2311093,0.5551944,-0.1227389,0,0
3.80405,3.80405,0.2311374,0.5552456,-0.122729,0,0
3.8087,3.8087,0.23144,0.555635,-0.1228623,0,0
3.813708,3.813708,0.231535,0.5557727,-0.1228817,0,0
3.818962,3.818962,0.230957,0.5550547,-0.1226834,0,0
3.825372,3.825372,0.230884,0.5551327,-0.1226812,0,0
3.829953,3.829953,0.2308377,0.5551217,-0.1226632,0,0
3.835156,3.835156,0.2307386,0.5550608,-0.1225135,0,0
3.839342,3.839342,0.2306805,0.5550392,-0.1224681,0,0
3.844373,3.844373,0.2306276,0.5550194,-0.1224267,0,0
3.849118,3.849118,0.2308914,0.5553527,-0.1226749,0,0
3.852841,3.852841,0.2308876,0.5553811,-0.1226771,0,0
3.85699,3.85699,0.2308834,0.5554131,-0.1226797,0,0
3.860961,3.860961,0.2311628,0.5556139,-0.1228761,0,0
3.866539,3.866539,0.2311948,0.5556744,-0.1229044,0,0
3.870926,3.870926,0.2308119,0.5551951,-0.1226657,0,0
3.875227,3.875227,0.2308224,0.5552377,-0.1226492,0,0
3.879665,3.879665,0.2307873,0.5552137,-0.1226277,0,0
3.884256,3.884256,0.2308926,0.5553272,-0.122604,0,0
3.888094,3.888094,0.230888,0.5553312,-0.1225863,0,0
3.892725,3.892725,0.2309512,0.555437,-0.122593,0,0
3.897932,3.897932,0.2309824,0.555442,-0.1225917,0,0
3.903319,3.903319,0.2309942,0.5554594,-0.1225813,0,0
3.909488,3.909488,0.230937,0.5553336,-0.1224863,0,0
3.914752,3.914752,0.2309346,0.5553205,-0.1224555,0,0
3.919452,3.919452,0.2310787,0.5555996,-0.1223944,0,0
3.92469,3.92469,0.2310645,0.5555881,-0.1222342,0,0
3.929429,3.929429,0.2310815,0.5556199,-0.1221712,0,0
3.934028,3.934028,0.2311565,0.5555998,-0.122068,0,0
3.939234,3.939234,0.2311921,0.5556251,-0.1219807,0,0
3.945833,3.945833,0.231229,0.5556511,-0.1218901,0,0
3.950441,3.950441,0.2312293,0.5556327,-0.1219169,0,0
3.954599,3.954599,0.2312505,0.5556409,-0.1218693,0,0
3.962087,3.962087,0.2309499,0.5551702,-0.1218433,0,0
3.96695,3.96695,0.2309782,0.5552015,-0.1218116,0,0
3.971507,3.971507,0.2309545,0.5551459,-0.1217718,0,0
3.976825,3.976825,0.2310259,0.5551462,-0.1218291,0,0
3.981828,3.981828,0.2308473,0.5549584,-0.1217182,0,0
3.987847,3.987847,0.2308017,0.5548804,-0.1216767,0,0
3.992908,3.992908,0.2307645,0.5549036,-0.1216944,0,0
3.997505,3.997505,0.2307188,0.5548452,-0.1216647,0,0
4.002203,4.002203,0.2309203,0.5550093,-0.1217669,0,0
4.006631,4.006631,0.2309255,0.5549982,-0.1217647,0,0
4.0114,4.0114,0.2310052,0.5551719,-0.1218986,0,0
4.016739,4.016739,0.230925,0.5551126,-0.121935,0,0
4.021459,4.021459,0.2309219,0.5551188,-0.1219659,0,0
4.028107,4.028107,0.2309011,0.5553517,-0.1221226,0,0
4.032297,4.032297,0.2308958,0.5553935,-0.1221654,0,0
4.036369,4.036369,0.2308903,0.5554361,-0.122209,0,0
4.040775,4.040775,0.2308838,0.5554866,-0.1222603,0,0
4.045821,4.045821,0.2308778,0.5555316,-0.1223059,0,0
4.051169,4.051169,0.2310026,0.5555195,-0.1222502,0,0
4.055864,4.055864,0.2310119,0.5555599,-0.1222859,0,0
4.060986,4.060986,0.2304665,0.5549036,-0.1216593,0,0
4.066106,4.066106,0.2300943,0.5545734,-0.1213111,0,0
4.070169,4.070169,0.2299963,0.5544945,-0.1212283,0,0
4.075149,4.075149,0.2299693,0.5545122,-0.1211393,0,0
4.080018,4.080018,0.2298561,0.554431,-0.1210265,0,0
4.085815,4.085815,0.2299218,0.5546299,-0.1210937,0,0
4.090391,4.090391,0.2299482,0.554772,-0.1212253,0,0
4.095702,4.095702,0.2299011,0.554795,-0.1212055,0,0
4.100589,4.100589,0.2298152,0.5548761,-0.1213022,0,0
4.106413,4.106413,0.2297609,0.5549113,-0.121309,0,0
4.111985,4.111985,0.2296108,0.5548612,-0.1213544,0,0
4.116315,4.116315,0.2295496,0.5548758,-0.1213666,0,0
4.120667,4.120667,0.2293622,0.554812,-0.121362,0,0
