2.823316,2.823316,0.123699,0.6085617,-0.2283424,0,0
2.829875,2.829875,0.1237081,0.6085804,-0.2283695,0,0
2.834084,2.834084,0.1237177,0.6085628,-0.2283453,0,0
2.838972,2.838972,0.1237289,0.6085424,-0.2283172,0,0
2.844651,2.844651,0.1239402,0.6087268,-0.2283205,0,0
2.849345,2.849345,0.1239654,0.6087281,-0.2283014,0,0
2.852664,2.852664,0.1239873,0.6087292,-0.2282849,0,0
2.858979,2.858979,0.1239272,0.6086866,-0.2282213,0,0
2.864893,2.864893,0.123419,0.6083991,-0.2279914,0,0
2.874035,2.874035,0.123302,0.6082937,-0.2279158,0,0
2.879675,2.879675,0.1234016,0.6083754,-0.2279269,0,0
2.883861,2.883861,0.1236245,0.608399,-0.2279115,0,0
2.890931,2.890931,0.123831,0.6084939,-0.2280205,0,0
2.896426,2.896426,0.1239001,0.6085056,-0.2280205,0,0
2.903723,2.903723,0.1239592,0.6084285,-0.228109,0,0
2.91288,2.91288,0.1235066,0.6082976,-0.2280133,0,0
2.918481,2.918481,0.1233821,0.6083367,-0.2279951,0,0
2.923999,2.923999,0.1234026,0.60842,-0.2280108,0,0
2.929394,2.929394,0.1233707,0.6084271,-0.2280088,0,0
2.935434,2.935434,0.1237763,0.6086871,-0.2281502,0,0
2.941785,2.941785,0.1238509,0.6087687,-0.2281872,0,0
2.947014,2.947014,0.1239042,0.6088269,-0.2282136,0,0
2.953827,2.953827,0.1239928,0.6088784,-0.2283042,0,0
2.959107,2.959107,0.1237435,0.6087164,-0.2283194,0,0
2.965385,2.965385,0.1237646,0.6087534,-0.2283664,0,0
2.973768,2.973768,0.12367,0.6087911,-0.2285118,0,0
2.97835,2.97835,0.1236907,0.6088798,-0.2285846,0,0
2.985432,2.985432,0.1235919,0.6089512,-0.2286529,0,0
2.992992,2.992992,0.1235565,0.6089492,-0.2287345,0,0
2.998347,2.998347,0.1235331,0.6089793,-0.2287915,0,0
3.014696,3.014696,0.1233127,0.6088712,-0.229052,0,0
3.024112,3.024112,0.123243,0.6088932,-0.2291819,0,0
3.03293,3.03293,0.1232619,0.609062,-0.2292712,0,0
3.042291,3.042291,0.1233129,0.609252,-0.2294691,0,0
3.049935,3.049935,0.1233073,0.6093178,-0.2295734,0,0
3.057232,3.057232,0.1228246,0.6090126,-0.2295616,0,0
3.064163,3.064163,0.1224014,0.6088502,-0.2295029,0,0
3.07253,3.07253,0.1223573,0.6090293,-0.2296116,0,0
3.078437,3.078437,0.1224773,0.6092036,-0.2297328,0,0
3.08281,3.08281,0.1225727,0.6092199,-0.2297529,0,0
3.089312,3.089312,0.1225459,0.609257,-0.2298077,0,0
3.09546,3.09546,0.1224481,0.6092029,-0.22979,0,0
3.10045,3.10045,0.122325,0.6091262,-0.2297954,0,0
3.107233,3.107233,0.1222736,0.6091524,-0.2299022,0,0
3.113414,3.113414,0.1222244,0.6091543,-0.229945,0,0
3.120188,3.120188,0.1223339,0.6092876,-0.2300384,0,0
3.128025,3.128025,0.1224057,0.6094033,-0.2301109,0,0
3.135036,3.135036,0.122412,0.6094528,-0.2301672,0,0
3.141382,3.141382,0.1224101,0.6094205,-0.2301301,0,0
3.148848,3.148848,0.1222812,0.609249,-0.2300582,0,0
3.154286,3.154286,0.1222605,0.609233,-0.230067,0,0
3.159902,3.159902,0.1222842,0.6091747,-0.2299748,0,0
3.165349,3.165349,0.1223368,0.6092405,-0.2299181,0,0
3.172153,3.172153,0.1223436,0.6092392,-0.2298913,0,0
3.1758,3.1758,0.12245,0.6092752,-0.2298194,0,0
3.180109,3.180109,0.122475,0.6092814,-0.2297887,0,0
3.18703,3.18703,0.1224264,0.609301,-0.2297633,0,0
3.193887,3.193887,0.1223937,0.6091389,-0.229707,0,0
3.200192,3.200192,0.1223954,0.6091046,-0.2296644,0,0
3.205686,3.205686,0.1223971,0.6090696,-0.2296209,0,0
3.214044,3.214044,0.1222789,0.6090234,-0.2296445,0,0
3.22099,3.22099,0.1226655,0.6091098,-0.2297073,0,0
3.227135,3.227135,0.1229104,0.6091359,-0.2296843,0,0
3.234364,3.234364,0.1230029,0.6091316,-0.2296685,0,0
3.242621,3.242621,0.1232893,0.6091313,-0.2296998,0,0
3.251311,3.251311,0.1233483,0.6090315,-0.2296805,0,0
3.25843,3.25843,0.1233245,0.6089684,-0.2296245,0,0
3.263854,3.263854,0.1233549,0.6089596,-0.2295802,0,0
3.271875,3.271875,0.123451,0.6090016,-0.2295172,0,0
3.27811,3.27811,0.1232921,0.609008,-0.229353,0,0
3.282857,3.282857,0.1233668,0.6089377,-0.2293281,0,0
3.289517,3.289517,0.123394,0.6089163,-0.2292776,0,0
3.295458,3.295458,0.123219,0.6088235,-0.2292047,0,0
3.29932,3.29932,0.1232063,0.6087977,-0.2291666,0,0
3.303154,3.303154,0.1231915,0.6087676,-0.229122,0,0
3.310592,3.310592,0.1233564,0.608874,-0.2291159,0,0
3.314333,3.314333,0.1233704,0.6088699,-0.2290884,0,0
3.320215,3.320215,0.1235845,0.6088358,-0.2291331,0,0
3.323863,3.323863,0.1236307,0.6088268,-0.2291166,0,0
3.329357,3.329357,0.1233807,0.6087409,-0.228997,0,0
3.333604,3.333604,0.1233219,0.6086475,-0.2289451,0,0
3.337641,3.337641,0.12331,0.6086146,-0.2289108,0,0
3.344158,3.344158,0.1233077,0.6085922,-0.2289002,0,0
3.350107,3.350107,0.1232966,0.6085581,-0.2288673,0,0
3.353297,3.353297,0.1232891,0.6085351,-0.2288451,0,0
3.357678,3.357678,0.1232797,0.6085063,-0.2288174,0,0
3.361548,3.361548,0.12327,0.6084768,-0.228789,0,0
3.368163,3.368163,0.1234727,0.6085986,-0.2288446,0,0
3.374494,3.374494,0.1235022,0.6085114,-0.2289367,0,0
3.38274,3.38274,0.1235345,0.6084105,-0.2289971,0,0
3.391461,3.391461,0.1235331,0.6083897,-0.2290452,0,0
3.397915,3.397915,0.1235468,0.6083528,-0.2290687,0,0
3.402061,3.402061,0.1235573,0.6083246,-0.2290866,0,0
3.409404,3.409404,0.1234646,0.6085289,-0.2290962,0,0
3.416451,3.416451,0.1235459,0.608733,-0.2291259,0,0
3.423602,3.423602,0.1235327,0.6087171,-0.2292482,0,0
3.429734,3.429734,0.1235376,0.6087399,-0.2292899,0,0
3.432598,3.432598,0.1235402,0.6087521,-0.2293124,0,0
3.435865,3.435865,0.1235434,0.6087669,-0.2293394,0,0
3.440595,3.440595,0.123098,0.6085305,-0.2293773,0,0
3.446178,3.446178,0.1229701,0.608465,-0.2294481,0,0
3.453587,3.453587,0.1230372,0.6085326,-0.2296065,0,0
3.457088,3.457088,0.1230053,0.608527,-0.2296515,0,0
3.460351,3.460351,0.1229758,0.6085218,-0.2296932,0,0
3.463855,3.463855,0.1229403,0.6085156,-0.2297434,0,0
3.471302,3.471302,0.1233021,0.6087297,-0.2301693,0,0
3.47463,3.47463,0.1233129,0.6087459,-0.2302436,0,0
3.477792,3.477792,0.1233231,0.6087614,-0.2303143,0,0
3.481048,3.481048,0.1233337,0.6087774,-0.2303877,0,0
3.484992,3.484992,0.123343,0.6085896,-0.2305911,0,0
3.493341,3.493341,0.1233964,0.6085938,-0.2308653,0,0
3.50082,3.50082,0.1233742,0.6087208,-0.2312483,0,0
3.506403,3.506403,0.1233845,0.608757,-0.231466,0,0
3.513166,3.513166,0.123416,0.6089361,-0.2316718,0,0
3.519548,3.519548,0.1232792,0.6089016,-0.2317646,0,0
3.525886,3.525886,0.1232811,0.6089401,-0.232026,0,0
3.532483,3.532483,0.1229793,0.6088946,-0.2320736,0,0
3.538504,3.538504,0.122885,0.6089094,-0.2322205,0,0
3.544862,3.544862,0.1227014,0.6089172,-0.2322983,0,0
3.552455,3.552455,0.1227055,0.6089704,-0.2324486,0,0
3.558375,3.558375,0.1226278,0.6089923,-0.2325737,0,0
3.56596,3.56596,0.1229926,0.6092705,-0.2330739,0,0
3.572839,3.572839,0.1230295,0.6093466,-0.233272,0,0
3.577363,3.577363,0.1230596,0.6094087,-0.2334341,0,0
3.58278,3.58278,0.1229815,0.6093776,-0.2335807,0,0
3.591989,3.591989,0.1228213,0.6092721,-0.2336053,0,0
3.597661,3.597661,0.122927,0.6094717,-0.233762,0,0
3.603332,3.603332,0.1228055,0.6094667,-0.2337707,0,0
3.609587,3.609587,0.1225665,0.609424,-0.2338004,0,0
3.614604,3.614604,0.1225015,0.6094416,-0.2338769,0,0
3.621797,3.621797,0.1221775,0.6093612,-0.2338269,0,0
3.628219,3.628219,0.1220099,0.6093711,-0.233827,0,0
3.632309,3.632309,0.12197,0.6094041,-0.2338833,0,0
3.638198,3.638198,0.1218493,0.6094145,-0.2339334,0,0
3.645186,3.645186,0.1219002,0.6095025,-0.2340541,0,0
3.654664,3.654664,0.1221438,0.6097413,-0.2343033,0,0
3.661768,3.661768,0.1223024,0.609804,-0.2344105,0,0
3.670448,3.670448,0.1221227,0.6096579,-0.2344732,0,0
3.677386,3.677386,0.1219785,0.6095932,-0.2345252,0,0
3.684412,3.684412,0.1219252,0.6096216,-0.2345555,0,0
3.690847,3.690847,0.1219571,0.6097173,-0.2345645,0,0
3.696557,3.696557,0.1219357,0.6097435,-0.2346036,0,0
3.703879,3.703879,0.1219414,0.6098071,-0.2346193,0,0
3.711722,3.711722,0.1218625,0.609755,-0.2346005,0,0
3.719659,3.719659,0.1217554,0.6096524,-0.2345911,0,0
3.726774,3.726774,0.1216732,0.6095949,-0.2346018,0,0
3.733888,3.733888,0.1216963,0.6096132,-0.2346125,0,0
3.740581,3.740581,0.1216619,0.6095983,-0.2346236,0,0
3.749545,3.749545,0.1217517,0.6096807,-0.2345753,0,0
3.760846,3.760846,0.1216845,0.6096497,-0.2344748,0,0
3.767483,3.767483,0.1216603,0.6096438,-0.2344488,0,0
3.775698,3.775698,0.1216378,0.6096384,-0.2344248,0,0
3.781444,3.781444,0.1215446,0.6094864,-0.2343772,0,0
3.788288,3.788288,0.1217148,0.6095474,-0.2343328,0,0
3.79422,3.79422,0.1218654,0.6096219,-0.2341997,0,0
3.800109,3.800109,0.1218958,0.6096284,-0.2340858,0,0
3.807118,3.807118,0.1219423,0.6096378,-0.2339926,0,0
3.813824,3.813824,0.1218197,0.6095073,-0.2338628,0,0
3.820982,3.820982,0.1216279,0.609295,-0.2337138,0,0
3.827164,3.827164,0.1217599,0.6093042,-0.2336981,0,0
3.833566,3.833566,0.1218192,0.6093838,-0.2335537,0,0
3.839077,3.839077,0.1218346,0.6093733,-0.2334689,0,0
3.844794,3.844794,0.1220552,0.60948,-0.2333717,0,0
3.849751,3.849751,0.122119,0.6094416,-0.2333214,0,0
3.85587,3.85587,0.1221903,0.6094442,-0.2332314,0,0
3.862321,3.862321,0.1218598,0.6091486,-0.2330581,0,0
3.867991,3.867991,0.1218387,0.6090922,-0.2329693,0,0
3.873791,3.873791,0.1216081,0.6089153,-0.2329269,0,0
3.87726,3.87726,0.1215684,0.6088628,-0.2328731,0,0
3.880893,3.880893,0.1215274,0.6088085,-0.2328175,0,0
3.885824,3.885824,0.1220641,0.6088896,-0.2328265,0,0
3.893444,3.893444,0.1222188,0.6090252,-0.2328079,0,0
3.899089,3.899089,0.1222938,0.6089967,-0.2326701,0,0
3.905978,3.905978,0.1223768,0.608961,-0.2325583,0,0
3.913654,3.913654,0.1222109,0.6087562,-0.2324168,0,0
3.919818,3.919818,0.1220408,0.6086495,-0.2323129,0,0
3.924004,3.924004,0.1223017,0.6087498,-0.2323283,0,0
3.929136,3.929136,0.1223295,0.6087325,-0.2322875,0,0
3.936398,3.936398,0.1226006,0.6088446,-0.2322687,0,0
3.942418,3.942418,0.1226221,0.6088721,-0.23216,0,0
3.961114,3.961114,0.1224512,0.608646,-0.2320854,0,0
3.966826,3.966826,0.1224408,0.6085504,-0.2321201,0,0
3.973917,3.973917,0.1224297,0.6085008,-0.2321032,0,0
3.978673,3.978673,0.1226298,0.6086096,-0.232169,0,0
3.988284,3.988284,0.1228818,0.6087677,-0.2321696,0,0
3.998081,3.998081,0.12292,0.6088228,-0.232129,0,0
4.005293,4.005293,0.1228032,0.6087562,-0.2321152,0,0
4.013804,4.013804,0.1226511,0.6086599,-0.2321938,0,0
4.021749,4.021749,0.1224933,0.6086472,-0.2322278,0,0
4.031175,4.031175,0.1226973,0.6088471,-0.2323101,0,0
4.03804,4.03804,0.1228085,0.6090004,-0.2323394,0,0
4.046076,4.046076,0.1228239,0.6090636,-0.2323772,0,0
4.053427,4.053427,0.1226414,0.6089206,-0.2324338,0,0
4.05851,4.05851,0.1225182,0.6088122,-0.2325094,0,0
4.0624,4.0624,0.1224821,0.6087947,-0.232541,0,0
4.068261,4.068261,0.1225133,0.6088314,-0.2326172,0,0
4.074726,4.074726,0.1224785,0.6088206,-0.2326768,0,0
4.080631,4.080631,0.1225385,0.6089937,-0.2327211,0,0
4.087171,4.087171,0.1226535,0.6091479,-0.2327695,0,0
4.095263,4.095263,0.1225993,0.6091058,-0.2327424,0,0
4.100402,4.100402,0.1224671,0.6089894,-0.2327552,0,0
4.107419,4.107419,0.1223651,0.6089011,-0.2328066,0,0
4.112632,4.112632,0.1223291,0.6088803,-0.232828,0,0
4.116296,4.116296,0.1222984,0.6088626,-0.2328463,0,0
4.121184,4.121184,0.1221909,0.6089208,-0.2328171,0,0
4.127141,4.127141,0.1223564,0.6090649,-0.2328521,0,0
4.132795,4.132795,0.1224649,0.6091307,-0.2328962,0,0
4.139136,4.139136,0.1224911,0.6091723,-0.2329266,0,0
4.145553,4.145553,0.1225053,0.6090921,-0.2329935,0,0
4.152156,4.152156,0.1223087,0.6089464,-0.2329933,0,0
4.156958,4.156958,0.1222828,0.6089242,-0.2330144,0,0
4.160191,4.160191,0.1222643,0.6089083,-0.2330295,0,0
4.166112,4.166112,0.1221003,0.6089128,-0.2330359,0,0
4.172868,4.172868,0.1222409,0.6089794,-0.2330933,0,0
4.179079,4.179079,0.1222414,0.6089885,-0.2331291,0,0
4.183016,4.183016,0.1222418,0.608995,-0.2331546,0,0
4.18906,4.18906,0.1222775,0.6090295,-0.2332122,0,0
4.196486,4.196486,0.1222048,0.60894,-0.2332193,0,0
4.202814,4.202814,0.1220348,0.6087766,-0.2330682,0,0
4.209181,4.209181,0.1219951,0.6087386,-0.2330566,0,0
4.217368,4.217368,0.122171,0.6087619,-0.2332128,0,0
4.226743,4.226743,0.1223187,0.6087646,-0.2331282,0,0
4.233166,4.233166,0.1223253,0.6087803,-0.2330835,0,0
4.240878,4.240878,0.1223717,0.6087754,-0.2330617,0,0
4.247574,4.247574,0.1220408,0.6085439,-0.2329086,0,0
4.254766,4.254766,0.1221114,0.608522,-0.2330105,0,0
4.262875,4.262875,0.1221151,0.6085094,-0.2331015,0,0
4.273617,4.273617,0.1223863,0.6086297,-0.2330483,0,0
4.278544,4.278544,0.1224261,0.6086327,-0.2330462,0,0
4.282756,4.282756,0.1224663,0.6086358,-0.233044,0,0
4.288794,4.288794,0.1227389,0.6087403,-0.2330019,0,0
4.293974,4.293974,0.122391,0.6085427,-0.2329332,0,0
4.298713,4.298713,0.1224075,0.6085317,-0.2329178,0,0
4.305184,4.305184,0.1221868,0.6083128,-0.232801,0,0
4.312561,4.312561,0.1224515,0.6084121,-0.2327574,0,0
4.319749,4.319749,0.1227333,0.608538,-0.2327382,0,0
4.325418,4.325418,0.1228225,0.6085696,-0.2326766,0,0
4.330864,4.330864,0.1228912,0.6085846,-0.2326466,0,0
4.337239,4.337239,0.1227109,0.6083667,-0.232478,0,0
4.342612,4.342612,0.122736,0.6083314,-0.2324106,0,0
4.352157,4.352157,0.1224797,0.6080397,-0.2323284,0,0
4.358663,4.358663,0.1225969,0.6081088,-0.2323168,0,0
4.363817,4.363817,0.1226062,0.6080719,-0.2322718,0,0
4.372395,4.372395,0.1229522,0.6083381,-0.232314,0,0
4.380063,4.380063,0.1231568,0.6084347,-0.2322452,0,0
4.388005,4.388005,0.12312,0.6082931,-0.232183,0,0
4.397328,4.397328,0.1228492,0.6080528,-0.2320857,0,0
4.405769,4.405769,0.1225455,0.6078572,-0.2319354,0,0
4.414391,4.414391,0.1227353,0.6079955,-0.2319245,0,0
4.421606,4.421606,0.1229085,0.6081547,-0.231832,0,0
4.430035,4.430035,0.1229444,0.6082141,-0.2317267,0,0
4.438327,4.438327,0.1224473,0.6080176,-0.2315639,0,0
4.445543,4.445543,0.1221647,0.6077642,-0.2314718,0,0
4.453625,4.453625,0.1220229,0.6075657,-0.2313395,0,0
4.461493,4.461493,0.1218764,0.6075218,-0.2311475,0,0
4.478112,4.478112,0.1217205,0.6077047,-0.2308794,0,0
4.480836,4.480836,0.1216829,0.6077024,-0.2308337,0,0
4.485212,4.485212,0.1216087,0.6076978,-0.2307435,0,0
4.494591,4.494591,0.1212892,0.6075854,-0.2306428,0,0
4.501556,4.501556,0.1213637,0.6075346,-0.2306734,0,0
4.509121,4.509121,0.1213,0.6075068,-0.230624,0,0
4.514659,4.514659,0.1215733,0.6076136,-0.2307044,0,0
4.52216,4.52216,0.1216092,0.6078563,-0.230609,0,0
4.53188,4.53188,0.1216194,0.6080286,-0.2304441,0,0
4.54043,4.54043,0.1214897,0.607848,-0.2302751,0,0
4.547019,4.547019,0.1214265,0.6077477,-0.2302848,0,0
4.554663,4.554663,0.121619,0.6076727,-0.2301992,0,0
4.562188,4.562188,0.121854,0.6078532,-0.2301667,0,0
4.571291,4.571291,0.1220839,0.6079254,-0.229999,0,0
4.577625,4.577625,0.1219938,0.6078113,-0.2298232,0,0
4.582425,4.582425,0.1219172,0.6076684,-0.2297123,0,0
4.589827,4.589827,0.121935,0.6076241,-0.229606,0,0
4.596764,4.596764,0.1219005,0.6074407,-0.2294504,0,0
4.604696,4.604696,0.1220558,0.6074399,-0.2293065,0,0
4.610709,4.610709,0.1222861,0.6076546,-0.2293243,0,0
4.615925,4.615925,0.1223591,0.6076673,-0.2292583,0,0
4.623647,4.623647,0.1227386,0.6076,-0.2291292,0,0
4.630857,4.630857,0.1229675,0.6075361,-0.2291519,0,0
4.638869,4.638869,0.1227807,0.6073133,-0.2289456,0,0
4.646278,4.646278,0.1228333,0.6072816,-0.2289046,0,0
4.652463,4.652463,0.1231839,0.6074902,-0.2289961,0,0
4.656573,4.656573,0.1232758,0.6076901,-0.2289256,0,0
4.663369,4.663369,0.1234414,0.6077783,-0.2288687,0,0
4.671367,4.671367,0.1235563,0.6079168,-0.2287369,0,0
4.678319,4.678319,0.1234513,0.6077859,-0.2286333,0,0
4.683907,4.683907,0.1232506,0.6075724,-0.2286011,0,0
4.689697,4.689697,0.1232673,0.6075643,-0.2286583,0,0
4.694248,4.694248,0.1232675,0.6075421,-0.2286373,0,0
4.697523,4.697523,0.1232677,0.6075259,-0.2286219,0,0
4.703656,4.703656,0.123479,0.607711,-0.2286709,0,0
4.709651,4.709651,0.1236961,0.6079108,-0.2286388,0,0
4.714135,4.714135,0.1237643,0.6079603,-0.2286276,0,0
4.7204,4.7204,0.1238777,0.6080629,-0.2284735,0,0
4.727101,4.727101,0.1237267,0.6080012,-0.2283086,0,0
4.73078,4.73078,0.1237439,0.6080222,-0.2282673,0,0
4.73597,4.73597,0.1236227,0.6079287,-0.2281809,0,0
4.741063,4.741063,0.1236182,0.6079344,-0.2281144,0,0
4.746964,4.746964,0.1235126,0.6079184,-0.2279456,0,0
4.754012,4.754012,0.1238153,0.6083542,-0.2279812,0,0
4.759726,4.759726,0.1239588,0.6084626,-0.2279251,0,0
4.767178,4.767178,0.1239598,0.608427,-0.2278532,0,0
4.774218,4.774218,0.1240071,0.6084843,-0.2277951,0,0
4.778172,4.778172,0.1240392,0.6085234,-0.2277553,0,0
4.786489,4.786489,0.1240488,0.6085255,-0.2280325,0,0
4.793091,4.793091,0.1240761,0.6085545,-0.228044,0,0
4.799884,4.799884,0.123871,0.6086847,-0.2280817,0,0
4.807823,4.807823,0.1243087,0.6091048,-0.2282839,0,0
4.813519,4.813519,0.1243817,0.6092046,-0.228332,0,0
4.819953,4.819953,0.1243034,0.6092408,-0.2284657,0,0
4.824569,4.824569,0.1243456,0.6093281,-0.2285313,0,0
4.831367,4.831367,0.1240061,0.609237,-0.22866,0,0
4.835391,4.835391,0.1239834,0.6092771,-0.2287182,0,0
4.841834,4.841834,0.123217,0.6092581,-0.2288231,0,0
4.84901,4.84901,0.123281,0.6095241,-0.2288945,0,0
4.856063,4.856063,0.1231598,0.6096566,-0.2289923,0,0
4.863596,4.863596,0.1231496,0.6098317,-0.2290853,0,0
4.86975,4.86975,0.1230587,0.6099404,-0.2291726,0,0
4.87361,4.87361,0.1227795,0.6099309,-0.229218,0,0
4.878957,4.878957,0.122653,0.6100098,-0.2292865,0,0
4.882808,4.882808,0.1221912,0.610347,-0.2294291,0,0
4.888555,4.888555,0.1220008,0.610476,-0.229509,0,0
4.894029,4.894029,0.1218545,0.610568,-0.2295676,0,0
4.898175,4.898175,0.1216947,0.6106749,-0.2296342,0,0
4.905166,4.905166,0.1215739,0.6109162,-0.2296889,0,0
4.912701,4.912701,0.1213685,0.6112264,-0.2297252,0,0
4.918344,4.918344,0.1210967,0.6114119,-0.2297636,0,0
4.923833,4.923833,0.1206141,0.6115792,-0.2298488,0,0
4.930964,4.930964,0.1203213,0.6117661,-0.2299172,0,0
4.936117,4.936117,0.1200775,0.6119214,-0.2299741,0,0
4.942907,4.942907,0.1195123,0.6120011,-0.2300082,0,0
4.953747,4.953747,0.1195908,0.6123066,-0.2300105,0,0
4.960199,4.960199,0.119422,0.6128546,-0.2301139,0,0
4.967114,4.967114,0.1190444,0.6130974,-0.230139,0,0
4.974378,4.974378,0.1187013,0.613144,-0.2301692,0,0
4.980796,4.980796,0.1184286,0.6133266,-0.2302103,0,0
4.988298,4.988298,0.1179791,0.6133748,-0.2301627,0,0
4.995729,4.995729,0.1182838,0.6137346,-0.2302771,0,0
5.002966,5.002966,0.1182937,0.6139252,-0.2303676,0,0
5.008375,5.008375,0.1179398,0.6137952,-0.2304086,0,0
5.01224,5.01224,0.117835,0.6138551,-0.2304391,0,0
5.016245,5.016245,0.1177165,0.6139227,-0.2304735,0,0
5.023527,5.023527,0.1173099,0.613752,-0.2305475,0,0
5.028252,5.028252,0.1171607,0.6137775,-0.2305842,0,0
5.035068,5.035068,0.1172307,0.6137773,-0.2305635,0,0
5.042629,5.042629,0.1173719,0.6139703,-0.2305164,0,0
5.047402,5.047402,0.1173393,0.6140124,-0.2305216,0,0
5.055017,5.055017,0.117376,0.614089,-0.2304408,0,0
5.059424,5.059424,0.1173553,0.614135,-0.2304324,0,0
5.066929,5.066929,0.1172615,0.6139373,-0.230469,0,0
5.075008,5.075008,0.1172201,0.6139388,-0.2304693,0,0
5.083764,5.083764,0.1176753,0.6140077,-0.230415,0,0
5.09168,5.09168,0.1179127,0.6140118,-0.2304062,0,0
5.099974,5.099974,0.1181064,0.6138208,-0.2302976,0,0
5.108732,5.108732,0.1182655,0.6136947,-0.2302355,0,0
5.116635,5.116635,0.1184359,0.6135939,-0.230246,0,0
5.123206,5.123206,0.1187159,0.6134979,-0.2302781,0,0
5.131391,5.131391,0.118902,0.6134152,-0.2302724,0,0
5.13814,5.13814,0.1193532,0.6133253,-0.2302532,0,0
5.144454,5.144454,0.119876,0.6130956,-0.2301873,0,0
5.15209,5.15209,0.1201624,0.6128815,-0.2301477,0,0
5.158068,5.158068,0.1203091,0.6126039,-0.2301055,0,0
5.163553,5.163553,0.1205396,0.6124375,-0.2300771,0,0
5.170474,5.170474,0.1208736,0.6123648,-0.2302181,0,0
5.175844,5.175844,0.1211525,0.6122284,-0.2302345,0,0
5.182234,5.182234,0.1217855,0.6121119,-0.2303192,0,0
5.188981,5.188981,0.1221423,0.611981,-0.2303523,0,0
5.194918,5.194918,0.1220401,0.6115609,-0.2300614,0,0
5.199378,5.199378,0.1220534,0.6113989,-0.229976,0,0
5.204955,5.204955,0.122271,0.6111748,-0.2299115,0,0
5.213168,5.213168,0.1225157,0.6108952,-0.2298072,0,0
5.220339,5.220339,0.1230069,0.6108717,-0.2299252,0,0
5.226295,5.226295,0.1234072,0.6107552,-0.2299251,0,0
5.231801,5.231801,0.1236189,0.6106495,-0.229915,0,0
5.238428,5.238428,0.1237539,0.6104378,-0.2298126,0,0
5.244781,5.244781,0.1239427,0.6100875,-0.2295789,0,0
5.251988,5.251988,0.1241334,0.6099135,-0.2294316,0,0
5.259385,5.259385,0.1242551,0.6097684,-0.2293194,0,0
5.268345,5.268345,0.1250163,0.6097047,-0.2294126,0,0
5.274306,5.274306,0.1252458,0.6096151,-0.2293875,0,0
5.282346,5.282346,0.1257948,0.6095201,-0.2293333,0,0
5.288197,5.288197,0.126045,0.6094411,-0.2293074,0,0
5.293396,5.293396,0.126342,0.6094773,-0.2290567,0,0
5.299567,5.299567,0.1261262,0.6093957,-0.2289456,0,0
5.305378,5.305378,0.1263664,0.6093134,-0.228859,0,0
5.313203,5.313203,0.1264694,0.6088666,-0.2284207,0,0
5.320147,5.320147,0.126744,0.6088188,-0.2282231,0,0
5.329268,5.329268,0.1274014,0.6088468,-0.2280695,0,0
5.338089,5.338089,0.1277453,0.6087719,-0.2278749,0,0
5.346352,5.346352,0.127894,0.6084602,-0.227504,0,0
5.354413,5.354413,0.1280153,0.6081383,-0.2273014,0,0
5.360678,5.360678,0.128461,0.6081111,-0.2273532,0,0
5.367597,5.367597,0.128675,0.6079645,-0.2271719,0,0
5.373271,5.373271,0.1288636,0.6079946,-0.2271192,0,0
5.378039,5.378039,0.1290369,0.6079302,-0.2270341,0,0
5.380991,5.380991,0.1291502,0.6078879,-0.2269786,0,0
5.385502,5.385502,0.1293661,0.6079495,-0.2269541,0,0
5.391125,5.391125,0.1295554,0.6079071,-0.2268777,0,0
5.397551,5.397551,0.1297423,0.6078085,-0.2268703,0,0
5.402174,5.402174,0.1299409,0.607752,-0.2268039,0,0
5.40998,5.40998,0.1299616,0.607657,-0.2268416,0,0
5.41394,5.41394,0.1300697,0.6076186,-0.2268164,0,0
5.419707,5.419707,0.1303334,0.6076397,-0.2270178,0,0
5.427612,5.427612,0.1311354,0.6076838,-0.2275082,0,0
5.43796,5.43796,0.1313477,0.6073937,-0.227816,0,0
5.444937,5.444937,0.131485,0.607134,-0.2281738,0,0
5.459632,5.459632,0.1319424,0.6064493,-0.2286503,0,0
5.46665,5.46665,0.1322562,0.6061049,-0.2291037,0,0
5.476251,5.476251,0.132403,0.6057442,-0.2295882,0,0
5.482719,5.482719,0.1323726,0.6053126,-0.2299158,0,0
5.492133,5.492133,0.1325139,0.6049482,-0.230294,0,0
5.499514,5.499514,0.1324635,0.6046599,-0.2307579,0,0
5.507082,5.507082,0.1324254,0.604646,-0.2310335,0,0
5.515755,5.515755,0.1324807,0.6043954,-0.2313844,0,0
5.52351,5.52351,0.132872,0.6042588,-0.2326314,0,0
5.532372,5.532372,0.1328635,0.6042702,-0.2326002,0,0
5.539515,5.539515,0.1327537,0.6043116,-0.232817,0,0
5.547267,5.547267,0.1322255,0.6041188,-0.232982,0,0
5.555601,5.555601,0.131909,0.6039705,-0.2331241,0,0
5.56376,5.56376,0.1317956,0.6039462,-0.2333225,0,0
5.571447,5.571447,0.1317964,0.6040325,-0.2334871,0,0
5.577467,5.577467,0.1317563,0.604037,-0.2335481,0,0
5.582915,5.582915,0.1315327,0.6039498,-0.2335636,0,0
5.590593,5.590593,0.1313473,0.6038191,-0.2335771,0,0
5.59578,5.59578,0.131239,0.6037646,-0.2336413,0,0
5.599975,5.599975,0.1311941,0.603746,-0.2336474,0,0
5.604582,5.604582,0.1310863,0.6036929,-0.2337061,0,0
5.619481,5.619481,0.131101,0.6038066,-0.2338135,0,0
5.625486,5.625486,0.1310987,0.603826,-0.2338545,0,0
