3.812566,3.181351,0.0894242,0.5132769,-0.2304492,2,1
3.817892,3.186677,0.08941824,0.5132443,-0.2304363,2,1
3.82253,3.191316,0.08941323,0.5132167,-0.2304255,2,1
3.827422,3.196208,0.08940697,0.5131825,-0.230412,2,1
3.834677,3.203463,0.08939981,0.5131432,-0.2303965,2,1
3.838872,3.207658,0.08939531,0.5131186,-0.2303867,2,1
3.8431,3.211886,0.08939061,0.5130929,-0.2303766,2,1
3.848107,3.216892,0.08938419,0.5130578,-0.2303627,2,1
3.853382,3.222168,0.08937933,0.5130312,-0.2303522,2,1
3.857546,3.226332,0.08937468,0.5130058,-0.2303422,2,1
3.862808,3.231594,0.08936877,0.5129735,-0.2303295,2,1
3.874876,3.243662,0.0893549,0.5128978,-0.2302996,2,1
3.878574,3.24736,0.08935156,0.5128797,-0.2302924,2,1
3.882791,3.251577,0.08934672,0.5128533,-0.230282,2,1
3.88701,3.255796,0.08934171,0.512826,-0.2302712,2,1
3.891856,3.260642,0.08933662,0.5127983,-0.2302602,2,1
3.898556,3.267341,0.08932941,0.5127591,-0.2302447,2,1
3.903994,3.272779,0.08932392,0.5127292,-0.2302329,2,1
3.909467,3.278253,0.08932392,0.5127292,-0.2302329,2,1
3.917235,3.286021,0.08932392,0.5127292,-0.2302329,2,1
3.921499,3.290285,0.08932392,0.5127292,-0.2302329,2,1
3.925768,3.294554,0.08932392,0.5127292,-0.2302329,2,1
3.930002,3.298788,0.08932392,0.5127292,-0.2302329,2,1
3.935358,3.304144,0.08932392,0.5127292,-0.2302329,2,1
3.940006,3.308791,0.08932392,0.5127292,-0.2302329,2,1
3.946234,3.31502,0.08932392,0.5127292,-0.2302329,2,1
3.954085,3.322871,0.08932392,0.5127292,-0.2302329,2,1
3.959266,3.328052,0.08932392,0.5127292,-0.2302329,2,1
3.963953,3.332739,0.08932392,0.5127292,-0.2302329,2,1
3.969262,3.338048,0.08932392,0.5127292,-0.2302329,2,1
3.974535,3.343321,0.08932392,0.5127292,-0.2302329,2,1
3.978649,3.347435,0.08932392,0.5127292,-0.2302329,2,1
3.982926,3.351712,0.08932392,0.5127292,-0.2302329,2,1
3.989793,3.358579,0.08932392,0.5127292,-0.2302329,2,1
3.995449,3.364235,0.08932392,0.5127292,-0.2302329,2,1
4.000833,3.369619,0.08932392,0.5127292,-0.2302329,2,1
4.004489,3.373274,0.08932392,0.5127292,-0.2302329,2,1
4.009365,3.378151,0.08932392,0.5127292,-0.2302329,2,1
4.014099,3.382885,0.08932392,0.5127292,-0.2302329,2,1
4.022526,3.391311,0.08932392,0.5127292,-0.2302329,2,1
4.027729,3.396515,0.08932392,0.5127292,-0.2302329,2,1
4.033309,3.402095,0.08932392,0.5127292,-0.2302329,2,1
4.037307,3.406094,0.08932392,0.5127292,-0.2302329,2,1
4.041286,3.410072,0.08932392,0.5127292,-0.2302329,2,1
4.045558,3.414345,0.08932392,0.5127292,-0.2302329,2,1
4.050146,3.418932,0.08932392,0.5127292,-0.2302329,2,1
4.055357,3.424144,0.08932392,0.5127292,-0.2302329,2,1
4.059186,3.427972,0.08932392,0.5127292,-0.2302329,2,1
4.063626,3.432412,0.08932392,0.5127292,-0.2302329,2,1
4.068377,3.437163,0.08932392,0.5127292,-0.2302329,2,1
4.075648,3.444434,0.08932392,0.5127292,-0.2302329,2,1
4.081592,3.450378,0.08918139,0.5148779,-0.2291484,2,1
4.085624,3.45441,0.08918139,0.5148779,-0.2291484,2,1
4.089127,3.457913,0.08918139,0.5148779,-0.2291484,2,1
4.093884,3.46267,0.08918139,0.5148779,-0.2291484,2,1
4.09928,3.468066,0.08926952,0.5149711,-0.2288805,2,1
4.105029,3.473815,0.08904413,0.5148491,-0.2285274,2,1
4.110104,3.47889,0.08899891,0.5148314,-0.2283997,2,1
4.117009,3.485794,0.08916273,0.5149454,-0.2283701,2,1
4.121376,3.490161,0.08922406,0.5149851,-0.228417,2,1
4.125577,3.494363,0.08923568,0.5149991,-0.228363,2,1
4.130519,3.499305,0.08933219,0.5150208,-0.2283799,2,1
4.136299,3.505085,0.08936201,0.5150377,-0.2283352,2,1
4.143029,3.511815,0.08944385,0.5150184,-0.2283221,2,1
4.148744,3.51753,0.08947897,0.5149318,-0.2282605,2,1
4.155678,3.524464,0.08952448,0.5149197,-0.2282094,2,1
4.16238,3.531166,0.08956844,0.5147529,-0.2281286,2,1
4.166961,3.535747,0.08960458,0.5147173,-0.2280828,2,1
4.172118,3.540904,0.089631,0.5147046,-0.2281359,2,1
4.181029,3.549815,0.08960934,0.5144863,-0.2283369,2,1
4.188958,3.557744,0.08909519,0.5148097,-0.228564,2,1
4.19604,3.564826,0.08908266,0.5148111,-0.2288688,2,1
4.203196,3.571982,0.08888819,0.514467,-0.2292287,2,1
4.210828,3.579614,0.08887045,0.5144269,-0.2291663,2,1
4.215209,3.583995,0.08882419,0.5143884,-0.2292288,2,1
4.22015,3.588935,0.08875928,0.5144873,-0.2289267,2,1
4.224582,3.593368,0.08870222,0.5144719,-0.2289218,2,1
4.229574,3.59836,0.08863737,0.5144547,-0.2289162,2,1
4.235888,3.604674,0.08907346,0.5147658,-0.2286366,2,1
4.241065,3.609851,0.08856665,0.5146248,-0.2280779,2,1
4.245823,3.614609,0.08801456,0.5144492,-0.2279295,2,1
4.25177,3.620555,0.08764286,0.5142214,-0.2276335,2,1
4.25634,3.625125,0.08748162,0.5141627,-0.2275029,2,1
4.26075,3.629535,0.08728182,0.5140904,-0.2273412,2,1
4.266325,3.635111,0.08756278,0.5142703,-0.2276086,2,1
4.271597,3.640383,0.08811955,0.5145475,-0.2279274,2,1
4.276959,3.645744,0.08839691,0.5146067,-0.2280119,2,1
4.281568,3.650353,0.08847985,0.5146458,-0.2280322,2,1
4.286114,3.654899,0.08877193,0.5147632,-0.2280732,2,1
4.291054,3.659839,0.08892667,0.5148305,-0.2281036,2,1
4.295812,3.664598,0.08900758,0.5148571,-0.2281729,2,1
4.302952,3.671738,0.08919889,0.514937,-0.2282285,2,1
4.331795,3.700581,0.08929174,0.5147039,-0.22837,2,1
4.339245,3.70803,0.08905122,0.514421,-0.2282984,2,1
4.343325,3.71211,0.08911648,0.5143844,-0.2283294,2,1
4.350041,3.718826,0.08914147,0.5142949,-0.2283503,2,1
4.357815,3.7266,0.08885219,0.513963,-0.2283352,2,1
4.362717,3.731502,0.08885728,0.5138808,-0.2283788,2,1
4.366876,3.735661,0.08882822,0.5137923,-0.2283919,2,1
4.37206,3.740845,0.08888182,0.5137542,-0.2284427,2,1
4.377615,3.7464,0.08890687,0.5137291,-0.228465,2,1
4.382503,3.751288,0.08890185,0.5136607,-0.2284862,2,1
4.388339,3.757124,0.08877959,0.5136057,-0.22847,2,1
4.39305,3.761835,0.0884948,0.5135418,-0.2283551,2,1
4.397614,3.766399,0.08840751,0.5134814,-0.2283377,2,1
4.402193,3.770978,0.08827299,0.5136185,-0.2282206,2,1
4.406605,3.77539,0.08818192,0.5136034,-0.2281837,2,1
4.4104,3.779185,0.08808392,0.5135874,-0.228144,2,1
4.416133,3.784918,0.0878132,0.5136915,-0.2279568,2,1
4.420823,3.789607,0.08721252,0.5135639,-0.2276251,2,1
4.425161,3.793945,0.08701006,0.5135444,-0.2275173,2,1
4.429511,3.798295,0.08703872,0.5137306,-0.2273855,2,1
4.435401,3.804186,0.08677692,0.5135716,-0.2273041,2,1
4.440612,3.809397,0.08657094,0.5135477,-0.2271857,2,1
4.44525,3.814034,0.08638253,0.5135259,-0.2270776,2,1
4.451122,3.819907,0.08666809,0.5137592,-0.227246,2,1
4.455366,3.824151,0.08665831,0.5137748,-0.2273705,2,1
4.459162,3.827947,0.08658925,0.5137924,-0.2273523,2,1
4.463686,3.83247,0.08650739,0.5138134,-0.2273307,2,1
4.46897,3.837754,0.08657449,0.5138851,-0.2278132,2,1
4.473855,3.84264,0.08652122,0.5139124,-0.2278681,2,1
4.477843,3.846628,0.08663696,0.5139647,-0.2276243,2,1
4.482092,3.850877,0.08660849,0.5139954,-0.2276353,2,1
4.486448,3.855233,0.08670998,0.5141311,-0.2275517,2,1
4.490721,3.859506,0.08669975,0.5141796,-0.2275487,2,1
4.495364,3.864149,0.0866898,0.514227,-0.2275458,2,1
4.50078,3.869565,0.0866776,0.5142851,-0.2275422,2,1
4.506187,3.874973,0.08703087,0.5145478,-0.2275411,2,1
4.510732,3.879518,0.08730893,0.5149322,-0.2274625,2,1
4.515625,3.884411,0.08736648,0.5150399,-0.2274498,2,1
4.519359,3.888145,0.08741377,0.5151285,-0.2274393,2,1
4.523504,3.89229,0.08753242,0.5155311,-0.2272587,2,1
4.528739,3.897525,0.08760649,0.5159349,-0.2273984,2,1
4.534167,3.902953,0.08767546,0.5161458,-0.2273931,2,1
4.539309,3.908095,0.0877682,0.5163085,-0.2273297,2,1
4.546986,3.915772,0.0881132,0.5166822,-0.2272819,2,1
4.55115,3.919936,0.0882028,0.5168419,-0.2272654,2,1
4.554761,3.923548,0.0882906,0.5169992,-0.227249,2,1
4.559842,3.928628,0.08758,0.5163027,-0.2271949,2,1
4.565558,3.934344,0.08754907,0.5163642,-0.227163,2,1
4.569679,3.938465,0.0874394,0.5162051,-0.2272071,2,1
4.5757,3.944486,0.08770357,0.5163003,-0.2273747,2,1
4.580658,3.949445,0.08786675,0.5162719,-0.2274788,2,1
4.585275,3.954062,0.08790753,0.5162895,-0.2275103,2,1
4.589964,3.958751,0.08795608,0.5163108,-0.2275476,2,1
4.595452,3.964239,0.08755335,0.5160355,-0.227493,2,1
4.599922,3.968709,0.08749317,0.5158477,-0.2275416,2,1
4.604504,3.97329,0.08818378,0.5159378,-0.2277265,2,1
4.609236,3.978023,0.08870388,0.5157551,-0.227848,2,1
4.615349,3.984136,0.08894092,0.5156859,-0.2279287,2,1
4.619025,3.987811,0.08910502,0.5156385,-0.2279845,2,1
4.622853,3.991639,0.08927176,0.5155907,-0.2280412,2,1
4.626843,3.995629,0.08945412,0.5155391,-0.228103,2,1
4.631612,4.000399,0.08967974,0.515476,-0.2281795,2,1
4.636286,4.005072,0.08986777,0.5154241,-0.2282431,2,1
4.640496,4.009282,0.09005626,0.5153726,-0.2283068,2,1
4.64524,4.014027,0.09027262,0.5153143,-0.2283798,2,1
4.650343,4.01913,0.09052185,0.5152481,-0.2284638,2,1
4.65469,4.023476,0.09068453,0.5152054,-0.2285185,2,1
4.659109,4.027895,0.09088687,0.515153,-0.2285865,2,1
4.664408,4.033195,0.09111883,0.5150937,-0.2286643,2,1
4.668752,4.037538,0.09133931,0.5150381,-0.2287381,2,1
4.673665,4.042451,0.09153841,0.5149887,-0.2288047,2,1
4.679249,4.048036,0.09178707,0.5149278,-0.2288877,2,1
4.683911,4.052698,0.09199105,0.5148787,-0.2289557,2,1
4.687336,4.056123,0.09216484,0.5148373,-0.2290135,2,1
4.691372,4.060158,0.09232583,0.5147994,-0.2290671,2,1
4.695682,4.064468,0.0925255,0.514753,-0.2291334,2,1
4.701013,4.069799,0.08915511,0.5157222,-0.2286911,2,1
4.70605,4.074836,0.08870462,0.5159584,-0.2282312,2,1
4.71116,4.079947,0.08936192,0.5166411,-0.227754,2,1
4.716142,4.084929,0.08950987,0.5167851,-0.2276504,2,1
4.72008,4.088866,0.08945018,0.5168203,-0.2275168,2,1
4.723585,4.092371,0.08953778,0.5169209,-0.2274272,2,1
4.728388,4.097175,0.08903899,0.516449,-0.2273548,2,1
4.73394,4.102726,0.08902195,0.5164512,-0.2272452,2,1
4.737969,4.106755,0.08901414,0.5164636,-0.2274417,2,1
4.74273,4.111516,0.0889986,0.5164679,-0.2273936,2,1
4.748288,4.117074,0.08920468,0.5166221,-0.2274585,2,1
4.752265,4.121052,0.08922464,0.516646,-0.2274407,2,1
4.755825,4.124611,0.08924557,0.516671,-0.227422,2,1
4.76127,4.130056,0.08876877,0.5165871,-0.2270332,2,1
4.765832,4.134618,0.08870088,0.5165966,-0.2269429,2,1
4.769657,4.138443,0.08863521,0.5166057,-0.2268553,2,1
4.774517,4.143303,0.08856735,0.5166152,-0.2267647,2,1
4.779058,4.147844,0.0880685,0.5164617,-0.2263838,2,1
4.783735,4.152521,0.08796859,0.5166253,-0.2262041,2,1
4.787778,4.156565,0.08706605,0.5163251,-0.226381,2,1
4.792311,4.161097,0.08682042,0.5162842,-0.2263105,2,1
4.796649,4.165435,0.08654843,0.5162388,-0.2262324,2,1
4.802714,4.1715,0.08639078,0.5161854,-0.2264491,2,1
4.807976,4.176763,0.08670878,0.5163257,-0.2269289,2,1
4.812073,4.18086,0.08659674,0.5163166,-0.2269753,2,1
4.816265,4.185051,0.08683439,0.5166399,-0.2272384,2,1
4.821057,4.189843,0.08722648,0.5165107,-0.2272273,2,1
4.826421,4.195207,0.0872483,0.5165238,-0.2273129,2,1
4.832737,4.201523,0.08727714,0.5165415,-0.2274261,2,1
4.839466,4.208252,0.08743259,0.5169964,-0.2268475,2,1
4.845089,4.213875,0.08754951,0.5173141,-0.2265263,2,1
4.85097,4.219757,0.0876224,0.5174944,-0.226398,2,1
4.857841,4.226627,0.08789604,0.5179015,-0.226026,2,1
4.863812,4.232599,0.08800056,0.5179736,-0.2259639,2,1
4.868502,4.237288,0.08810373,0.5181433,-0.2258286,2,1
4.873693,4.242479,0.087828,0.5180298,-0.226001,2,1
4.878446,4.247232,0.0878505,0.5181326,-0.2259351,2,1
4.885225,4.254012,0.08775678,0.5181299,-0.2261441,2,1
4.890087,4.258873,0.08772726,0.5182045,-0.2262121,2,1
4.894302,4.263088,0.0877237,0.518261,-0.2262132,2,1
4.898697,4.267483,0.08771929,0.5183303,-0.2262147,2,1
4.903287,4.272073,0.08826999,0.5187705,-0.2263124,2,1
4.907208,4.275995,0.0883453,0.5188932,-0.2263298,2,1
4.912391,4.281178,0.08842746,0.5190275,-0.2263491,2,1
4.91722,4.286006,0.08850908,0.5191612,-0.2263685,2,1
4.923176,4.291962,0.08830649,0.5189152,-0.2263559,2,1
4.927927,4.296713,0.08832854,0.5190173,-0.2263514,2,1
4.933879,4.302665,0.08837603,0.519116,-0.226365,2,1
4.939261,4.308048,0.08840118,0.5192909,-0.2264545,2,1
4.945127,4.313913,0.08844644,0.5194153,-0.2264874,2,1
4.951615,4.320402,0.08828005,0.5192848,-0.226704,2,1
4.956676,4.325463,0.08829158,0.5193348,-0.2267493,2,1
4.961514,4.3303,0.08810938,0.519206,-0.2264243,2,1
4.967345,4.336132,0.08806968,0.5192228,-0.2263801,2,1
4.973031,4.341817,0.08776709,0.5189708,-0.2261319,2,1
4.977712,4.346498,0.08768532,0.518932,-0.2260579,2,1
4.983215,4.352001,0.0875397,0.5187383,-0.2260383,2,1
4.98791,4.356696,0.08732975,0.5184255,-0.226126,2,1
4.991966,4.360753,0.08724518,0.5183392,-0.2261031,2,1
4.995754,4.36454,0.08715318,0.5182447,-0.2260781,2,1
5.000351,4.369137,0.08708476,0.5178764,-0.2261496,2,1
5.005173,4.373959,0.08700252,0.51743,-0.2261841,2,1
5.01058,4.379366,0.08688134,0.5171605,-0.2261799,2,1
5.015347,4.384133,0.08848961,0.5161865,-0.2264221,2,1
5.019025,4.387812,0.08866134,0.5159084,-0.2264537,2,1
5.022947,4.391734,0.08649871,0.5157,-0.2281036,2,1
5.026717,4.395504,0.08631432,0.5154184,-0.228392,2,1
5.031538,4.400324,0.08606668,0.515035,-0.2287846,2,1
5.036129,4.404915,0.08586652,0.5147206,-0.2291063,2,1
5.040697,4.409483,0.0856626,0.5143959,-0.2294383,2,1
5.044738,4.413524,0.08547456,0.5140925,-0.2297484,2,1
5.049628,4.418414,0.08523268,0.5136964,-0.230153,2,1
5.053643,4.42243,0.08507528,0.513435,-0.2304199,2,1
5.057657,4.426443,0.08704059,0.5155102,-0.2287523,2,1
5.061259,4.430045,0.08698814,0.5153748,-0.2289164,2,1
5.065924,4.43471,0.08692007,0.515196,-0.2291333,2,1
5.070357,4.439144,0.08817676,0.5150322,-0.2295903,2,1
5.075209,4.443995,0.08830373,0.5148731,-0.2298225,2,1
5.079503,4.448289,0.08843117,0.5147154,-0.2300536,2,1
5.083523,4.452309,0.08854694,0.5145739,-0.2302618,2,1
5.088085,4.456871,0.08869389,0.5143967,-0.2305239,2,1
5.092111,4.460897,0.08879806,0.5142726,-0.2307082,2,1
5.09654,4.465326,0.08894014,0.5141054,-0.2309577,2,1
5.10122,4.470006,0.0890746,0.5139492,-0.2311918,2,1
5.106357,4.475143,0.08923601,0.5137644,-0.2314702,2,1
5.111091,4.479877,0.08862366,0.5160657,-0.2282476,2,1
5.116032,4.484818,0.08870709,0.5160318,-0.2283034,2,1
5.119596,4.488382,0.0887803,0.5160024,-0.2283521,2,1
5.123043,4.491829,0.08885049,0.5159743,-0.2283986,2,1
5.127157,4.495944,0.08895738,0.5159322,-0.2284691,2,1
5.134203,4.50299,0.08965111,0.5167429,-0.2272956,2,1
5.139341,4.508127,0.08947114,0.5167555,-0.2274072,2,1
5.147396,4.516182,0.08913676,0.5165796,-0.2275368,2,1
5.153586,4.522372,0.0891564,0.5165902,-0.2275106,2,1
5.159394,4.528181,0.08892703,0.5163354,-0.2278893,2,1
5.166039,4.534826,0.08880197,0.5162694,-0.2279566,2,1
5.171236,4.540022,0.08872265,0.5162131,-0.2281312,2,1
5.175771,4.544558,0.08868361,0.5161796,-0.2281898,2,1
5.181226,4.550013,0.08879439,0.5161957,-0.2282979,2,1
5.185344,4.554131,0.08878067,0.5161706,-0.2283661,2,1
5.189928,4.558714,0.08874291,0.5162861,-0.2282652,2,1
5.197056,4.565842,0.08893874,0.5162585,-0.2283034,2,1
5.20149,4.570276,0.08896074,0.516253,-0.2283368,2,1
5.20566,4.574447,0.0890526,0.5160022,-0.2283563,2,1
5.209519,4.578305,0.08908893,0.5159509,-0.2283895,2,1
5.214201,4.582988,0.08867266,0.516052,-0.2283279,2,1
5.219361,4.588148,0.08861835,0.516024,-0.2283469,2,1
5.224124,4.592911,0.0888329,0.515999,-0.2282224,2,1
5.228874,4.59766,0.08883177,0.5159696,-0.2282123,2,1
5.234574,4.60336,0.08883071,0.5159422,-0.228203,2,1
5.238371,4.607157,0.08882499,0.5163924,-0.2280293,2,1
5.24235,4.611136,0.08882361,0.5164297,-0.2280011,2,1
5.245959,4.614745,0.08882233,0.5164642,-0.227975,2,1
5.250664,4.61945,0.08830284,0.5163245,-0.227666,2,1
5.256837,4.625623,0.08741463,0.5161831,-0.2275673,2,1
5.26178,4.630566,0.08674962,0.5161174,-0.2275758,2,1
5.265939,4.634725,0.0864853,0.5160995,-0.2275324,2,1
5.270085,4.638871,0.08617879,0.5160787,-0.2274822,2,1
5.274302,4.643089,0.08616895,0.515797,-0.227578,2,1
5.277958,4.646744,0.08596038,0.5157429,-0.2275582,2,1
5.282533,4.651319,0.08569171,0.5156732,-0.227533,2,1
5.287051,4.655838,0.08571372,0.5157815,-0.2275729,2,1
5.292414,4.6612,0.08576591,0.5159062,-0.2276328,2,1
5.297609,4.666396,0.08563935,0.5160184,-0.2277942,2,1
5.301371,4.670157,0.08551259,0.5160282,-0.2278177,2,1
5.304915,4.673702,0.08539181,0.5160378,-0.2278402,2,1
5.308743,4.67753,0.08524504,0.5160496,-0.2278677,2,1
5.314095,4.682881,0.08519609,0.5158998,-0.2280466,2,1
5.318582,4.687368,0.08505805,0.5158903,-0.2280966,2,1
5.322719,4.691505,0.0849312,0.5158819,-0.2281428,2,1
5.327878,4.696665,0.08474645,0.5158704,-0.2282105,2,1
5.335481,4.704267,0.08565684,0.5159031,-0.2282443,2,1
5.339427,4.708213,0.0856409,0.5158975,-0.228283,2,1
5.34458,4.713366,0.08561862,0.5158898,-0.2283372,2,1
5.349705,4.718492,0.08591962,0.51603,-0.2286949,2,1
5.354394,4.72318,0.08595116,0.5160465,-0.2287802,2,1
5.359769,4.728556,0.0862204,0.5158719,-0.2289856,2,1
5.365568,4.734354,0.08631445,0.5158551,-0.2291301,2,1
5.370744,4.739531,0.08650856,0.5159558,-0.2290296,2,1
5.376664,4.74545,0.08660668,0.5159642,-0.2291033,2,1
5.382833,4.75162,0.08668593,0.5165086,-0.2283995,2,1
5.387065,4.755852,0.08711571,0.516984,-0.2284143,2,1
5.392001,4.760787,0.0872606,0.5171545,-0.2283611,2,1
5.396722,4.765509,0.08684231,0.5170553,-0.2284512,2,1
5.400567,4.769353,0.08687313,0.5171551,-0.2284297,2,1
5.406261,4.775047,0.08693479,0.517319,-0.2284665,2,1
5.412063,4.780849,0.0869903,0.5174916,-0.2284486,2,1
5.417131,4.785917,0.08694243,0.517699,-0.2285695,2,1
5.421614,4.790401,0.08698381,0.5177915,-0.2285381,2,1
5.425493,4.79428,0.08700746,0.5179017,-0.22854,2,1
5.429256,4.798042,0.08703379,0.5180259,-0.2285426,2,1
5.433558,4.802345,0.08705631,0.5181333,-0.228545,2,1
5.43836,4.807147,0.08708496,0.5182716,-0.2285485,2,1
5.443432,4.812219,0.08674235,0.5175231,-0.2283379,2,1
5.448483,4.81727,0.08670983,0.5175353,-0.2283066,2,1
5.453417,4.822203,0.08668388,0.5175449,-0.2282817,2,1
5.457582,4.826369,0.08665849,0.5175543,-0.2282574,2,1
5.462192,4.830978,0.08741695,0.5181375,-0.2280892,2,1
5.46707,4.835856,0.08722328,0.5178175,-0.2280464,2,1
5.472449,4.841235,0.08726629,0.5178442,-0.2279984,2,1
5.478399,4.847186,0.08694259,0.5172289,-0.2282756,2,1
5.483794,4.852581,0.08692394,0.517141,-0.2282822,2,1
5.488656,4.857442,0.08743018,0.5169829,-0.2286222,2,1
5.493524,4.86231,0.08747645,0.5169039,-0.2286663,2,1
5.499433,4.868219,0.08754007,0.5167962,-0.2287263,2,1
5.50476,4.873546,0.08759688,0.516701,-0.2287792,2,1
5.509897,4.878684,0.0876593,0.5165974,-0.2288367,2,1
5.515703,4.88449,0.08771547,0.5165051,-0.2288879,2,1
5.519845,4.888632,0.08776061,0.5164315,-0.2289286,2,1
5.524158,4.892944,0.08780746,0.5163556,-0.2289705,2,1
5.528734,4.89752,0.08786795,0.5162586,-0.229024,2,1
5.535172,4.903958,0.08793081,0.5161586,-0.229079,2,1
5.540374,4.90916,0.08799009,0.5160652,-0.2291303,2,1
5.545082,4.913868,0.0880425,0.5159833,-0.2291752,2,1
5.549864,4.91865,0.08810531,0.5158861,-0.2292284,2,1
5.555091,4.923878,0.08815712,0.5158065,-0.2292719,2,1
5.55986,4.928646,0.08821348,0.5157205,-0.2293187,2,1
5.564982,4.933768,0.08827171,0.5156326,-0.2293666,2,1
5.568603,4.937389,0.08832088,0.5155588,-0.2294067,2,1
5.573257,4.942044,0.08836886,0.5154873,-0.2294455,2,1
5.577103,4.945889,0.08841525,0.5154186,-0.2294827,2,1
5.581173,4.94996,0.08843166,0.5153945,-0.2294958,2,1
5.584415,4.953202,0.08843166,0.5153945,-0.2294958,2,1
5.587755,4.956542,0.08843166,0.5153945,-0.2294958,2,1
5.592525,4.961311,0.08843166,0.5153945,-0.2294958,2,1
5.597328,4.966114,0.08843166,0.5153945,-0.2294958,2,1
5.600809,4.969595,0.08843166,0.5153945,-0.2294958,2,1
5.604454,4.97324,0.08843166,0.5153945,-0.2294958,2,1
5.609153,4.97794,0.08843166,0.5153945,-0.2294958,2,1
5.614666,4.983453,0.08843166,0.5153945,-0.2294958,2,1
5.619949,4.988736,0.08843166,0.5153945,-0.2294958,2,1
5.625161,4.993948,0.08843166,0.5153945,-0.2294958,2,1
5.630025,4.998812,0.08843166,0.5153945,-0.2294958,2,1
5.634801,5.003587,0.08843166,0.5153945,-0.2294958,2,1
5.639903,5.008689,0.08843166,0.5153945,-0.2294958,2,1
5.645179,5.013965,0.08843166,0.5153945,-0.2294958,2,1
5.650226,5.019012,0.08843166,0.5153945,-0.2294958,2,1
5.655084,5.02387,0.08843166,0.5153945,-0.2294958,2,1
5.658907,5.027693,0.08843166,0.5153945,-0.2294958,2,1
5.662881,5.031668,0.08843166,0.5153945,-0.2294958,2,1
5.668174,5.036961,0.08843166,0.5153945,-0.2294958,2,1
5.673539,5.042325,0.08843166,0.5153945,-0.2294958,2,1
5.678986,5.047772,0.08843166,0.5153945,-0.2294958,2,1
5.683612,5.052398,0.08843166,0.5153945,-0.2294958,2,1
5.687541,5.056328,0.08843166,0.5153945,-0.2294958,2,1
5.692132,5.060918,0.08843166,0.5153945,-0.2294958,2,1
5.697064,5.065851,0.08843166,0.5153945,-0.2294958,2,1
5.702179,5.070965,0.08843166,0.5153945,-0.2294958,2,1
5.706539,5.075325,0.08843166,0.5153945,-0.2294958,2,1
5.711466,5.080252,0.08843166,0.5153945,-0.2294958,2,1
5.716291,5.085078,0.08843166,0.5153945,-0.2294958,2,1
5.720289,5.089075,0.08843166,0.5153945,-0.2294958,2,1
5.723994,5.092781,0.08843166,0.5153945,-0.2294958,2,1
5.728657,5.097443,0.08843166,0.5153945,-0.2294958,2,1
5.734176,5.102962,0.08843166,0.5153945,-0.2294958,2,1
5.738998,5.107784,0.08843166,0.5153945,-0.2294958,2,1
5.744529,5.113316,0.08843166,0.5153945,-0.2294958,2,1
5.751621,5.120407,0.08843166,0.5153945,-0.2294958,2,1
5.755785,5.124571,0.08843166,0.5153945,-0.2294958,2,1
5.75965,5.128437,0.08843166,0.5153945,-0.2294958,2,1
5.7637,5.132486,0.08843166,0.5153945,-0.2294958,2,1
5.767847,5.136633,0.08843166,0.5153945,-0.2294958,2,1
5.774154,5.14294,0.08843166,0.5153945,-0.2294958,2,1
5.777878,5.146665,0.08843166,0.5153945,-0.2294958,2,1
5.781699,5.150486,0.08843166,0.5153945,-0.2294958,2,1
5.785388,5.154175,0.08843166,0.5153945,-0.2294958,2,1
5.79082,5.159606,0.08843166,0.5153945,-0.2294958,2,1
5.796926,5.165712,0.08843166,0.5153945,-0.2294958,2,1
5.800667,5.169454,0.08843166,0.5153945,-0.2294958,2,1
5.807435,5.176221,0.08843166,0.5153945,-0.2294958,2,1
5.811569,5.180356,0.08843166,0.5153945,-0.2294958,2,1
5.815328,5.184114,0.08843166,0.5153945,-0.2294958,2,1
5.818834,5.18762,0.08843166,0.5153945,-0.2294958,2,1
5.823474,5.192261,0.08843166,0.5153945,-0.2294958,2,1
5.828048,5.196835,0.08843166,0.5153945,-0.2294958,2,1
5.832874,5.201661,0.08843166,0.5153945,-0.2294958,2,1
5.8388,5.207587,0.08843166,0.5153945,-0.2294958,2,1
5.843979,5.212766,0.08843166,0.5153945,-0.2294958,2,1
5.849359,5.218145,0.08843166,0.5153945,-0.2294958,2,1
5.855191,5.223977,0.08843166,0.5153945,-0.2294958,2,1
5.859778,5.228565,0.08843166,0.5153945,-0.2294958,2,1
5.863687,5.232473,0.08843166,0.5153945,-0.2294958,2,1
5.868352,5.237138,0.08843166,0.5153945,-0.2294958,2,1
5.8741,5.242886,0.08843166,0.5153945,-0.2294958,2,1
5.878283,5.247069,0.08843166,0.5153945,-0.2294958,2,1
5.883175,5.251961,0.08843166,0.5153945,-0.2294958,2,1
5.887453,5.256239,0.08843166,0.5153945,-0.2294958,2,1
5.892318,5.261105,0.08843166,0.5153945,-0.2294958,2,1
5.897261,5.266047,0.08843166,0.5153945,-0.2294958,2,1
