2.2606,2.2606,0.06761461,0.5962605,-0.1357599,0,0
2.26428,2.26428,0.06754661,0.5964302,-0.1356327,0,0
2.269206,2.269206,0.06723311,0.5967019,-0.13556,0,0
2.273233,2.273233,0.06712301,0.5968837,-0.135448,0,0
2.277785,2.277785,0.06702397,0.5970814,-0.1353319,0,0
2.281731,2.281731,0.06690712,0.5972816,-0.1352102,0,0
2.286768,2.286768,0.06649209,0.5971813,-0.1350495,0,0
2.290762,2.290762,0.06633596,0.5973071,-0.1349341,0,0
2.295571,2.295571,0.06616264,0.597162,-0.1345578,0,0
2.30062,2.30062,0.06596746,0.5972583,-0.1343581,0,0
2.305628,2.305628,0.06575418,0.5973643,-0.1341391,0,0
2.311056,2.311056,0.06630059,0.5972447,-0.1337409,0,0
2.315087,2.315087,0.06566206,0.5973709,-0.1340822,0,0
2.319265,2.319265,0.06550571,0.5974357,-0.1339711,0,0
2.324101,2.324101,0.06546216,0.5975409,-0.1341171,0,0
2.328516,2.328516,0.06534085,0.5976036,-0.1340567,0,0
2.333107,2.333107,0.0655346,0.5975809,-0.1340651,0,0
2.338251,2.338251,0.06553267,0.5974815,-0.1340403,0,0
2.342683,2.342683,0.06546016,0.5975097,-0.1339871,0,0
2.346896,2.346896,0.06540489,0.5975314,-0.1339466,0,0
2.351966,2.351966,0.06532931,0.5975612,-0.1338912,0,0
2.356345,2.356345,0.06530745,0.5973615,-0.1339011,0,0
2.361076,2.361076,0.06556193,0.597209,-0.1339333,0,0
2.365206,2.365206,0.0655407,0.5971856,-0.1339,0,0
2.370843,2.370843,0.06568417,0.5970812,-0.1338549,0,0
2.375036,2.375036,0.06569471,0.5970475,-0.1338243,0,0
2.3796,2.3796,0.06575757,0.5969847,-0.1338349,0,0
2.385091,2.385091,0.06592628,0.5969852,-0.1338294,0,0
2.390447,2.390447,0.06598039,0.5969532,-0.1338086,0,0
2.395025,2.395025,0.06603146,0.5969232,-0.1337888,0,0
2.400201,2.400201,0.06609011,0.596889,-0.133766,0,0
2.406146,2.406146,0.06609748,0.5967832,-0.1337572,0,0
2.412332,2.412332,0.06606786,0.5967885,-0.1337992,0,0
2.417593,2.417593,0.06610465,0.5967523,-0.1337883,0,0
2.421307,2.421307,0.0661338,0.5967237,-0.1337796,0,0
2.427155,2.427155,0.06661833,0.5964351,-0.1335116,0,0
2.432953,2.432953,0.06704385,0.5960541,-0.1333123,0,0
2.438325,2.438325,0.06718474,0.5958237,-0.1332226,0,0
2.443306,2.443306,0.06681385,0.596014,-0.1334546,0,0
2.448215,2.448215,0.06683981,0.5959582,-0.1334501,0,0
2.460825,2.460825,0.06680094,0.5960647,-0.1337671,0,0
2.465503,2.465503,0.06681798,0.5960461,-0.1338248,0,0
2.473998,2.473998,0.06692688,0.5959892,-0.1338813,0,0
2.477664,2.477664,0.066949,0.5959732,-0.133915,0,0
2.481303,2.481303,0.06697622,0.5959535,-0.1339563,0,0
2.486032,2.486032,0.06700285,0.5959342,-0.1339967,0,0
2.491244,2.491244,0.06675055,0.5956535,-0.1339746,0,0
2.495772,2.495772,0.06674286,0.5955989,-0.1340095,0,0
2.500977,2.500977,0.06767127,0.5956083,-0.1337998,0,0
2.506532,2.506532,0.06782193,0.5955476,-0.1338166,0,0
2.511046,2.511046,0.06791466,0.5955103,-0.1338268,0,0
2.515048,2.515048,0.06801406,0.5954704,-0.1338378,0,0
2.523058,2.523058,0.06791945,0.5955265,-0.1340523,0,0
2.528289,2.528289,0.06735742,0.5954789,-0.1342029,0,0
2.53242,2.53242,0.0673487,0.5954528,-0.1342503,0,0
2.537952,2.537952,0.06703399,0.5952992,-0.134413,0,0
2.54222,2.54222,0.06696628,0.595248,-0.1344845,0,0
2.546576,2.546576,0.06690716,0.5952033,-0.1345472,0,0
2.551806,2.551806,0.06684601,0.5951784,-0.1345508,0,0
2.55616,2.55616,0.06678257,0.5951341,-0.134609,0,0
2.560259,2.560259,0.06672624,0.5950949,-0.1346608,0,0
2.565273,2.565273,0.0670216,0.5952697,-0.1345341,0,0
2.571499,2.571499,0.06717594,0.595366,-0.1344315,0,0
2.576141,2.576141,0.06718108,0.5953645,-0.1344473,0,0
2.580861,2.580861,0.06718633,0.595363,-0.1344634,0,0
2.586106,2.586106,0.06762414,0.5955349,-0.1343469,0,0
2.590882,2.590882,0.06768654,0.5955566,-0.1343426,0,0
2.595301,2.595301,0.06775194,0.5955792,-0.1343381,0,0
2.600483,2.600483,0.06718924,0.5953962,-0.134388,0,0
2.605622,2.605622,0.06751949,0.5956628,-0.1342274,0,0
2.61154,2.61154,0.06760439,0.595753,-0.1341704,0,0
2.615864,2.615864,0.06766135,0.5958041,-0.13414,0,0
2.619325,2.619325,0.06770812,0.5958461,-0.134115,0,0
2.623658,2.623658,0.06777436,0.5959053,-0.1340796,0,0
2.629768,2.629768,0.06770024,0.5958735,-0.1340695,0,0
2.636087,2.636087,0.06775615,0.5959303,-0.1340299,0,0
2.641513,2.641513,0.06780915,0.5959839,-0.1339924,0,0
2.64634,2.64634,0.06717969,0.5956284,-0.1341952,0,0
2.650643,2.650643,0.06715394,0.5956302,-0.1341896,0,0
2.655665,2.655665,0.06712519,0.5956321,-0.1341835,0,0
2.660426,2.660426,0.06713215,0.5954868,-0.1342852,0,0
2.664846,2.664846,0.06710719,0.5954717,-0.1342916,0,0
2.671645,2.671645,0.06721096,0.5954335,-0.1344174,0,0
2.675997,2.675997,0.06720741,0.5954183,-0.1344379,0,0
2.68024,2.68024,0.06708495,0.5953916,-0.1344987,0,0
2.684852,2.684852,0.06697951,0.5953588,-0.1345797,0,0
2.690111,2.690111,0.06694199,0.5953379,-0.1346189,0,0
2.694612,2.694612,0.06690542,0.5953174,-0.1346571,0,0
2.699346,2.699346,0.06686825,0.5952967,-0.134696,0,0
2.705468,2.705468,0.06710808,0.5954431,-0.1346631,0,0
2.710914,2.710914,0.06721111,0.5955189,-0.1346379,0,0
2.71691,2.71691,0.06723318,0.5955363,-0.1346636,0,0
2.721595,2.721595,0.06717182,0.595549,-0.1347047,0,0
2.726556,2.726556,0.06717346,0.5955613,-0.1347267,0,0
2.730845,2.730845,0.06717502,0.5955729,-0.1347476,0,0
2.735935,2.735935,0.06700501,0.595522,-0.1347611,0,0
2.739684,2.739684,0.06698481,0.5955244,-0.1347785,0,0
2.74424,2.74424,0.06695679,0.5955277,-0.1348026,0,0
2.749746,2.749746,0.0670376,0.5955912,-0.1347358,0,0
2.755531,2.755531,0.06702151,0.5956037,-0.13475,0,0
2.760186,2.760186,0.06700911,0.5956133,-0.134761,0,0
2.764862,2.764862,0.06699509,0.5956242,-0.1347734,0,0
2.770954,2.770954,0.06726893,0.5957516,-0.1347972,0,0
2.775101,2.775101,0.06714297,0.5956225,-0.1348541,0,0
2.780348,2.780348,0.06688712,0.5955036,-0.1350143,0,0
2.78619,2.78619,0.06682586,0.5954797,-0.1350746,0,0
2.793791,2.793791,0.06691372,0.59556,-0.1350922,0,0
2.797765,2.797765,0.0669049,0.595563,-0.1351189,0,0
2.801982,2.801982,0.0668931,0.595567,-0.1351548,0,0
2.806693,2.806693,0.06688315,0.5955705,-0.135185,0,0
2.811815,2.811815,0.06707927,0.5956392,-0.135173,0,0
2.816606,2.816606,0.06710008,0.5956531,-0.1352004,0,0
2.821218,2.821218,0.06712271,0.5956683,-0.1352301,0,0
2.828462,2.828462,0.06692828,0.5955518,-0.1352177,0,0
2.832636,2.832636,0.06692544,0.5955513,-0.1352366,0,0
2.836764,2.836764,0.06692259,0.5955507,-0.1352555,0,0
2.843084,2.843084,0.06687442,0.5955418,-0.1352003,0,0
2.855016,2.855016,0.06702122,0.5956183,-0.1351723,0,0
2.864105,2.864105,0.06708768,0.5956317,-0.1351833,0,0
2.868778,2.868778,0.06710542,0.5956395,-0.1351869,0,0
2.873153,2.873153,0.06712496,0.595648,-0.1351908,0,0
2.87869,2.87869,0.06687615,0.5954598,-0.1352159,0,0
2.883554,2.883554,0.06690045,0.5954372,-0.1352164,0,0
2.888933,2.888933,0.06689695,0.5954234,-0.135222,0,0
2.893568,2.893568,0.06689376,0.5954108,-0.1352272,0,0
2.898134,2.898134,0.06704932,0.5953956,-0.135264,0,0
2.904523,2.904523,0.06708574,0.5953148,-0.1353542,0,0
2.909972,2.909972,0.06707612,0.5952197,-0.1353443,0,0
2.91381,2.91381,0.06709025,0.5951863,-0.1353584,0,0
2.918388,2.918388,0.06710728,0.5951461,-0.1353754,0,0
2.923011,2.923011,0.06703722,0.5950465,-0.1353554,0,0
2.927613,2.927613,0.06703823,0.5950053,-0.1353638,0,0
2.932503,2.932503,0.06703954,0.5949512,-0.1353749,0,0
2.938484,2.938484,0.06703197,0.5949768,-0.1353485,0,0
2.943661,2.943661,0.06703185,0.5949295,-0.1353545,0,0
2.950559,2.950559,0.06715659,0.5950836,-0.135291,0,0
2.955922,2.955922,0.06721254,0.5952318,-0.1351861,0,0
2.959905,2.959905,0.06723022,0.5952388,-0.1351719,0,0
2.963914,2.963914,0.06725019,0.5952467,-0.1351559,0,0
2.969246,2.969246,0.06705943,0.5953007,-0.1350305,0,0
2.973143,2.973143,0.06704909,0.5953134,-0.1350026,0,0
2.978676,2.978676,0.06699301,0.5954033,-0.1349305,0,0
2.984429,2.984429,0.06696955,0.5954357,-0.1348807,0,0
2.990135,2.990135,0.06706505,0.5956411,-0.1347004,0,0
2.995225,2.995225,0.06706839,0.5957024,-0.1346328,0,0
3.000987,3.000987,0.06722158,0.5958083,-0.1344998,0,0
3.005055,3.005055,0.06724793,0.595868,-0.1344316,0,0
3.009695,3.009695,0.06693698,0.5957052,-0.1345195,0,0
3.013831,3.013831,0.06692058,0.5957337,-0.1344749,0,0
3.018497,3.018497,0.06690218,0.5957658,-0.1344248,0,0
3.02275,3.02275,0.0668826,0.5958,-0.1343715,0,0
3.028059,3.028059,0.06699488,0.5962874,-0.1338286,0,0
3.03221,3.03221,0.0669859,0.5963895,-0.1337075,0,0
3.039039,3.039039,0.06661116,0.5965154,-0.1335243,0,0
3.043202,3.043202,0.06608287,0.5964787,-0.1333318,0,0
3.047607,3.047607,0.06593809,0.5965395,-0.1332131,0,0
3.052254,3.052254,0.06573955,0.5965682,-0.13299,0,0
3.057114,3.057114,0.06555053,0.5966357,-0.1328212,0,0
3.062238,3.062238,0.06533004,0.596715,-0.1326243,0,0
3.068344,3.068344,0.06526451,0.5968096,-0.1325923,0,0
3.072136,3.072136,0.06551611,0.5968385,-0.132635,0,0
3.076402,3.076402,0.0658354,0.5968659,-0.1326495,0,0
3.080529,3.080529,0.06583953,0.5969146,-0.1325792,0,0
3.086233,3.086233,0.06617702,0.5968897,-0.1326449,0,0
3.091535,3.091535,0.0662479,0.5969244,-0.1326016,0,0
3.096243,3.096243,0.06632339,0.5969615,-0.1325558,0,0
3.101387,3.101387,0.06581017,0.5970671,-0.1329961,0,0
3.106179,3.106179,0.06579009,0.5971066,-0.1330257,0,0
3.110907,3.110907,0.06570581,0.596796,-0.1331448,0,0
3.115311,3.115311,0.06567707,0.5967938,-0.1331865,0,0
3.121122,3.121122,0.06565952,0.5965753,-0.1333569,0,0
3.1267,3.1267,0.06578115,0.5963668,-0.1332403,0,0
3.133366,3.133366,0.0657923,0.5962467,-0.133276,0,0
3.138059,3.138059,0.06589957,0.5961475,-0.1331298,0,0
3.142122,3.142122,0.06592821,0.5960581,-0.1331199,0,0
3.148802,3.148802,0.06597042,0.5959434,-0.1331724,0,0
3.154099,3.154099,0.06595298,0.5958474,-0.1332418,0,0
3.159372,3.159372,0.06597463,0.5957482,-0.1332591,0,0
3.16415,3.16415,0.0659771,0.5957119,-0.1333011,0,0
3.169389,3.169389,0.0659921,0.5956388,-0.1333201,0,0
3.173923,3.173923,0.06635019,0.5958163,-0.1334149,0,0
3.178615,3.178615,0.06649135,0.5958189,-0.1335236,0,0
3.183287,3.183287,0.06659711,0.5957906,-0.1335808,0,0
3.18978,3.18978,0.06664965,0.5956767,-0.1337176,0,0
3.195185,3.195185,0.0671903,0.595741,-0.1338035,0,0
3.19932,3.19932,0.06733395,0.5957269,-0.1338581,0,0
3.203612,3.203612,0.06751043,0.5957096,-0.1339251,0,0
3.208628,3.208628,0.06857476,0.5955059,-0.1336372,0,0
3.214409,3.214409,0.0684477,0.5953892,-0.1337604,0,0
3.220517,3.220517,0.06749237,0.5951998,-0.134225,0,0
3.22454,3.22454,0.06746397,0.5951211,-0.1343357,0,0
3.228891,3.228891,0.06743962,0.5950535,-0.1344308,0,0
3.232872,3.232872,0.06741484,0.5949848,-0.1345276,0,0
3.237072,3.237072,0.06738836,0.5949112,-0.1346312,0,0
3.24709,3.24709,0.0672534,0.5947424,-0.1349224,0,0
3.252442,3.252442,0.06721615,0.5946689,-0.1350338,0,0
3.258159,3.258159,0.06688057,0.594425,-0.1353897,0,0
3.262227,3.262227,0.06679372,0.5943244,-0.1355417,0,0
3.266475,3.266475,0.06672143,0.5942409,-0.1356686,0,0
3.271284,3.271284,0.06663127,0.5941371,-0.1358274,0,0
3.276124,3.276124,0.06711479,0.5945629,-0.1353539,0,0
3.281498,3.281498,0.06709979,0.5945224,-0.1354443,0,0
3.287303,3.287303,0.06708686,0.5944874,-0.135523,0,0
3.292894,3.292894,0.06719048,0.5945532,-0.1355161,0,0
3.297142,3.297142,0.06719722,0.5945404,-0.1355655,0,0
3.302053,3.302053,0.06720587,0.5945241,-0.1356283,0,0
3.30663,3.30663,0.06711709,0.594519,-0.1354721,0,0
3.311203,3.311203,0.06712414,0.5945386,-0.1354636,0,0
3.315483,3.315483,0.06712272,0.5945325,-0.1354845,0,0
3.321523,3.321523,0.06723658,0.5945902,-0.1355056,0,0
3.327691,3.327691,0.06733475,0.5946073,-0.1355471,0,0
3.331877,3.331877,0.06736731,0.5946147,-0.1355688,0,0
3.336411,3.336411,0.06740306,0.5946227,-0.1355925,0,0
3.340931,3.340931,0.06743777,0.5946305,-0.1356154,0,0
3.345837,3.345837,0.06733208,0.5945549,-0.1356691,0,0
3.352612,3.352612,0.06720843,0.5944743,-0.1356204,0,0
3.358196,3.358196,0.06720358,0.5944577,-0.1356399,0,0
3.362693,3.362693,0.06719805,0.5944538,-0.1356218,0,0
3.367961,3.367961,0.06719355,0.5944415,-0.1356317,0,0
3.372209,3.372209,0.06718962,0.5944307,-0.1356405,0,0
3.37704,3.37704,0.06730885,0.5945346,-0.1356369,0,0
3.382421,3.382421,0.06735173,0.5946323,-0.1356284,0,0
3.388426,3.388426,0.06722852,0.5946416,-0.1356152,0,0
3.394307,3.394307,0.06708364,0.5946106,-0.1355821,0,0
3.398274,3.398274,0.0670529,0.5946165,-0.1355768,0,0
3.403459,3.403459,0.06698436,0.5946223,-0.1355469,0,0
3.408045,3.408045,0.06694643,0.5946282,-0.1355371,0,0
3.413393,3.413393,0.06703168,0.5947079,-0.1355284,0,0
3.424257,3.424257,0.06722288,0.5948657,-0.135496,0,0
3.428873,3.428873,0.06723829,0.5948485,-0.1355432,0,0
3.433047,3.433047,0.06725872,0.5948749,-0.1355433,0,0
3.437454,3.437454,0.06727958,0.5949017,-0.1355433,0,0
3.441657,3.441657,0.06730202,0.5949307,-0.1355433,0,0
3.446734,3.446734,0.06713852,0.5947376,-0.135607,0,0
3.451957,3.451957,0.06713164,0.5946139,-0.1355995,0,0
3.458889,3.458889,0.06712459,0.5945843,-0.1356099,0,0
3.462793,3.462793,0.06719985,0.594546,-0.1356403,0,0
3.467647,3.467647,0.06721015,0.5945236,-0.1356513,0,0
3.473172,3.473172,0.06730562,0.5945643,-0.1356767,0,0
3.478642,3.478642,0.06729503,0.5945753,-0.1357004,0,0
3.484158,3.484158,0.06717895,0.5945044,-0.1356954,0,0
3.489661,3.489661,0.06716619,0.5944857,-0.1357042,0,0
3.493649,3.493649,0.06715462,0.5944688,-0.1357123,0,0
3.497695,3.497695,0.06714265,0.5944512,-0.1357206,0,0
3.502234,3.502234,0.06712759,0.5944292,-0.1357311,0,0
3.508011,3.508011,0.06709634,0.5944695,-0.1355733,0,0
3.512614,3.512614,0.06707736,0.5946982,-0.1354447,0,0
3.51805,3.51805,0.06705834,0.5947201,-0.1354125,0,0
3.522183,3.522183,0.06715137,0.5950289,-0.1351906,0,0
3.527002,3.527002,0.06701313,0.5951191,-0.1351133,0,0
3.531039,3.531039,0.06698957,0.5951861,-0.135055,0,0
3.535797,3.535797,0.0667714,0.5951269,-0.1350186,0,0
3.540596,3.540596,0.06669987,0.5951768,-0.1349553,0,0
3.545215,3.545215,0.06661665,0.5951176,-0.1349304,0,0
3.551365,3.551365,0.06653477,0.5951474,-0.1348693,0,0
3.555432,3.555432,0.06669426,0.595138,-0.1348785,0,0
3.559594,3.559594,0.06666892,0.5951556,-0.1348407,0,0
3.564562,3.564562,0.06692376,0.5951834,-0.134903,0,0
3.571228,3.571228,0.06695325,0.5952086,-0.1348762,0,0
3.57705,3.57705,0.06717242,0.5951532,-0.1349677,0,0
3.58193,3.58193,0.06705362,0.5948997,-0.1351641,0,0
3.587376,3.587376,0.06697318,0.59467,-0.1352717,0,0
3.591767,3.591767,0.0669743,0.5945979,-0.135316,0,0
3.596302,3.596302,0.06697547,0.5945223,-0.1353625,0,0
3.602288,3.602288,0.06702714,0.5943627,-0.1354228,0,0
3.608396,3.608396,0.06717748,0.5943655,-0.1354747,0,0
3.612959,3.612959,0.06733243,0.5944492,-0.1355132,0,0
3.617643,3.617643,0.06739038,0.5944102,-0.1355589,0,0
3.62187,3.62187,0.06742995,0.5944321,-0.1355903,0,0
3.627556,3.627556,0.06737919,0.5943574,-0.1356029,0,0
3.638936,3.638936,0.06737658,0.5942522,-0.1355982,0,0
3.645399,3.645399,0.06731929,0.5942355,-0.1355935,0,0
3.649808,3.649808,0.067319,0.5942076,-0.1356041,0,0
3.654297,3.654297,0.06734351,0.5943082,-0.1356154,0,0
3.658944,3.658944,0.06741411,0.5944086,-0.1356149,0,0
3.663968,3.663968,0.06743822,0.5944318,-0.1356256,0,0
3.669301,3.669301,0.06745873,0.5944515,-0.1356347,0,0
3.674766,3.674766,0.06748226,0.5944741,-0.1356451,0,0
3.678761,3.678761,0.06747686,0.594493,-0.1356448,0,0
3.682933,3.682933,0.06749512,0.5945144,-0.1356532,0,0
3.688852,3.688852,0.06738052,0.5943593,-0.1356318,0,0
3.693817,3.693817,0.06732398,0.5943011,-0.1356498,0,0
3.698534,3.698534,0.06731196,0.5942869,-0.1356569,0,0
3.705073,3.705073,0.06734657,0.5943049,-0.1356908,0,0
3.709749,3.709749,0.06734496,0.5942996,-0.1356999,0,0
3.71445,3.71445,0.06734286,0.5942926,-0.1357118,0,0
3.720603,3.720603,0.06747759,0.594309,-0.1357121,0,0
3.725404,3.725404,0.06749756,0.5943025,-0.1357235,0,0
3.732867,3.732867,0.06745867,0.5941225,-0.1357396,0,0
3.737493,3.737493,0.06733021,0.594084,-0.1357692,0,0
3.741693,3.741693,0.06730938,0.5940477,-0.1357836,0,0
3.746408,3.746408,0.06729102,0.5940156,-0.1357962,0,0
3.751662,3.751662,0.06733594,0.5940826,-0.1357885,0,0
3.756374,3.756374,0.0674887,0.5942341,-0.1357792,0,0
3.762281,3.762281,0.06756927,0.5942768,-0.1357855,0,0
3.767685,3.767685,0.06760167,0.5942953,-0.135792,0,0
3.771708,3.771708,0.06757353,0.5941734,-0.1358082,0,0
3.775793,3.775793,0.06759131,0.5941656,-0.1358155,0,0
3.780096,3.780096,0.0675125,0.5940606,-0.1358087,0,0
3.785281,3.785281,0.06748694,0.5940261,-0.1358104,0,0
3.790802,3.790802,0.06748212,0.5939963,-0.1358152,0,0
3.795477,3.795477,0.06747759,0.5939683,-0.1358197,0,0
3.801854,3.801854,0.0676778,0.5941158,-0.1358263,0,0
3.806186,3.806186,0.06770393,0.5941203,-0.1358301,0,0
3.810096,3.810096,0.06773192,0.5941253,-0.1358343,0,0
3.814775,3.814775,0.06776549,0.5941311,-0.1358392,0,0
3.81993,3.81993,0.06837139,0.5939897,-0.1357194,0,0
3.824754,3.824754,0.06836122,0.5938753,-0.135668,0,0
3.829421,3.829421,0.0682047,0.5937961,-0.1356525,0,0
3.833718,3.833718,0.06824932,0.593756,-0.1356342,0,0
3.838004,3.838004,0.06814644,0.5937435,-0.1356375,0,0
3.842584,3.842584,0.06815484,0.5937712,-0.1356268,0,0
3.849551,3.849551,0.068176,0.5937424,-0.1356084,0,0
3.854628,3.854628,0.06819279,0.5937197,-0.1355938,0,0
3.861053,3.861053,0.06825559,0.5937271,-0.1355648,0,0
3.865465,3.865465,0.0682848,0.5936561,-0.1355005,0,0
3.870889,3.870889,0.0682416,0.5935241,-0.1354329,0,0
3.875521,3.875521,0.06825145,0.5934775,-0.1354005,0,0
3.880297,3.880297,0.06826186,0.5934285,-0.1353664,0,0
3.885888,3.885888,0.06827466,0.5933685,-0.1353247,0,0
3.892797,3.892797,0.06817207,0.5932187,-0.1352507,0,0
3.896848,3.896848,0.06797883,0.5933682,-0.1353441,0,0
3.90175,3.90175,0.06794602,0.5933299,-0.13532,0,0
3.907496,3.907496,0.0678761,0.5933253,-0.1353172,0,0
3.9124,3.9124,0.06783942,0.5932966,-0.1352993,0,0
3.918172,3.918172,0.06779662,0.5932633,-0.1352783,0,0
3.924049,3.924049,0.06793918,0.5932488,-0.1352168,0,0
3.929692,3.929692,0.06809713,0.5931896,-0.1351264,0,0
3.934367,3.934367,0.0681124,0.5931595,-0.1350934,0,0
3.939659,3.939659,0.068062,0.5932496,-0.1351652,0,0
3.94507,3.94507,0.06797428,0.5933053,-0.1352432,0,0
3.950793,3.950793,0.06796086,0.5933061,-0.135245,0,0
3.955735,3.955735,0.06794746,0.5933068,-0.1352469,0,0
3.960216,3.960216,0.06796184,0.59339,-0.1353116,0,0
3.963932,3.963932,0.06795426,0.5934025,-0.1353222,0,0
3.969705,3.969705,0.06832432,0.5934124,-0.1352131,0,0
3.974415,3.974415,0.06837491,0.5934256,-0.135206,0,0
3.978526,3.978526,0.0684194,0.5934373,-0.1351998,0,0
3.983932,3.983932,0.06822125,0.5935113,-0.1352389,0,0
3.988752,3.988752,0.06823875,0.5935276,-0.1352376,0,0
3.992963,3.992963,0.06825746,0.5935451,-0.1352361,0,0
3.997736,3.997736,0.06819473,0.5937212,-0.1353773,0,0
4.002439,4.002439,0.06820654,0.5937641,-0.1353949,0,0
4.006821,4.006821,0.0682151,0.5937952,-0.1354077,0,0
4.011315,4.011315,0.06822535,0.5938326,-0.135423,0,0
4.015722,4.015722,0.06824268,0.5941274,-0.1356239,0,0
4.022983,4.022983,0.06757834,0.5942888,-0.1357362,0,0
4.028369,4.028369,0.06724807,0.594564,-0.1358785,0,0
4.032959,4.032959,0.06712942,0.5946777,-0.1359417,0,0
4.037742,4.037742,0.06700299,0.5947989,-0.1360091,0,0
4.042798,4.042798,0.06685351,0.5949422,-0.1360887,0,0
4.047227,4.047227,0.06697334,0.5951723,-0.13614,0,0
4.051928,4.051928,0.06725996,0.5950198,-0.1361197,0,0
4.055799,4.055799,0.06722742,0.5950981,-0.1361629,0,0
4.061018,4.061018,0.06714806,0.5951135,-0.1364146,0,0
4.065649,4.065649,0.06709529,0.5951987,-0.1365192,0,0
4.070887,4.070887,0.06704733,0.5952761,-0.1366142,0,0
4.076078,4.076078,0.06705223,0.5951978,-0.1366931,0,0
4.081334,4.081334,0.06700347,0.5952616,-0.1368079,0,0
4.086762,4.086762,0.06696483,0.5953122,-0.1368987,0,0
4.092537,4.092537,0.06726453,0.5952626,-0.1368556,0,0
4.096676,4.096676,0.06727697,0.5953016,-0.1369209,0,0
4.101511,4.101511,0.06729386,0.5953545,-0.1370098,0,0
4.10598,4.10598,0.06716529,0.5952569,-0.1371171,0,0
4.110314,4.110314,0.06715418,0.595276,-0.1371974,0,0
4.114502,4.114502,0.0671441,0.5952933,-0.1372702,0,0
4.11876,4.11876,0.06713288,0.5953126,-0.1373512,0,0
4.123945,4.123945,0.06711886,0.5953365,-0.1374521,0,0
4.128974,4.128974,0.06668497,0.5951169,-0.1375043,0,0
4.133391,4.133391,0.06662568,0.5951091,-0.1375827,0,0
4.139832,4.139832,0.06693015,0.595102,-0.137226,0,0
4.144896,4.144896,0.0669026,0.595093,-0.1372677,0,0
4.151579,4.151579,0.06699165,0.595148,-0.137065,0,0
4.156631,4.156631,0.06692944,0.5951436,-0.1368919,0,0
4.161148,4.161148,0.06690769,0.5951422,-0.1368636,0,0
4.167368,4.167368,0.06671774,0.5950462,-0.1366811,0,0
4.171794,4.171794,0.06662776,0.5950351,-0.136536,0,0
4.176064,4.176064,0.06657654,0.5950205,-0.1364723,0,0
4.180833,4.180833,0.06651936,0.5950042,-0.1364012,0,0
4.186367,4.186367,0.06668786,0.5951501,-0.1362032,0,0
4.191424,4.191424,0.06667562,0.5951622,-0.1361197,0,0
4.195931,4.195931,0.06667342,0.5951385,-0.1360349,0,0
4.200787,4.200787,0.06666221,0.5951443,-0.1359436,0,0
4.205261,4.205261,0.0664343,0.5951272,-0.1358599,0,0
4.209396,4.209396,0.06639384,0.5951282,-0.1357926,0,0
4.213364,4.213364,0.06634912,0.5951293,-0.1357181,0,0
4.22079,4.22079,0.06633314,0.5949797,-0.1356558,0,0
4.225159,4.225159,0.06629613,0.5949566,-0.1355777,0,0
4.230478,4.230478,0.06647193,0.5949611,-0.1355778,0,0
4.23506,4.23506,0.06647694,0.5949444,-0.1355187,0,0
4.23988,4.23988,0.06664985,0.5949272,-0.1354912,0,0
4.24443,4.24443,0.06720912,0.5948358,-0.1353172,0,0
4.249841,4.249841,0.06736086,0.5948021,-0.1352354,0,0
4.25491,4.25491,0.06682747,0.5946805,-0.1352637,0,0
4.259616,4.259616,0.06665086,0.5945887,-0.1352011,0,0
4.263779,4.263779,0.06661901,0.5945315,-0.1351452,0,0
4.268916,4.268916,0.06658566,0.5944719,-0.1350869,0,0
4.273258,4.273258,0.06667786,0.5944962,-0.1350279,0,0
4.278769,4.278769,0.06698629,0.5945506,-0.1349357,0,0
4.283944,4.283944,0.06705246,0.5945232,-0.1348595,0,0
4.288737,4.288737,0.06710254,0.5945024,-0.1348017,0,0
4.293184,4.293184,0.06740463,0.5947429,-0.1347998,0,0
4.297217,4.297217,0.06748682,0.5947598,-0.1347534,0,0
4.301738,4.301738,0.0675921,0.5947815,-0.1346939,0,0
4.307155,4.307155,0.06755117,0.5946286,-0.1347221,0,0
4.311428,4.311428,0.06762312,0.5946279,-0.134682,0,0
4.315706,4.315706,0.06738184,0.5945847,-0.1347304,0,0
4.321337,4.321337,0.06737764,0.5945849,-0.1347873,0,0
4.326351,4.326351,0.0673928,0.5945795,-0.1347781,0,0
4.33177,4.33177,0.06750506,0.5945662,-0.1348114,0,0
4.337294,4.337294,0.06754433,0.5945577,-0.134809,0,0
4.341811,4.341811,0.06757633,0.594502,-0.1348348,0,0
4.346504,4.346504,0.06760522,0.5944886,-0.1348371,0,0
4.351648,4.351648,0.06744754,0.5942888,-0.134872,0,0
4.356494,4.356494,0.06745398,0.5942475,-0.1348792,0,0
4.361524,4.361524,0.06737523,0.5941331,-0.1349017,0,0
4.366732,4.366732,0.06736463,0.594083,-0.134911,0,0
4.370704,4.370704,0.06735507,0.5940378,-0.1349193,0,0
4.37458,4.37458,0.06734579,0.593994,-0.1349275,0,0
