2.55296,2.55296,0.1633214,0.5255023,-0.1681737,0,0
2.557391,2.557391,0.1630172,0.5253024,-0.1680044,0,0
2.563097,2.563097,0.1629589,0.5252362,-0.1679602,0,0
2.568622,2.568622,0.162902,0.5251716,-0.167917,0,0
2.575307,2.575307,0.1630548,0.5251331,-0.1679863,0,0
2.581739,2.581739,0.1630519,0.5250856,-0.1679745,0,0
2.585775,2.585775,0.1630498,0.5250502,-0.1679658,0,0
2.589535,2.589535,0.1630477,0.5250176,-0.1679577,0,0
2.594051,2.594051,0.1630445,0.5249662,-0.167945,0,0
2.602151,2.602151,0.1628497,0.5249935,-0.167889,0,0
2.606244,2.606244,0.1628275,0.524966,-0.1678745,0,0
2.611376,2.611376,0.1627528,0.5248808,-0.1678251,0,0
2.616416,2.616416,0.1627229,0.5248451,-0.1678058,0,0
2.619992,2.619992,0.1626973,0.5248145,-0.1677893,0,0
2.624847,2.624847,0.162703,0.5248198,-0.1678344,0,0
2.631141,2.631141,0.1626624,0.524771,-0.1678184,0,0
2.637813,2.637813,0.1628968,0.5252346,-0.168209,0,0
2.644041,2.644041,0.1627306,0.5248997,-0.1678987,0,0
2.649009,2.649009,0.1627184,0.5248646,-0.1678449,0,0
2.654222,2.654222,0.1626857,0.5248086,-0.1677957,0,0
2.662685,2.662685,0.1628978,0.5253017,-0.1681886,0,0
2.669673,2.669673,0.1630053,0.5255146,-0.1682771,0,0
2.6773,2.6773,0.162958,0.5251216,-0.1678257,0,0
2.68212,2.68212,0.1629695,0.5251052,-0.1677821,0,0
2.688257,2.688257,0.1629022,0.5250121,-0.1676544,0,0
2.696959,2.696959,0.1628712,0.5250417,-0.1676805,0,0
2.705607,2.705607,0.1630461,0.5255443,-0.1681211,0,0
2.71103,2.71103,0.1630791,0.5256401,-0.1681837,0,0
2.717591,2.717591,0.1630631,0.5255298,-0.1680981,0,0
2.723864,2.723864,0.1631038,0.5256181,-0.1681597,0,0
2.730356,2.730356,0.1629108,0.5252044,-0.167806,0,0
2.737682,2.737682,0.163076,0.5255614,-0.1681523,0,0
2.743998,2.743998,0.1628101,0.5251949,-0.1678605,0,0
2.75014,2.75014,0.1627627,0.5251467,-0.1678268,0,0
2.755744,2.755744,0.1627122,0.5250954,-0.167791,0,0
2.764598,2.764598,0.1622369,0.5240556,-0.1682467,0,0
2.770808,2.770808,0.1627988,0.5249403,-0.1684908,0,0
2.780419,2.780419,0.162491,0.5244066,-0.168266,0,0
2.787821,2.787821,0.1624523,0.5243169,-0.1681951,0,0
2.795929,2.795929,0.1624782,0.5243,-0.1682125,0,0
2.803342,2.803342,0.1625657,0.5243792,-0.1682322,0,0
2.812422,2.812422,0.1625634,0.5243472,-0.1682401,0,0
2.817474,2.817474,0.1625602,0.5243199,-0.1682421,0,0
2.821115,2.821115,0.1625576,0.5242985,-0.1682437,0,0
2.825264,2.825264,0.1625545,0.5242724,-0.1682457,0,0
2.831606,2.831606,0.1626844,0.5244897,-0.1682601,0,0
2.837924,2.837924,0.1626989,0.5244948,-0.1682636,0,0
2.843349,2.843349,0.1625019,0.5243219,-0.1682009,0,0
2.847212,2.847212,0.1624769,0.5242956,-0.1681925,0,0
2.852317,2.852317,0.1624509,0.5242707,-0.1681968,0,0
2.8565,2.8565,0.1624277,0.5242468,-0.1681911,0,0
2.862336,2.862336,0.1624542,0.5242717,-0.1682071,0,0
2.867763,2.867763,0.1625722,0.5243722,-0.1682628,0,0
2.872242,2.872242,0.162584,0.5243794,-0.1682725,0,0
2.876689,2.876689,0.1625941,0.5243856,-0.1682808,0,0
2.881772,2.881772,0.1624874,0.5243228,-0.1682208,0,0
2.886191,2.886191,0.1625564,0.5243475,-0.1682525,0,0
2.890952,2.890952,0.1625849,0.5243641,-0.1682559,0,0
2.898207,2.898207,0.1625996,0.5243699,-0.1682612,0,0
2.90451,2.90451,0.1624987,0.5243028,-0.1682224,0,0
2.911936,2.911936,0.1626047,0.5244061,-0.1682189,0,0
2.916833,2.916833,0.1626149,0.5244165,-0.1682161,0,0
2.9202,2.9202,0.1626238,0.5244256,-0.1682136,0,0
2.924801,2.924801,0.1626552,0.5244378,-0.1682133,0,0
2.929443,2.929443,0.1626704,0.5244502,-0.1682104,0,0
2.935256,2.935256,0.1626313,0.5243774,-0.1682474,0,0
2.94212,2.94212,0.1626406,0.524379,-0.16825,0,0
2.94916,2.94916,0.1626078,0.5243529,-0.1682431,0,0
2.954108,2.954108,0.1626032,0.5243459,-0.1682409,0,0
2.959221,2.959221,0.1625989,0.5243394,-0.168239,0,0
2.966827,2.966827,0.1626331,0.5243899,-0.16825,0,0
2.972994,2.972994,0.1626281,0.5243886,-0.1682463,0,0
2.979749,2.979749,0.1625817,0.5243394,-0.1682358,0,0
2.986199,2.986199,0.162465,0.5242419,-0.1682135,0,0
2.991092,2.991092,0.1625552,0.5242965,-0.1682573,0,0
2.9975,2.9975,0.1625515,0.5242881,-0.1682621,0,0
3.004103,3.004103,0.1625887,0.5243376,-0.1682296,0,0
3.011912,3.011912,0.16275,0.5244792,-0.1682879,0,0
3.018026,3.018026,0.1627869,0.5245113,-0.1682977,0,0
3.022338,3.022338,0.1628162,0.5245369,-0.1683055,0,0
3.027688,3.027688,0.1628238,0.5245275,-0.1682985,0,0
3.03386,3.03386,0.1629101,0.524841,-0.1685004,0,0
3.039033,3.039033,0.1629384,0.5248899,-0.1685265,0,0
3.043478,3.043478,0.1629705,0.5249455,-0.1685562,0,0
3.048029,3.048029,0.1625289,0.5242805,-0.1682193,0,0
3.052781,3.052781,0.1626349,0.5242987,-0.1682412,0,0
3.058564,3.058564,0.1626171,0.5242485,-0.1682195,0,0
3.063188,3.063188,0.1626016,0.5242049,-0.1682006,0,0
3.066875,3.066875,0.1625884,0.5241678,-0.1681845,0,0
3.070522,3.070522,0.1625745,0.5241289,-0.1681677,0,0
3.076287,3.076287,0.1626626,0.5242777,-0.1681354,0,0
3.080327,3.080327,0.1626595,0.524259,-0.1681177,0,0
3.083802,3.083802,0.1626567,0.5242426,-0.168102,0,0
3.089103,3.089103,0.1626379,0.5243018,-0.1681741,0,0
3.093777,3.093777,0.1627676,0.5243913,-0.1682381,0,0
3.099587,3.099587,0.1627395,0.5243789,-0.1682164,0,0
3.104553,3.104553,0.1627499,0.5243806,-0.1682132,0,0
3.111054,3.111054,0.1627366,0.5243742,-0.1681912,0,0
3.119078,3.119078,0.1630978,0.5250087,-0.1685456,0,0
3.123611,3.123611,0.1631667,0.5251245,-0.1686064,0,0
3.127692,3.127692,0.1632311,0.525233,-0.1686633,0,0
3.131709,3.131709,0.1633091,0.5253642,-0.1687322,0,0
3.138744,3.138744,0.1626716,0.5244167,-0.1682422,0,0
3.145267,3.145267,0.1626584,0.52438,-0.168214,0,0
3.151428,3.151428,0.1627351,0.524423,-0.1682572,0,0
3.157561,3.157561,0.1627349,0.5244136,-0.1682565,0,0
3.162299,3.162299,0.1627348,0.5244051,-0.1682558,0,0
3.167091,3.167091,0.1627657,0.5244474,-0.1682627,0,0
3.171185,3.171185,0.1627703,0.5244468,-0.1682632,0,0
3.175361,3.175361,0.1627742,0.5244463,-0.1682636,0,0
3.181029,3.181029,0.162635,0.524325,-0.1682229,0,0
3.188324,3.188324,0.1626121,0.524304,-0.1682221,0,0
3.196157,3.196157,0.162632,0.5243293,-0.1682372,0,0
3.202036,3.202036,0.1626767,0.5243697,-0.1682487,0,0
3.208791,3.208791,0.1627733,0.524415,-0.1683068,0,0
3.214618,3.214618,0.1628068,0.5244323,-0.1683266,0,0
3.221993,3.221993,0.1627,0.5242974,-0.1682765,0,0
3.236371,3.236371,0.1627406,0.5243274,-0.1682648,0,0
3.239763,3.239763,0.1627412,0.5243239,-0.1682624,0,0
3.246899,3.246899,0.1632676,0.525191,-0.1687032,0,0
3.253083,3.253083,0.1629656,0.5246974,-0.1687702,0,0
3.260114,3.260114,0.1628588,0.5245547,-0.1687214,0,0
3.264908,3.264908,0.162846,0.524538,-0.1687592,0,0
3.270138,3.270138,0.1631462,0.52508,-0.1688524,0,0
3.275576,3.275576,0.1627803,0.5244428,-0.1683308,0,0
3.281724,3.281724,0.1627385,0.524376,-0.1682578,0,0
3.286154,3.286154,0.1626998,0.5243142,-0.16819,0,0
3.293442,3.293442,0.162969,0.5246382,-0.1682423,0,0
3.300695,3.300695,0.1629792,0.5246395,-0.1681866,0,0
3.30853,3.30853,0.1629012,0.52468,-0.1686344,0,0
3.316552,3.316552,0.1630755,0.5250765,-0.1688011,0,0
3.323536,3.323536,0.1630952,0.5251488,-0.1688645,0,0
3.33025,3.33025,0.1628518,0.5245037,-0.1683062,0,0
3.339412,3.339412,0.1631305,0.5250173,-0.1686538,0,0
3.344399,3.344399,0.1631582,0.5250612,-0.1686754,0,0
3.350967,3.350967,0.1628272,0.5245336,-0.1686693,0,0
3.358258,3.358258,0.1627884,0.5244717,-0.1686879,0,0
3.363575,3.363575,0.1627544,0.5244173,-0.1687041,0,0
3.367862,3.367862,0.1627284,0.5243758,-0.1687163,0,0
3.371409,3.371409,0.1627003,0.524331,-0.1687294,0,0
3.377471,3.377471,0.1628225,0.524422,-0.1687378,0,0
3.381823,3.381823,0.162812,0.5243943,-0.1687496,0,0
3.385979,3.385979,0.162802,0.5243679,-0.1687609,0,0
3.390051,3.390051,0.1627919,0.5243416,-0.168772,0,0
3.394633,3.394633,0.1627458,0.5243685,-0.1683715,0,0
3.399403,3.399403,0.1627333,0.5243458,-0.1683543,0,0
3.404186,3.404186,0.1628014,0.524438,-0.1683192,0,0
3.4101,3.4101,0.1627179,0.5243666,-0.1682491,0,0
3.414588,3.414588,0.1631077,0.5250025,-0.1686073,0,0
3.419929,3.419929,0.1631752,0.5251191,-0.168662,0,0
3.423797,3.423797,0.1632359,0.5252242,-0.1687113,0,0
3.427841,3.427841,0.1633031,0.5253404,-0.168766,0,0
3.433954,3.433954,0.1629005,0.5247179,-0.1688288,0,0
3.439882,3.439882,0.1628983,0.5247253,-0.1688873,0,0
3.446695,3.446695,0.1629374,0.5246494,-0.1687179,0,0
3.451197,3.451197,0.1629459,0.5245653,-0.1687399,0,0
3.4564,3.4564,0.1629493,0.5245489,-0.1687615,0,0
3.460593,3.460593,0.1629528,0.5245315,-0.1687842,0,0
3.46651,3.46651,0.1629394,0.5245569,-0.1687876,0,0
3.4724,3.4724,0.1628386,0.5244809,-0.1686737,0,0
3.479568,3.479568,0.162826,0.524526,-0.1687007,0,0
3.484483,3.484483,0.1628106,0.5245176,-0.168703,0,0
3.49119,3.49119,0.1630011,0.5245941,-0.1687448,0,0
3.498308,3.498308,0.1629702,0.5245082,-0.1684342,0,0
3.504547,3.504547,0.1629779,0.5244874,-0.1683436,0,0
3.510346,3.510346,0.1629862,0.5244646,-0.1682449,0,0
3.518188,3.518188,0.163056,0.5246983,-0.1686874,0,0
3.522098,3.522098,0.163056,0.5246969,-0.1687066,0,0
3.529108,3.529108,0.1629495,0.5245649,-0.1686547,0,0
3.533973,3.533973,0.1630503,0.5245702,-0.1687254,0,0
3.539781,3.539781,0.1630556,0.5245538,-0.1687436,0,0
3.544068,3.544068,0.1630607,0.5245381,-0.1687608,0,0
3.549359,3.549359,0.1630699,0.524551,-0.1687728,0,0
3.554276,3.554276,0.1630293,0.5245778,-0.1686918,0,0
3.561857,3.561857,0.1629908,0.5245832,-0.16874,0,0
3.566592,3.566592,0.162982,0.5245807,-0.1687486,0,0
3.573229,3.573229,0.1628599,0.5244992,-0.1686998,0,0
3.581906,3.581906,0.1628518,0.5245315,-0.1686302,0,0
3.586262,3.586262,0.1628337,0.5245267,-0.1686191,0,0
3.592294,3.592294,0.1629865,0.5245872,-0.1687377,0,0
3.596226,3.596226,0.1629917,0.5245907,-0.1687437,0,0
3.600116,3.600116,0.1629978,0.5245947,-0.1687507,0,0
3.606098,3.606098,0.1628285,0.5245365,-0.1687047,0,0
3.61049,3.61049,0.1628117,0.5245328,-0.1687055,0,0
3.615252,3.615252,0.1627966,0.5245295,-0.1687062,0,0
3.622171,3.622171,0.1628014,0.524511,-0.1687281,0,0
3.629758,3.629758,0.1629382,0.5246012,-0.1687528,0,0
3.6362,3.6362,0.1630211,0.5246305,-0.1687455,0,0
3.643196,3.643196,0.1630449,0.5246432,-0.1687484,0,0
3.648898,3.648898,0.1629426,0.5246003,-0.1687321,0,0
3.6534,3.6534,0.1630116,0.5245628,-0.1687547,0,0
3.657452,3.657452,0.1630203,0.5245582,-0.1687574,0,0
3.661276,3.661276,0.1630302,0.5245531,-0.1687604,0,0
3.672234,3.672234,0.1629603,0.5244089,-0.1682831,0,0
3.678213,3.678213,0.1633485,0.5250459,-0.1685648,0,0
3.683329,3.683329,0.1631069,0.5246668,-0.1687007,0,0
3.687718,3.687718,0.1631081,0.5246592,-0.1687219,0,0
3.69164,3.69164,0.1631093,0.5246508,-0.1687451,0,0
3.700567,3.700567,0.162851,0.5244803,-0.1686121,0,0
3.710845,3.710845,0.1628066,0.524404,-0.1686979,0,0
3.719885,3.719885,0.162697,0.5244099,-0.1686688,0,0
3.725043,3.725043,0.1628427,0.5244791,-0.168678,0,0
3.731361,3.731361,0.1631348,0.5249197,-0.168728,0,0
3.738351,3.738351,0.1631767,0.5249895,-0.1687412,0,0
3.742461,3.742461,0.1632047,0.5250365,-0.1687502,0,0
3.746194,3.746194,0.1629052,0.5245531,-0.1686562,0,0
3.750896,3.750896,0.1628763,0.5245079,-0.168647,0,0
3.754593,3.754593,0.1628573,0.5244784,-0.168641,0,0
3.760086,3.760086,0.1630903,0.5249972,-0.1687099,0,0
3.764213,3.764213,0.1631014,0.5250349,-0.1687129,0,0
3.767947,3.767947,0.1631117,0.5250697,-0.1687157,0,0
3.773123,3.773123,0.1632362,0.5251486,-0.1686838,0,0
3.779268,3.779268,0.1632638,0.5251977,-0.1686809,0,0
3.783242,3.783242,0.163285,0.5252355,-0.1686788,0,0
3.787483,3.787483,0.1633108,0.5254121,-0.1685376,0,0
3.794898,3.794898,0.1629816,0.524632,-0.1686758,0,0
3.801556,3.801556,0.1629107,0.5246698,-0.1688671,0,0
3.806709,3.806709,0.1628593,0.524599,-0.1689149,0,0
3.813049,3.813049,0.1626372,0.5241824,-0.1682168,0,0
3.820618,3.820618,0.1626872,0.5241868,-0.168135,0,0
3.828498,3.828498,0.16289,0.5244802,-0.1681091,0,0
3.835505,3.835505,0.1629708,0.5246193,-0.1680498,0,0
3.844018,3.844018,0.1627578,0.5243279,-0.1681065,0,0
3.851125,3.851125,0.1631034,0.5249102,-0.1685688,0,0
3.856236,3.856236,0.1631437,0.5249811,-0.1686294,0,0
3.861152,3.861152,0.1631968,0.5250747,-0.1687091,0,0
3.867381,3.867381,0.1627989,0.5243281,-0.1682363,0,0
3.872387,3.872387,0.1627604,0.5242531,-0.168219,0,0
3.879411,3.879411,0.162654,0.5241624,-0.1681942,0,0
3.885096,3.885096,0.1627507,0.5242331,-0.168246,0,0
3.890541,3.890541,0.1630239,0.5247928,-0.1685704,0,0
3.899209,3.899209,0.1631048,0.5249515,-0.1686828,0,0
3.905879,3.905879,0.1627704,0.5243617,-0.1683555,0,0
3.914206,3.914206,0.1626864,0.5242382,-0.1682972,0,0
3.921855,3.921855,0.1626841,0.5242721,-0.1683051,0,0
3.928008,3.928008,0.1627158,0.5242949,-0.1683255,0,0
3.933688,3.933688,0.1627027,0.5242772,-0.1683232,0,0
3.941375,3.941375,0.1626858,0.5242889,-0.1683212,0,0
3.947878,3.947878,0.1630932,0.5250469,-0.1687228,0,0
3.953496,3.953496,0.1626483,0.5243335,-0.1683487,0,0
3.961074,3.961074,0.1625994,0.5242804,-0.1683238,0,0
3.965575,3.965575,0.1625658,0.524244,-0.1683069,0,0
3.969888,3.969888,0.162534,0.5242096,-0.1682908,0,0
3.975536,3.975536,0.1627689,0.5242583,-0.1683296,0,0
3.9826,3.9826,0.1631951,0.5248361,-0.1686662,0,0
3.988228,3.988228,0.1633097,0.5249702,-0.168748,0,0
3.992922,3.992922,0.1634246,0.5251045,-0.1688298,0,0
4.000793,4.000793,0.1629953,0.5244028,-0.168853,0,0
4.007339,4.007339,0.1629963,0.5243592,-0.1689239,0,0
4.01193,4.01193,0.1629971,0.5243261,-0.1689775,0,0
4.018238,4.018238,0.1632877,0.5244231,-0.1688635,0,0
4.023176,4.023176,0.1633468,0.5244181,-0.1688888,0,0
4.030292,4.030292,0.1637338,0.5245337,-0.1685559,0,0
4.037883,4.037883,0.1638503,0.5247449,-0.1687829,0,0
4.04512,4.04512,0.164075,0.5249279,-0.1689221,0,0
4.051453,4.051453,0.1640262,0.5243281,-0.1690696,0,0
4.058424,4.058424,0.1643565,0.5243552,-0.1691544,0,0
4.063106,4.063106,0.1644741,0.5243124,-0.1692094,0,0
4.069658,4.069658,0.1646839,0.5242284,-0.1692233,0,0
4.074975,4.074975,0.16491,0.5239226,-0.1691509,0,0
4.080779,4.080779,0.1650424,0.5238287,-0.1691667,0,0
4.086487,4.086487,0.1653917,0.5240074,-0.1692973,0,0
4.093687,4.093687,0.1660098,0.5241083,-0.1694634,0,0
4.102522,4.102522,0.1679161,0.5264168,-0.1689336,0,0
4.108,4.108,0.1685212,0.526924,-0.1688616,0,0
4.111931,4.111931,0.1690494,0.5273664,-0.1687995,0,0
4.118662,4.118662,0.1687248,0.5272778,-0.1675439,0,0
4.122579,4.122579,0.16904,0.5275659,-0.1673492,0,0
4.128776,4.128776,0.1695359,0.5280197,-0.1670432,0,0
4.141167,4.141167,0.1706226,0.529017,-0.1663748,0,0
4.14592,4.14592,0.1709314,0.5293012,-0.1661853,0,0
4.151278,4.151278,0.1714435,0.529773,-0.1658717,0,0
4.160195,4.160195,0.1720896,0.5303696,-0.1654768,0,0
4.165557,4.165557,0.1725251,0.5307726,-0.1652112,0,0
4.169543,4.169543,0.1728438,0.5310678,-0.1650172,0,0
4.17352,4.17352,0.1732056,0.5314034,-0.1647972,0,0
4.179798,4.179798,0.1736863,0.53185,-0.1645053,0,0
4.184837,4.184837,0.1740873,0.5322232,-0.1642622,0,0
4.191088,4.191088,0.1746599,0.532757,-0.1639158,0,0
4.198004,4.198004,0.1751531,0.5332175,-0.1636181,0,0
4.203054,4.203054,0.1753348,0.5333874,-0.1635086,0,0
4.206831,4.206831,0.1753348,0.5333874,-0.1635086,0,0
4.212592,4.212592,0.1753348,0.5333874,-0.1635086,0,0
4.220254,4.220254,0.1753348,0.5333874,-0.1635086,0,0
4.225033,4.225033,0.1753348,0.5333874,-0.1635086,0,0
4.230058,4.230058,0.1753348,0.5333874,-0.1635086,0,0
4.23361,4.23361,0.1753348,0.5333874,-0.1635086,0,0
4.240529,4.240529,0.1753348,0.5333874,-0.1635086,0,0
4.247206,4.247206,0.1753348,0.5333874,-0.1635086,0,0
4.253864,4.253864,0.1753348,0.5333874,-0.1635086,0,0
4.261206,4.261206,0.1753348,0.5333874,-0.1635086,0,0
4.266926,4.266926,0.1753348,0.5333874,-0.1635086,0,0
4.273627,4.273627,0.1753348,0.5333874,-0.1635086,0,0
4.280834,4.280834,0.1753348,0.5333874,-0.1635086,0,0
4.285967,4.285967,0.1753348,0.5333874,-0.1635086,0,0
4.290346,4.290346,0.1753348,0.5333874,-0.1635086,0,0
4.297454,4.297454,0.1753348,0.5333874,-0.1635086,0,0
4.303713,4.303713,0.1753348,0.5333874,-0.1635086,0,0
4.311205,4.311205,0.1753348,0.5333874,-0.1635086,0,0
4.318081,4.318081,0.1753348,0.5333874,-0.1635086,0,0
4.322624,4.322624,0.1753348,0.5333874,-0.1635086,0,0
4.327486,4.327486,0.1753348,0.5333874,-0.1635086,0,0
4.332084,4.332084,0.1753348,0.5333874,-0.1635086,0,0
4.339476,4.339476,0.1753348,0.5333874,-0.1635086,0,0
4.346465,4.346465,0.1753348,0.5333874,-0.1635086,0,0
4.351968,4.351968,0.1753348,0.5333874,-0.1635086,0,0
4.359624,4.359624,0.1753348,0.5333874,-0.1635086,0,0
4.366609,4.366609,0.1753348,0.5333874,-0.1635086,0,0
4.373559,4.373559,0.1753348,0.5333874,-0.1635086,0,0
4.380497,4.380497,0.1753348,0.5333874,-0.1635086,0,0
4.385819,4.385819,0.1753348,0.5333874,-0.1635086,0,0
4.392116,4.392116,0.1753348,0.5333874,-0.1635086,0,0
4.399472,4.399472,0.1753348,0.5333874,-0.1635086,0,0
4.404079,4.404079,0.1753348,0.5333874,-0.1635086,0,0
4.409312,4.409312,0.1753348,0.5333874,-0.1635086,0,0
4.413887,4.413887,0.1753348,0.5333874,-0.1635086,0,0
4.419603,4.419603,0.1753348,0.5333874,-0.1635086,0,0
4.424538,4.424538,0.1753348,0.5333874,-0.1635086,0,0
4.430093,4.430093,0.1753348,0.5333874,-0.1635086,0,0
4.436558,4.436558,0.1753348,0.5333874,-0.1635086,0,0
4.443363,4.443363,0.1753348,0.5333874,-0.1635086,0,0
4.448477,4.448477,0.1753348,0.5333874,-0.1635086,0,0
4.453645,4.453645,0.1753348,0.5333874,-0.1635086,0,0
4.461125,4.461125,0.1753348,0.5333874,-0.1635086,0,0
4.466103,4.466103,0.1753348,0.5333874,-0.1635086,0,0
4.472211,4.472211,0.1753348,0.5333874,-0.1635086,0,0
4.479862,4.479862,0.1753348,0.5333874,-0.1635086,0,0
4.485295,4.485295,0.1753348,0.5333874,-0.1635086,0,0
4.490923,4.490923,0.1753348,0.5333874,-0.1635086,0,0
4.49603,4.49603,0.1753348,0.5333874,-0.1635086,0,0
4.501298,4.501298,0.1753348,0.5333874,-0.1635086,0,0
4.507129,4.507129,0.1753348,0.5333874,-0.1635086,0,0
4.513572,4.513572,0.1753348,0.5333874,-0.1635086,0,0
4.520821,4.520821,0.1753348,0.5333874,-0.1635086,0,0
4.527438,4.527438,0.1753348,0.5333874,-0.1635086,0,0
4.531888,4.531888,0.1753348,0.5333874,-0.1635086,0,0
4.537745,4.537745,0.1753348,0.5333874,-0.1635086,0,0
4.540694,4.540694,0.1753348,0.5333874,-0.1635086,0,0
4.545877,4.545877,0.1753348,0.5333874,-0.1635086,0,0
4.552051,4.552051,0.1753348,0.5333874,-0.1635086,0,0
4.559001,4.559001,0.1753348,0.5333874,-0.1635086,0,0
4.564253,4.564253,0.1753348,0.5333874,-0.1635086,0,0
4.570466,4.570466,0.1753348,0.5333874,-0.1635086,0,0
4.577113,4.577113,0.1753348,0.5333874,-0.1635086,0,0
4.583851,4.583851,0.1753348,0.5333874,-0.1635086,0,0
4.589401,4.589401,0.1753348,0.5333874,-0.1635086,0,0
4.595279,4.595279,0.1753348,0.5333874,-0.1635086,0,0
4.608918,4.608918,0.1753348,0.5333874,-0.1635086,0,0
4.612382,4.612382,0.1753348,0.5333874,-0.1635086,0,0
4.617606,4.617606,0.1753348,0.5333874,-0.1635086,0,0
4.623203,4.623203,0.1753348,0.5333874,-0.1635086,0,0
4.629706,4.629706,0.1753348,0.5333874,-0.1635086,0,0
4.633482,4.633482,0.1753348,0.5333874,-0.1635086,0,0
4.64099,4.64099,0.1753348,0.5333874,-0.1635086,0,0
4.648124,4.648124,0.1753348,0.5333874,-0.1635086,0,0
4.655376,4.655376,0.1753348,0.5333874,-0.1635086,0,0
4.661034,4.661034,0.1753348,0.5333874,-0.1635086,0,0
4.664465,4.664465,0.1753348,0.5333874,-0.1635086,0,0
4.670211,4.670211,0.1753348,0.5333874,-0.1635086,0,0
4.677125,4.677125,0.1753348,0.5333874,-0.1635086,0,0
4.681281,4.681281,0.1753348,0.5333874,-0.1635086,0,0
4.685889,4.685889,0.1753348,0.5333874,-0.1635086,0,0
4.691129,4.691129,0.1753348,0.5333874,-0.1635086,0,0
4.697109,4.697109,0.1753348,0.5333874,-0.1635086,0,0
4.703373,4.703373,0.1753348,0.5333874,-0.1635086,0,0
4.711759,4.711759,0.1753348,0.5333874,-0.1635086,0,0
4.720819,4.720819,0.1753348,0.5333874,-0.1635086,0,0
4.728684,4.728684,0.1753348,0.5333874,-0.1635086,0,0
4.735705,4.735705,0.1753348,0.5333874,-0.1635086,0,0
4.742865,4.742865,0.1753348,0.5333874,-0.1635086,0,0
4.74728,4.74728,0.1753348,0.5333874,-0.1635086,0,0
4.752962,4.752962,0.1753348,0.5333874,-0.1635086,0,0
4.759944,4.759944,0.1753348,0.5333874,-0.1635086,0,0
4.766665,4.766665,0.1753348,0.5333874,-0.1635086,0,0
4.772928,4.772928,0.1753348,0.5333874,-0.1635086,0,0
4.780665,4.780665,0.1753348,0.5333874,-0.1635086,0,0
4.786092,4.786092,0.1753348,0.5333874,-0.1635086,0,0
4.789377,4.789377,0.1753348,0.5333874,-0.1635086,0,0
4.795326,4.795326,0.1753348,0.5333874,-0.1635086,0,0
4.800941,4.800941,0.1753348,0.5333874,-0.1635086,0,0
4.804595,4.804595,0.1753348,0.5333874,-0.1635086,0,0
4.808159,4.808159,0.1753348,0.5333874,-0.1635086,0,0
4.81431,4.81431,0.1753348,0.5333874,-0.1635086,0,0
4.820618,4.820618,0.1753348,0.5333874,-0.1635086,0,0
4.82367,4.82367,0.1753348,0.5333874,-0.1635086,0,0
4.829906,4.829906,0.1753348,0.5333874,-0.1635086,0,0
4.834775,4.834775,0.1753348,0.5333874,-0.1635086,0,0
4.842072,4.842072,0.1753348,0.5333874,-0.1635086,0,0
4.848711,4.848711,0.1753348,0.5333874,-0.1635086,0,0
4.855451,4.855451,0.1753348,0.5333874,-0.1635086,0,0
4.862577,4.862577,0.1753348,0.5333874,-0.1635086,0,0
4.867842,4.867842,0.1753348,0.5333874,-0.1635086,0,0
4.873812,4.873812,0.1753348,0.5333874,-0.1635086,0,0
4.881895,4.881895,0.1753348,0.5333874,-0.1635086,0,0
4.887984,4.887984,0.1753348,0.5333874,-0.1635086,0,0
4.895113,4.895113,0.1753348,0.5333874,-0.1635086,0,0
4.901198,4.901198,0.1753348,0.5333874,-0.1635086,0,0
4.905089,4.905089,0.1753348,0.5333874,-0.1635086,0,0
4.910838,4.910838,0.1753348,0.5333874,-0.1635086,0,0
4.917422,4.917422,0.1753348,0.5333874,-0.1635086,0,0
4.923575,4.923575,0.1753348,0.5333874,-0.1635086,0,0
4.929848,4.929848,0.1753348,0.5333874,-0.1635086,0,0
4.936342,4.936342,0.1753348,0.5333874,-0.1635086,0,0
4.942367,4.942367,0.1753348,0.5333874,-0.1635086,0,0
4.946245,4.946245,0.1753348,0.5333874,-0.1635086,0,0
4.950811,4.950811,0.1753348,0.5333874,-0.1635086,0,0
4.956654,4.956654,0.1753348,0.5333874,-0.1635086,0,0
4.962642,4.962642,0.1753348,0.5333874,-0.1635086,0,0
4.969126,4.969126,0.1753348,0.5333874,-0.1635086,0,0
4.974373,4.974373,0.1753348,0.5333874,-0.1635086,0,0
4.982515,4.982515,0.1753348,0.5333874,-0.1635086,0,0
4.986938,4.986938,0.1753348,0.5333874,-0.1635086,0,0
4.99107,4.99107,0.1753348,0.5333874,-0.1635086,0,0
4.998496,4.998496,0.1753348,0.5333874,-0.1635086,0,0
5.005081,5.005081,0.1753348,0.5333874,-0.1635086,0,0
5.011759,5.011759,0.1753348,0.5333874,-0.1635086,0,0
5.018805,5.018805,0.1753348,0.5333874,-0.1635086,0,0
5.024071,5.024071,0.1753348,0.5333874,-0.1635086,0,0
5.029493,5.029493,0.1753348,0.5333874,-0.1635086,0,0
5.035298,5.035298,0.1753348,0.5333874,-0.1635086,0,0
5.040537,5.040537,0.1753348,0.5333874,-0.1635086,0,0
5.04724,5.04724,0.1753348,0.5333874,-0.1635086,0,0
5.054005,5.054005,0.1753348,0.5333874,-0.1635086,0,0
5.060083,5.060083,0.1753348,0.5333874,-0.1635086,0,0
5.072421,5.072421,0.1753348,0.5333874,-0.1635086,0,0
5.07895,5.07895,0.1753348,0.5333874,-0.1635086,0,0
