2.937956,2.937956,0.1434137,0.5276994,-0.1494556,0,0
2.943816,2.943816,0.143244,0.5275018,-0.1495338,0,0
2.949917,2.949917,0.1432082,0.5274958,-0.149502,0,0
2.955631,2.955631,0.1432378,0.5275378,-0.1494989,0,0
2.961819,2.961819,0.1432261,0.5275365,-0.1495027,0,0
2.969189,2.969189,0.1433416,0.527615,-0.1494905,0,0
2.974568,2.974568,0.1433371,0.5275583,-0.1495129,0,0
2.979428,2.979428,0.1433485,0.5275574,-0.1495177,0,0
2.986066,2.986066,0.1432859,0.5275164,-0.1495046,0,0
2.991748,2.991748,0.143215,0.5274732,-0.149498,0,0
2.99816,2.99816,0.143194,0.5274822,-0.1494922,0,0
3.002907,3.002907,0.143176,0.5274724,-0.1494905,0,0
3.009053,3.009053,0.143238,0.5275556,-0.1494893,0,0
3.013864,3.013864,0.143237,0.527564,-0.1494879,0,0
3.021011,3.021011,0.14335,0.52758,-0.1494894,0,0
3.030299,3.030299,0.1433766,0.5275893,-0.1494885,0,0
3.037507,3.037507,0.1432849,0.527485,-0.1494884,0,0
3.045154,3.045154,0.1431474,0.5273827,-0.149491,0,0
3.051327,3.051327,0.1431638,0.5273994,-0.1494819,0,0
3.056234,3.056234,0.1431472,0.5273819,-0.1494804,0,0
3.060897,3.060897,0.1431275,0.527361,-0.1494785,0,0
3.068304,3.068304,0.1433089,0.527549,-0.1494745,0,0
3.073374,3.073374,0.1433261,0.5275025,-0.149479,0,0
3.07885,3.07885,0.1433412,0.5275072,-0.1494778,0,0
3.084887,3.084887,0.1432557,0.5273908,-0.1494659,0,0
3.088957,3.088957,0.1432508,0.5273758,-0.1494634,0,0
3.099862,3.099862,0.1432147,0.5273849,-0.1494482,0,0
3.104095,3.104095,0.1432104,0.5273806,-0.1494456,0,0
3.107352,3.107352,0.1432056,0.5273759,-0.1494428,0,0
3.116895,3.116895,0.1433433,0.5274987,-0.1494559,0,0
3.123074,3.123074,0.1433118,0.5274302,-0.1494614,0,0
3.129787,3.129787,0.1433166,0.5274227,-0.1494628,0,0
3.135666,3.135666,0.1432621,0.5274097,-0.1494552,0,0
3.142227,3.142227,0.1431885,0.5273604,-0.149455,0,0
3.149937,3.149937,0.1432085,0.527392,-0.149444,0,0
3.154637,3.154637,0.1431995,0.5273879,-0.1494417,0,0
3.160695,3.160695,0.1432782,0.5274476,-0.1494456,0,0
3.17784,3.17784,0.1433628,0.5274641,-0.1494496,0,0
3.184044,3.184044,0.1432527,0.5274203,-0.1494261,0,0
3.191325,3.191325,0.1432052,0.5273959,-0.1493878,0,0
3.195375,3.195375,0.143197,0.5273918,-0.14938,0,0
3.199014,3.199014,0.1431883,0.5273876,-0.1493717,0,0
3.204221,3.204221,0.1432487,0.5274336,-0.1493935,0,0
3.209974,3.209974,0.1432504,0.5274375,-0.1493884,0,0
3.215662,3.215662,0.1432985,0.5274469,-0.1493959,0,0
3.220649,3.220649,0.1433068,0.5274515,-0.1493928,0,0
3.225898,3.225898,0.143225,0.5273473,-0.1493841,0,0
3.22986,3.22986,0.1432175,0.5273341,-0.1493809,0,0
3.233522,3.233522,0.1432108,0.5273221,-0.149378,0,0
3.237924,3.237924,0.1431157,0.5272551,-0.1493679,0,0
3.24229,3.24229,0.1430924,0.5272306,-0.149363,0,0
3.247165,3.247165,0.1431989,0.5273293,-0.1493592,0,0
3.251799,3.251799,0.1431932,0.5273216,-0.1493547,0,0
3.256266,3.256266,0.1431878,0.5273142,-0.1493503,0,0
3.261948,3.261948,0.1432737,0.5273339,-0.149358,0,0
3.266133,3.266133,0.1432807,0.5273315,-0.1493561,0,0
3.271227,3.271227,0.1432716,0.5273133,-0.1493402,0,0
3.278163,3.278163,0.1432203,0.5273206,-0.1493178,0,0
3.284765,3.284765,0.1431365,0.5273096,-0.1493011,0,0
3.295447,3.295447,0.1430998,0.5273126,-0.1492842,0,0
3.301375,3.301375,0.1431638,0.5273159,-0.1493032,0,0
3.308596,3.308596,0.1432124,0.5273126,-0.1492993,0,0
3.316114,3.316114,0.143224,0.5273104,-0.1492948,0,0
3.323492,3.323492,0.1432571,0.5273461,-0.1492765,0,0
3.329113,3.329113,0.1432663,0.5273497,-0.1492723,0,0
3.332653,3.332653,0.1432738,0.5273527,-0.1492687,0,0
3.336156,3.336156,0.1432814,0.5273557,-0.1492652,0,0
3.340788,3.340788,0.14309,0.5272458,-0.1492535,0,0
3.346893,3.346893,0.1430787,0.5272375,-0.1492476,0,0
3.351947,3.351947,0.1431652,0.5272986,-0.1492258,0,0
3.358983,3.358983,0.143214,0.5273199,-0.1492009,0,0
3.365641,3.365641,0.1432149,0.5272603,-0.149118,0,0
3.370468,3.370468,0.1431396,0.5272,-0.1490514,0,0
3.375234,3.375234,0.1431283,0.5271802,-0.1490189,0,0
3.380385,3.380385,0.1430931,0.52718,-0.149012,0,0
3.38544,3.38544,0.1430797,0.5271671,-0.14899,0,0
3.390967,3.390967,0.1430615,0.5272425,-0.1490801,0,0
3.396432,3.396432,0.1431302,0.5272845,-0.1491196,0,0
3.40245,3.40245,0.143135,0.5273013,-0.1491295,0,0
3.410946,3.410946,0.1432436,0.5272692,-0.1490664,0,0
3.416837,3.416837,0.1432693,0.5272728,-0.1490591,0,0
3.424251,3.424251,0.1432172,0.5272087,-0.1489816,0,0
3.429338,3.429338,0.1432254,0.5272021,-0.1489669,0,0
3.434586,3.434586,0.1432348,0.5271944,-0.1489496,0,0
3.441669,3.441669,0.1431259,0.5272394,-0.1490755,0,0
3.451989,3.451989,0.1432308,0.5272767,-0.1490566,0,0
3.457167,3.457167,0.1432457,0.5272707,-0.1490395,0,0
3.461192,3.461192,0.1431882,0.5272206,-0.1490296,0,0
3.46753,3.46753,0.1431864,0.5272107,-0.1490224,0,0
3.472,3.472,0.1431849,0.5272025,-0.1490164,0,0
3.478292,3.478292,0.1431828,0.5271909,-0.149008,0,0
3.484785,3.484785,0.1430794,0.5271395,-0.1490088,0,0
3.492746,3.492746,0.1431251,0.5272326,-0.1490869,0,0
3.499421,3.499421,0.1432031,0.5272708,-0.1491447,0,0
3.504275,3.504275,0.1432106,0.5272762,-0.1491559,0,0
3.507732,3.507732,0.1432178,0.5272813,-0.1491666,0,0
3.515547,3.515547,0.1432566,0.5272291,-0.1490684,0,0
3.521704,3.521704,0.1430902,0.5271987,-0.1490641,0,0
3.528647,3.528647,0.1430648,0.5271928,-0.1490659,0,0
3.53254,3.53254,0.1430483,0.5271889,-0.1490671,0,0
3.538882,3.538882,0.1430933,0.5272421,-0.1491256,0,0
3.546271,3.546271,0.1432606,0.5272531,-0.1490651,0,0
3.552274,3.552274,0.1432657,0.5272782,-0.149098,0,0
3.558693,3.558693,0.1432747,0.5272214,-0.1490559,0,0
3.567667,3.567667,0.1431601,0.5272194,-0.1490865,0,0
3.574655,3.574655,0.143121,0.5272281,-0.1491044,0,0
3.579755,3.579755,0.1431031,0.5272273,-0.1491103,0,0
3.584091,3.584091,0.1430906,0.5272267,-0.1491144,0,0
3.590634,3.590634,0.1431573,0.5272583,-0.1491109,0,0
3.594959,3.594959,0.1431549,0.5272619,-0.1491141,0,0
3.59835,3.59835,0.1431527,0.5272651,-0.149117,0,0
3.604344,3.604344,0.1432592,0.5272781,-0.1491061,0,0
3.609958,3.609958,0.1432359,0.5272514,-0.149096,0,0
3.616763,3.616763,0.1431786,0.5272257,-0.1490911,0,0
3.620725,3.620725,0.1431713,0.527221,-0.1490901,0,0
3.624512,3.624512,0.1431654,0.5272171,-0.1490893,0,0
3.628151,3.628151,0.1431591,0.527213,-0.1490885,0,0
3.632732,3.632732,0.1431592,0.527247,-0.1490764,0,0
3.637321,3.637321,0.1431525,0.5272473,-0.1490739,0,0
3.641155,3.641155,0.1431462,0.5272475,-0.1490715,0,0
3.646696,3.646696,0.1432841,0.5272818,-0.1490886,0,0
3.650495,3.650495,0.143291,0.5272849,-0.1490882,0,0
3.656387,3.656387,0.14326,0.5272399,-0.1491047,0,0
3.66059,3.66059,0.1432589,0.5272344,-0.1491072,0,0
3.667586,3.667586,0.1431773,0.5272205,-0.1490884,0,0
3.671983,3.671983,0.1431635,0.5272148,-0.149087,0,0
3.680475,3.680475,0.1431367,0.5272408,-0.1490759,0,0
3.687796,3.687796,0.1432102,0.5272809,-0.1490818,0,0
3.691123,3.691123,0.1432102,0.5272851,-0.1490809,0,0
3.698538,3.698538,0.1432734,0.5272908,-0.1490809,0,0
3.705294,3.705294,0.143195,0.5272363,-0.1490687,0,0
3.70979,3.70979,0.143187,0.5272308,-0.149066,0,0
3.713777,3.713777,0.1431801,0.5272259,-0.1490636,0,0
3.717144,3.717144,0.1431741,0.5272218,-0.1490616,0,0
3.72033,3.72033,0.1431675,0.5272171,-0.1490593,0,0
3.726044,3.726044,0.1431581,0.5272106,-0.1490561,0,0
3.731434,3.731434,0.1430507,0.5271858,-0.1490403,0,0
3.735889,3.735889,0.143032,0.5271783,-0.1490362,0,0
3.739955,3.739955,0.1431894,0.5272619,-0.1490438,0,0
3.745232,3.745232,0.1431877,0.5272632,-0.1490408,0,0
3.748782,3.748782,0.1431864,0.5272642,-0.1490384,0,0
3.7524,3.7524,0.1431851,0.5272653,-0.149036,0,0
3.75624,3.75624,0.1431837,0.5272663,-0.1490335,0,0
3.761586,3.761586,0.1432044,0.5272415,-0.1490431,0,0
3.76674,3.76674,0.1432047,0.5272405,-0.1490415,0,0
3.770437,3.770437,0.143205,0.5272397,-0.14904,0,0
3.77415,3.77415,0.1432053,0.5272388,-0.1490385,0,0
3.780395,3.780395,0.1432214,0.5272523,-0.1490356,0,0
3.787563,3.787563,0.1432511,0.5272551,-0.1490381,0,0
3.794937,3.794937,0.1432706,0.5272603,-0.1490377,0,0
3.80045,3.80045,0.1432858,0.5272644,-0.1490374,0,0
3.805004,3.805004,0.1432962,0.5272672,-0.1490372,0,0
3.808921,3.808921,0.1433065,0.52727,-0.149037,0,0
3.815397,3.815397,0.1432428,0.5272312,-0.1490409,0,0
3.822522,3.822522,0.143223,0.527233,-0.1490474,0,0
3.82968,3.82968,0.1432238,0.5272313,-0.1490484,0,0
3.837382,3.837382,0.143298,0.5272585,-0.1490616,0,0
3.844656,3.844656,0.1433214,0.5272638,-0.1490668,0,0
3.852461,3.852461,0.143283,0.5272337,-0.1490595,0,0
3.859147,3.859147,0.143219,0.5271855,-0.1490539,0,0
3.864523,3.864523,0.14321,0.5271747,-0.1490535,0,0
3.871581,3.871581,0.1432028,0.52718,-0.1490575,0,0
3.88045,3.88045,0.1433545,0.5272619,-0.1490766,0,0
3.887234,3.887234,0.1433763,0.5272717,-0.1490805,0,0
3.890898,3.890898,0.1433916,0.5272786,-0.1490833,0,0
3.89752,3.89752,0.1433486,0.5271988,-0.149003,0,0
3.903915,3.903915,0.1433584,0.5271846,-0.148984,0,0
3.91059,3.91059,0.1433679,0.5271707,-0.1489655,0,0
3.916285,3.916285,0.1432098,0.5271553,-0.1490242,0,0
3.91987,3.91987,0.1432322,0.5271906,-0.1490587,0,0
3.924328,3.924328,0.1432231,0.5271878,-0.1490614,0,0
3.929948,3.929948,0.1433348,0.5272565,-0.1490681,0,0
3.935989,3.935989,0.1433421,0.5272644,-0.1490725,0,0
3.949276,3.949276,0.1433161,0.52725,-0.1490552,0,0
3.952364,3.952364,0.1433134,0.5272493,-0.1490543,0,0
3.955634,3.955634,0.14331,0.5272485,-0.1490531,0,0
3.960566,3.960566,0.143304,0.527247,-0.1490511,0,0
3.966722,3.966722,0.1432162,0.5271902,-0.149033,0,0
3.970428,3.970428,0.1432032,0.5271831,-0.1490299,0,0
3.97596,3.97596,0.1431833,0.5271723,-0.1490251,0,0
3.981865,3.981865,0.1433455,0.5272862,-0.1490139,0,0
3.988014,3.988014,0.1434884,0.5273529,-0.1489797,0,0
3.998285,3.998285,0.1435103,0.5273534,-0.1489621,0,0
4.007664,4.007664,0.1433866,0.5272615,-0.1489944,0,0
4.013586,4.013586,0.1433816,0.5272545,-0.1489934,0,0
4.016889,4.016889,0.1433779,0.5272495,-0.1489928,0,0
4.021184,4.021184,0.1434895,0.5273705,-0.1489586,0,0
4.038591,4.038591,0.1436467,0.5274505,-0.1489604,0,0
4.046162,4.046162,0.1436775,0.5274708,-0.148956,0,0
4.0537,4.0537,0.1435785,0.527371,-0.1489471,0,0
4.058452,4.058452,0.1435599,0.5273708,-0.1489417,0,0
4.066851,4.066851,0.1436446,0.5274296,-0.1489352,0,0
4.071772,4.071772,0.1436638,0.5274422,-0.148931,0,0
4.07929,4.07929,0.1437869,0.5275337,-0.1489367,0,0
4.094063,4.094063,0.1438472,0.5275445,-0.1489461,0,0
4.100522,4.100522,0.1438909,0.5275686,-0.1489461,0,0
4.107255,4.107255,0.1437398,0.527409,-0.1489682,0,0
4.111859,4.111859,0.1437459,0.527404,-0.1489706,0,0
4.117323,4.117323,0.1437538,0.5273975,-0.1489738,0,0
4.124604,4.124604,0.1438123,0.527526,-0.1489443,0,0
4.131584,4.131584,0.1438373,0.5275421,-0.1489434,0,0
4.135951,4.135951,0.1438542,0.527553,-0.1489428,0,0
4.141041,4.141041,0.1438605,0.5275483,-0.1489421,0,0
4.14579,4.14579,0.1438758,0.527557,-0.1489415,0,0
4.151271,4.151271,0.1436791,0.5274077,-0.1489487,0,0
4.155573,4.155573,0.1436713,0.5273994,-0.148949,0,0
4.159661,4.159661,0.1436625,0.52739,-0.1489492,0,0
4.166017,4.166017,0.1436518,0.5273786,-0.1489495,0,0
4.172271,4.172271,0.1435917,0.5273638,-0.1489491,0,0
4.179663,4.179663,0.1437619,0.5274889,-0.1489619,0,0
4.183891,4.183891,0.1437589,0.5274678,-0.1489769,0,0
4.188926,4.188926,0.143764,0.5274687,-0.1489812,0,0
4.195848,4.195848,0.1436444,0.5273839,-0.1489948,0,0
4.202396,4.202396,0.1435715,0.5273746,-0.148987,0,0
4.209813,4.209813,0.1436265,0.5274593,-0.1489809,0,0
4.215449,4.215449,0.1436172,0.527467,-0.148982,0,0
4.22267,4.22267,0.1438049,0.5275483,-0.148986,0,0
4.229811,4.229811,0.1438364,0.5275691,-0.1489881,0,0
4.23673,4.23673,0.1437661,0.5274837,-0.148987,0,0
4.243344,4.243344,0.1436302,0.5273929,-0.1489799,0,0
4.248993,4.248993,0.1436038,0.5274082,-0.1489745,0,0
4.253097,4.253097,0.1436772,0.5274702,-0.1489722,0,0
4.261271,4.261271,0.1436806,0.5274822,-0.1489691,0,0
4.268863,4.268863,0.1438067,0.527564,-0.1489673,0,0
4.275084,4.275084,0.1438105,0.5275384,-0.1489889,0,0
4.278855,4.278855,0.1438269,0.5275469,-0.1489915,0,0
4.282674,4.282674,0.1438398,0.5275536,-0.1489935,0,0
4.287964,4.287964,0.143721,0.5274635,-0.1490063,0,0
4.292286,4.292286,0.1437174,0.5274574,-0.1490105,0,0
4.296917,4.296917,0.1437138,0.5274514,-0.1490145,0,0
4.302762,4.302762,0.1436865,0.5275095,-0.1489951,0,0
4.308931,4.308931,0.1436867,0.5275182,-0.1489959,0,0
4.314577,4.314577,0.1436869,0.5275275,-0.1489968,0,0
4.321263,4.321263,0.143792,0.5275751,-0.149011,0,0
4.331398,4.331398,0.1437453,0.5275126,-0.1489999,0,0
4.337244,4.337244,0.1437459,0.52751,-0.1489995,0,0
4.340916,4.340916,0.1437464,0.5275081,-0.1489992,0,0
4.347151,4.347151,0.14364,0.527487,-0.1489923,0,0
4.351965,4.351965,0.143624,0.527482,-0.1489909,0,0
4.356398,4.356398,0.143609,0.5274773,-0.1489896,0,0
4.371504,4.371504,0.1438533,0.5275697,-0.1490101,0,0
4.379516,4.379516,0.1438803,0.5275749,-0.1490115,0,0
4.384744,4.384744,0.1437586,0.5274935,-0.1490091,0,0
4.388358,4.388358,0.1437528,0.5274845,-0.1490094,0,0
4.393616,4.393616,0.1436619,0.5274376,-0.1490134,0,0
4.39938,4.39938,0.1436911,0.5275046,-0.1490104,0,0
4.403906,4.403906,0.1436826,0.527504,-0.1490105,0,0
4.41519,4.41519,0.1438805,0.52762,-0.1490235,0,0
4.418875,4.418875,0.1439038,0.5276361,-0.1490259,0,0
4.424601,4.424601,0.1438656,0.5275892,-0.1490252,0,0
4.42877,4.42877,0.1438767,0.5275934,-0.1490269,0,0
4.432373,4.432373,0.1438861,0.527597,-0.1490283,0,0
4.435646,4.435646,0.1438952,0.5276005,-0.1490296,0,0
4.440884,4.440884,0.1437066,0.5274827,-0.1490291,0,0
4.446848,4.446848,0.1436901,0.5274699,-0.1490306,0,0
4.453345,4.453345,0.1437167,0.5275278,-0.149025,0,0
4.461459,4.461459,0.1438386,0.5276178,-0.1490261,0,0
4.468962,4.468962,0.143902,0.5276214,-0.1490482,0,0
4.478031,4.478031,0.1438584,0.5275807,-0.1490521,0,0
4.486863,4.486863,0.1437487,0.5275075,-0.1490409,0,0
4.494934,4.494934,0.1437299,0.5274906,-0.1490417,0,0
4.502301,4.502301,0.1437994,0.527586,-0.1490284,0,0
4.512075,4.512075,0.1439129,0.5276686,-0.1490379,0,0
4.520374,4.520374,0.1439009,0.5276192,-0.1490214,0,0
4.528276,4.528276,0.1439078,0.5276162,-0.1490177,0,0
4.535671,4.535671,0.1438251,0.5276108,-0.1489977,0,0
4.541013,4.541013,0.1438002,0.5275876,-0.1490021,0,0
4.546189,4.546189,0.1437867,0.527581,-0.1489987,0,0
4.551023,4.551023,0.1437734,0.5275746,-0.1489953,0,0
4.56489,4.56489,0.1439533,0.5277013,-0.1489867,0,0
4.574933,4.574933,0.1440163,0.5277022,-0.1489933,0,0
4.584816,4.584816,0.1439399,0.5276452,-0.1489897,0,0
4.593541,4.593541,0.1439488,0.5276395,-0.1489767,0,0
4.598616,4.598616,0.1439458,0.5276316,-0.1489714,0,0
4.608669,4.608669,0.1441746,0.5277492,-0.1489683,0,0
4.61676,4.61676,0.1441947,0.5277324,-0.1489547,0,0
4.62096,4.62096,0.1441098,0.5276679,-0.1489386,0,0
4.627323,4.627323,0.1441125,0.5276572,-0.1489297,0,0
4.633407,4.633407,0.1440368,0.5275839,-0.1489282,0,0
4.637955,4.637955,0.1440252,0.5275648,-0.1489226,0,0
4.644388,4.644388,0.1440053,0.527532,-0.148913,0,0
4.650397,4.650397,0.1440543,0.5275717,-0.1489161,0,0
4.654192,4.654192,0.1440513,0.5275621,-0.1489124,0,0
4.658393,4.658393,0.1440474,0.5275497,-0.1489076,0,0
4.664663,4.664663,0.1442283,0.5276893,-0.1489132,0,0
4.670069,4.670069,0.1442464,0.5276941,-0.1489092,0,0
4.676918,4.676918,0.1442658,0.5277071,-0.1488892,0,0
4.682619,4.682619,0.1441097,0.5276199,-0.1488864,0,0
4.688125,4.688125,0.1441036,0.5276138,-0.1488817,0,0
4.692795,4.692795,0.1441024,0.5276208,-0.148882,0,0
4.696398,4.696398,0.1440984,0.5276178,-0.1488791,0,0
4.699807,4.699807,0.1440939,0.5276145,-0.1488757,0,0
4.704891,4.704891,0.1440887,0.5276106,-0.1488719,0,0
4.712162,4.712162,0.144234,0.5277188,-0.1488745,0,0
4.719207,4.719207,0.1442093,0.5276914,-0.1488926,0,0
4.727209,4.727209,0.1440991,0.5276159,-0.1489147,0,0
4.732339,4.732339,0.1440286,0.5275891,-0.1489155,0,0
4.737472,4.737472,0.1440025,0.5275756,-0.1489187,0,0
4.744421,4.744421,0.1440488,0.5276228,-0.1489173,0,0
4.751182,4.751182,0.1441662,0.5277186,-0.1489139,0,0
4.756012,4.756012,0.1441793,0.5277344,-0.1489148,0,0
4.761533,4.761533,0.1441973,0.5277561,-0.148916,0,0
4.776385,4.776385,0.1442508,0.5278134,-0.1489076,0,0
4.780557,4.780557,0.1442653,0.5278301,-0.1489073,0,0
4.785354,4.785354,0.1442788,0.5278457,-0.148907,0,0
4.791353,4.791353,0.144033,0.5276307,-0.1488763,0,0
4.795816,4.795816,0.1440257,0.5276278,-0.1488737,0,0
4.801718,4.801718,0.1441049,0.5276846,-0.1488585,0,0
4.808455,4.808455,0.1441445,0.5277006,-0.1488462,0,0
4.813766,4.813766,0.1441526,0.5277057,-0.1488404,0,0
4.820568,4.820568,0.1440624,0.5276268,-0.1488386,0,0
4.828907,4.828907,0.143983,0.5275566,-0.1488484,0,0
4.834881,4.834881,0.1439731,0.5275396,-0.1488523,0,0
4.838606,4.838606,0.1440645,0.5276195,-0.1488564,0,0
4.847294,4.847294,0.1441449,0.5276791,-0.1488519,0,0
4.854638,4.854638,0.1441764,0.5277012,-0.1488508,0,0
4.863325,4.863325,0.1441791,0.5277016,-0.1488519,0,0
4.869039,4.869039,0.1440569,0.5275931,-0.148846,0,0
4.873348,4.873348,0.1440483,0.5275832,-0.1488448,0,0
4.880113,4.880113,0.1439425,0.5275052,-0.1488506,0,0
4.88546,4.88546,0.1439186,0.5274846,-0.1488505,0,0
4.894184,4.894184,0.1439649,0.5275168,-0.1488654,0,0
4.897366,4.897366,0.1439576,0.52751,-0.1488666,0,0
4.900688,4.900688,0.1439477,0.5275005,-0.1488682,0,0
4.905498,4.905498,0.1439376,0.5274909,-0.1488699,0,0
4.918495,4.918495,0.1441468,0.5276501,-0.14888,0,0
4.924314,4.924314,0.1440753,0.527585,-0.1488703,0,0
4.929389,4.929389,0.1440754,0.5275823,-0.1488714,0,0
4.933786,4.933786,0.1440439,0.5275688,-0.1488762,0,0
4.937489,4.937489,0.144041,0.5275657,-0.1488774,0,0
4.941689,4.941689,0.1441127,0.5276281,-0.1488766,0,0
4.946488,4.946488,0.1441206,0.5276346,-0.1488775,0,0
4.950026,4.950026,0.1441278,0.5276406,-0.1488782,0,0
4.957129,4.957129,0.1441959,0.5276831,-0.1488765,0,0
4.96221,4.96221,0.1442163,0.5276976,-0.1488771,0,0
4.96969,4.96969,0.1440689,0.5276068,-0.1488636,0,0
4.97592,4.97592,0.1439755,0.5275446,-0.1488595,0,0
4.979775,4.979775,0.1439588,0.5275345,-0.1488581,0,0
4.986994,4.986994,0.1440678,0.5275345,-0.1487907,0,0
4.993985,4.993985,0.1440733,0.527522,-0.1487727,0,0
5.001591,5.001591,0.1441464,0.5276536,-0.1488397,0,0
5.008879,5.008879,0.1440773,0.5276123,-0.148864,0,0
5.015416,5.015416,0.1440802,0.5276178,-0.1488674,0,0
5.023234,5.023234,0.1439198,0.5275447,-0.1488664,0,0
5.032702,5.032702,0.1439382,0.5275719,-0.1488589,0,0
5.036514,5.036514,0.1439311,0.5275727,-0.1488589,0,0
5.040173,5.040173,0.1439232,0.5275736,-0.1488588,0,0
5.045732,5.045732,0.1440487,0.5276549,-0.1488591,0,0
5.050097,5.050097,0.1440604,0.5276676,-0.148859,0,0
5.054617,5.054617,0.1440727,0.5276811,-0.148859,0,0
5.060334,5.060334,0.1440056,0.5276145,-0.148848,0,0
5.065923,5.065923,0.1438967,0.5275425,-0.1488513,0,0
5.070157,5.070157,0.1438804,0.5275332,-0.148851,0,0
5.077588,5.077588,0.1438594,0.527537,-0.1488561,0,0
5.084248,5.084248,0.1438989,0.5275449,-0.1488852,0,0
5.089824,5.089824,0.1438929,0.5275409,-0.1488913,0,0
5.096222,5.096222,0.1440379,0.5276586,-0.1488717,0,0
5.101015,5.101015,0.144058,0.5276766,-0.1488722,0,0
5.10707,5.10707,0.1439757,0.5276051,-0.1488649,0,0
5.112208,5.112208,0.1439738,0.5276037,-0.1488638,0,0
5.116289,5.116289,0.1439723,0.5276027,-0.1488629,0,0
5.120301,5.120301,0.1439705,0.5276015,-0.1488619,0,0
5.12573,5.12573,0.1438494,0.5275174,-0.1488752,0,0
5.129907,5.129907,0.1438337,0.5275065,-0.1488761,0,0
5.134712,5.134712,0.143942,0.5275882,-0.148882,0,0
5.140211,5.140211,0.144043,0.5276662,-0.1488896,0,0
5.146788,5.146788,0.1440636,0.527683,-0.1488927,0,0
5.152426,5.152426,0.144063,0.5276707,-0.1488815,0,0
5.157001,5.157001,0.1440757,0.5276793,-0.1488816,0,0
5.163737,5.163737,0.1439603,0.527585,-0.1488802,0,0
5.170461,5.170461,0.1439177,0.5275697,-0.1488965,0,0
5.177829,5.177829,0.1439034,0.527562,-0.1489004,0,0
5.184419,5.184419,0.1440203,0.5276697,-0.1488925,0,0
5.192828,5.192828,0.144072,0.5277268,-0.1488876,0,0
5.19896,5.19896,0.1440137,0.5276839,-0.1489036,0,0
5.206382,5.206382,0.1440178,0.527694,-0.1489073,0,0
5.213337,5.213337,0.1438825,0.5275843,-0.148904,0,0
5.21925,5.21925,0.1438257,0.5275312,-0.1489026,0,0
5.225296,5.225296,0.1437995,0.5275119,-0.1489036,0,0
5.232767,5.232767,0.1438813,0.5275946,-0.1488989,0,0
5.238383,5.238383,0.1440106,0.5277063,-0.1488962,0,0
5.246827,5.246827,0.1440488,0.5277382,-0.1488833,0,0
5.252659,5.252659,0.1439668,0.5276629,-0.1488931,0,0
5.256423,5.256423,0.1439663,0.5276632,-0.148893,0,0
5.262687,5.262687,0.1438335,0.5275634,-0.1489055,0,0
5.269225,5.269225,0.1438021,0.5275454,-0.1488933,0,0
5.276304,5.276304,0.1438798,0.527613,-0.1488923,0,0
5.28159,5.28159,0.1438766,0.5276141,-0.1488915,0,0
5.288331,5.288331,0.1440131,0.5277052,-0.1488834,0,0
5.29515,5.29515,0.1440114,0.5277091,-0.1488915,0,0
5.300684,5.300684,0.1438899,0.5276333,-0.1488798,0,0
5.307079,5.307079,0.1437888,0.5275836,-0.1488702,0,0
5.311883,5.311883,0.1437605,0.5275704,-0.1488667,0,0
5.316048,5.316048,0.1437366,0.5275592,-0.1488637,0,0
5.320026,5.320026,0.143711,0.5275473,-0.1488605,0,0
5.330809,5.330809,0.1439092,0.5276471,-0.1488874,0,0
5.333987,5.333987,0.1439126,0.5276492,-0.1488879,0,0
5.337969,5.337969,0.1439173,0.5276521,-0.1488886,0,0
5.341583,5.341583,0.1439222,0.5276551,-0.1488894,0,0
5.348135,5.348135,0.14395,0.5276242,-0.148919,0,0
5.355494,5.355494,0.1438627,0.527594,-0.1489022,0,0
5.363745,5.363745,0.1437824,0.5275723,-0.1488941,0,0
5.372197,5.372197,0.1438942,0.5276791,-0.1488984,0,0
5.378309,5.378309,0.1439061,0.5276961,-0.1488996,0,0
5.384666,5.384666,0.1439783,0.5277194,-0.1488919,0,0
5.391357,5.391357,0.1439462,0.527675,-0.1488898,0,0
5.397177,5.397177,0.1439566,0.5276777,-0.1488887,0,0
5.402248,5.402248,0.1438484,0.5276132,-0.1488898,0,0
5.408872,5.408872,0.143787,0.5275969,-0.1488897,0,0
5.415108,5.415108,0.143825,0.5276078,-0.1488945,0,0
5.420089,5.420089,0.1438171,0.5276021,-0.1488953,0,0
5.427023,5.427023,0.1439634,0.5276893,-0.1488879,0,0
5.432591,5.432591,0.1440044,0.5276699,-0.1489101,0,0
5.436566,5.436566,0.1440236,0.527674,-0.1489131,0,0
5.440178,5.440178,0.1440442,0.5276783,-0.1489163,0,0
5.446603,5.446603,0.1439822,0.5276314,-0.1489123,0,0
5.450723,5.450723,0.1439898,0.5276285,-0.1489143,0,0
5.454813,5.454813,0.1439977,0.5276256,-0.1489163,0,0
5.461223,5.461223,0.1439103,0.527622,-0.1489058,0,0
5.465392,5.465392,0.1439084,0.5276195,-0.1489064,0,0
5.468967,5.468967,0.1439068,0.527617,-0.148907,0,0
5.472935,5.472935,0.1439048,0.5276143,-0.1489077,0,0
5.486946,5.486946,0.1439839,0.5276959,-0.1489046,0,0
5.498054,5.498054,0.143963,0.5276317,-0.1489219,0,0
5.505491,5.505491,0.1439625,0.5276253,-0.1489276,0,0
5.512895,5.512895,0.1439661,0.5276337,-0.1489465,0,0
5.517707,5.517707,0.1439664,0.527632,-0.1489521,0,0
5.522364,5.522364,0.1441306,0.5276706,-0.1488761,0,0
