1.999903,1.999903,0.01813545,0.4691099,-0.1988267,0,0
2.00432,2.00432,0.01943224,0.4695115,-0.1981027,0,0
2.010112,2.010112,0.01942635,0.4708246,-0.1975014,0,0
2.014832,2.014832,0.01909372,0.4718818,-0.1972875,0,0
2.020056,2.020056,0.0197839,0.4725193,-0.1967514,0,0
2.025608,2.025608,0.01948707,0.4733803,-0.1964432,0,0
2.030674,2.030674,0.02002104,0.474115,-0.1959275,0,0
2.036107,2.036107,0.01926756,0.4749096,-0.1956338,0,0
2.042992,2.042992,0.0175372,0.474644,-0.1946851,0,0
2.047665,2.047665,0.01739109,0.4750959,-0.1941691,0,0
2.051919,2.051919,0.01660803,0.4750858,-0.1943213,0,0
2.056778,2.056778,0.01598065,0.4750933,-0.1945983,0,0
2.061543,2.061543,0.01570547,0.4753196,-0.1944005,0,0
2.06593,2.06593,0.01507381,0.4748178,-0.1949489,0,0
2.070156,2.070156,0.01470822,0.4749185,-0.1948758,0,0
2.075528,2.075528,0.01419942,0.4750589,-0.1947666,0,0
2.080318,2.080318,0.01383917,0.4751583,-0.1946838,0,0
2.086676,2.086676,0.01289588,0.4738276,-0.195725,0,0
2.091594,2.091594,0.01241326,0.4737287,-0.1957813,0,0
2.095716,2.095716,0.01235047,0.4726001,-0.1972537,0,0
2.100613,2.100613,0.01029068,0.4707028,-0.1984202,0,0
2.105079,2.105079,0.009551288,0.4701581,-0.1988086,0,0
2.11055,2.11055,0.008454417,0.469462,-0.2001695,0,0
2.114993,2.114993,0.006697636,0.468791,-0.2006068,0,0
2.119531,2.119531,0.00583032,0.4682811,-0.2010535,0,0
2.124808,2.124808,0.004791328,0.4687376,-0.2018485,0,0
2.129328,2.129328,0.003836782,0.4683882,-0.2023787,0,0
2.133617,2.133617,0.002752142,0.4679883,-0.2029657,0,0
2.139343,2.139343,0.0003515806,0.4695027,-0.202692,0,0
2.144042,2.144042,-0.0009536208,0.4694848,-0.2030597,0,0
2.148783,2.148783,-0.002215899,0.4694622,-0.2034022,0,0
2.15336,2.15336,-0.003688968,0.4694294,-0.203786,0,0
2.158978,2.158978,-0.004789934,0.4711419,-0.2040951,0,0
2.162423,2.162423,-0.005712614,0.471305,-0.2043283,0,0
2.166706,2.166706,-0.005414032,0.4723155,-0.2040412,0,0
2.173585,2.173585,-0.007091714,0.4728299,-0.2044298,0,0
2.177747,2.177747,-0.007948025,0.4730871,-0.2046195,0,0
2.185212,2.185212,-0.01176184,0.475177,-0.205367,0,0
2.189935,2.189935,-0.01085505,0.4748536,-0.2053345,0,0
2.194599,2.194599,-0.01203301,0.4753237,-0.2056047,0,0
2.200996,2.200996,-0.01399527,0.4756985,-0.2062949,0,0
2.204613,2.204613,-0.01489126,0.4759892,-0.2065296,0,0
2.208326,2.208326,-0.01584375,0.4762942,-0.2067745,0,0
2.212645,2.212645,-0.01707527,0.4766826,-0.2070844,0,0
2.217509,2.217509,-0.01664056,0.4751987,-0.2075651,0,0
2.221363,2.221363,-0.01740978,0.4752538,-0.207844,0,0
2.226039,2.226039,-0.01764027,0.4745724,-0.2081931,0,0
2.231199,2.231199,-0.01849365,0.4744821,-0.2085578,0,0
2.236297,2.236297,-0.01871999,0.4737208,-0.208915,0,0
2.243048,2.243048,-0.01890909,0.4730648,-0.2092585,0,0
2.247809,2.247809,-0.01943962,0.4727843,-0.2095731,0,0
2.252367,2.252367,-0.01931152,0.4722705,-0.2096456,0,0
2.257236,2.257236,-0.01927536,0.4718343,-0.2096637,0,0
2.262575,2.262575,-0.01953591,0.4715413,-0.2098465,0,0
2.267012,2.267012,-0.01922747,0.471422,-0.2096504,0,0
2.271052,2.271052,-0.01937583,0.4711734,-0.2097595,0,0
2.276145,2.276145,-0.01895924,0.4711531,-0.2094512,0,0
2.280956,2.280956,-0.01900374,0.4709601,-0.2094851,0,0
2.285486,2.285486,-0.0190527,0.4707454,-0.2095237,0,0
2.290766,2.290766,-0.01842841,0.4708906,-0.2090233,0,0
2.296287,2.296287,-0.01835783,0.4706836,-0.2089679,0,0
2.30075,2.30075,-0.01782748,0.4709714,-0.2084622,0,0
2.305144,2.305144,-0.01771986,0.470871,-0.2083668,0,0
2.309193,2.309193,-0.01761644,0.4707747,-0.2082759,0,0
2.313795,2.313795,-0.01694059,0.4704528,-0.2075069,0,0
2.318826,2.318826,-0.01660945,0.4702191,-0.207083,0,0
2.3248,2.3248,-0.01619635,0.4699584,-0.2066666,0,0
2.329531,2.329531,-0.01593585,0.4697832,-0.2063941,0,0
2.335905,2.335905,-0.01533672,0.4694117,-0.2059166,0,0
2.340827,2.340827,-0.01507372,0.4692401,-0.2056683,0,0
2.345296,2.345296,-0.01457415,0.4689754,-0.2053566,0,0
2.349357,2.349357,-0.01428645,0.468797,-0.2051117,0,0
2.353538,2.353538,-0.01394168,0.4685833,-0.2048203,0,0
2.358842,2.358842,-0.01357727,0.468205,-0.2045959,0,0
2.362743,2.362743,-0.01329206,0.4680098,-0.204368,0,0
2.367285,2.367285,-0.01296211,0.4677841,-0.2041064,0,0
2.372444,2.372444,-0.01247608,0.4672407,-0.2042665,0,0
2.378159,2.378159,-0.01207337,0.4669398,-0.2040419,0,0
2.382913,2.382913,-0.01166186,0.4666322,-0.2038156,0,0
2.387563,2.387563,-0.01099803,0.4664263,-0.2036735,0,0
2.392452,2.392452,-0.01047747,0.4660949,-0.2034378,0,0
2.39669,2.39669,-0.01011049,0.465861,-0.2032744,0,0
2.401286,2.401286,-0.009634428,0.4658389,-0.2031631,0,0
2.405293,2.405293,-0.00983807,0.4661413,-0.2033554,0,0
2.410063,2.410063,-0.009463645,0.4659634,-0.2032145,0,0
2.414804,2.414804,-0.008652689,0.4657173,-0.2029796,0,0
2.419949,2.419949,-0.008206509,0.4655346,-0.2028303,0,0
2.425611,2.425611,-0.007759227,0.4654594,-0.2027402,0,0
2.431288,2.431288,-0.007238023,0.4652713,-0.2025844,0,0
2.434996,2.434996,-0.007117862,0.4653576,-0.2026657,0,0
2.439434,2.439434,-0.00679044,0.4652599,-0.2025885,0,0
2.444329,2.444329,-0.006756325,0.4653047,-0.2027054,0,0
2.448744,2.448744,-0.006771045,0.4653053,-0.2027955,0,0
2.452597,2.452597,-0.006536414,0.465242,-0.2027759,0,0
2.457709,2.457709,-0.006287099,0.4651744,-0.2027565,0,0
2.462165,2.462165,-0.006430402,0.4652065,-0.2028658,0,0
2.467017,2.467017,-0.006241112,0.4651539,-0.2028696,0,0
2.471663,2.471663,-0.006459081,0.4652598,-0.2029891,0,0
2.477209,2.477209,-0.006663012,0.465357,-0.2031222,0,0
2.481839,2.481839,-0.006617464,0.4653563,-0.20316,0,0
2.486542,2.486542,-0.006974651,0.4654235,-0.2033163,0,0
2.491644,2.491644,-0.00700015,0.4654361,-0.203384,0,0
2.495917,2.495917,-0.007023921,0.4654478,-0.2034464,0,0
2.500544,2.500544,-0.007522618,0.4654971,-0.2036175,0,0
2.50484,2.50484,-0.007610327,0.4655133,-0.2036899,0,0
2.509827,2.509827,-0.008058684,0.4655035,-0.203756,0,0
2.514448,2.514448,-0.008209825,0.4655188,-0.2038392,0,0
2.520206,2.520206,-0.008853426,0.4656221,-0.2040846,0,0
2.524986,2.524986,-0.009081694,0.465652,-0.2041896,0,0
2.535489,2.535489,-0.009547575,0.4660281,-0.2043876,0,0
2.540486,2.540486,-0.009747294,0.4661002,-0.2044762,0,0
2.545935,2.545935,-0.009948163,0.4662715,-0.2045412,0,0
2.550882,2.550882,-0.0101335,0.4663976,-0.2045747,0,0
2.554829,2.554829,-0.0103196,0.4664881,-0.2046454,0,0
2.559936,2.559936,-0.01042009,0.4665649,-0.2046712,0,0
2.564423,2.564423,-0.01049146,0.4665991,-0.2047,0,0
2.569372,2.569372,-0.01065626,0.4666832,-0.2047613,0,0
2.5747,2.5747,-0.01086058,0.466787,-0.2048374,0,0
2.580788,2.580788,-0.01087854,0.4667921,-0.2048888,0,0
2.586291,2.586291,-0.01092067,0.466787,-0.2049571,0,0
2.590226,2.590226,-0.01102205,0.4668334,-0.2050092,0,0
2.594275,2.594275,-0.01111973,0.466878,-0.2050595,0,0
2.598557,2.598557,-0.01120973,0.466919,-0.2051059,0,0
2.603432,2.603432,-0.01121319,0.4668151,-0.2051511,0,0
2.609362,2.609362,-0.01133258,0.4668513,-0.2052202,0,0
2.613843,2.613843,-0.01110741,0.4667307,-0.2051709,0,0
2.61818,2.61818,-0.01103644,0.4667232,-0.2052005,0,0
2.62212,2.62212,-0.01106708,0.4667308,-0.2052362,0,0
2.626826,2.626826,-0.01110468,0.4667401,-0.2052802,0,0
2.632071,2.632071,-0.01098261,0.4667644,-0.2052491,0,0
2.637789,2.637789,-0.0108743,0.4668142,-0.2052083,0,0
2.643219,2.643219,-0.01081844,0.4668384,-0.2051793,0,0
2.647256,2.647256,-0.01080199,0.4668546,-0.2051858,0,0
2.651369,2.651369,-0.0107526,0.4668783,-0.2051692,0,0
2.65566,2.65566,-0.01068925,0.4669188,-0.2051582,0,0
2.660808,2.660808,-0.01065733,0.4669421,-0.205158,0,0
2.665257,2.665257,-0.01062454,0.4669661,-0.2051578,0,0
2.669363,2.669363,-0.0105962,0.4669869,-0.2051576,0,0
2.674134,2.674134,-0.01055495,0.4670172,-0.2051573,0,0
2.67999,2.67999,-0.01051105,0.4670431,-0.2051609,0,0
2.684024,2.684024,-0.01059,0.4670232,-0.2051865,0,0
2.687963,2.687963,-0.01057244,0.4670395,-0.2051894,0,0
2.693698,2.693698,-0.01061937,0.467065,-0.2052258,0,0
2.699335,2.699335,-0.01061191,0.4670855,-0.2052357,0,0
2.704408,2.704408,-0.01068272,0.4670753,-0.2052826,0,0
2.710243,2.710243,-0.01074316,0.4670894,-0.2053455,0,0
2.715708,2.715708,-0.01078912,0.4671103,-0.2054137,0,0
2.720211,2.720211,-0.01080644,0.4671216,-0.2054391,0,0
2.725348,2.725348,-0.01085309,0.4671287,-0.2055163,0,0
2.729266,2.729266,-0.01087488,0.4671389,-0.2055497,0,0
2.733342,2.733342,-0.01093624,0.4671215,-0.2056318,0,0
2.737806,2.737806,-0.0109635,0.4671267,-0.2056717,0,0
2.744467,2.744467,-0.01104685,0.4671193,-0.2057651,0,0
2.750427,2.750427,-0.01110431,0.4671583,-0.2058527,0,0
2.754332,2.754332,-0.01114304,0.467168,-0.2059064,0,0
2.759591,2.759591,-0.01118297,0.467178,-0.2059619,0,0
2.7645,2.7645,-0.01122895,0.467277,-0.2060283,0,0
2.76846,2.76846,-0.01126466,0.4672982,-0.2060782,0,0
2.774559,2.774559,-0.01130329,0.4674846,-0.2061619,0,0
2.779704,2.779704,-0.01133863,0.467528,-0.2062153,0,0
2.784504,2.784504,-0.01136044,0.4676284,-0.206173,0,0
2.788703,2.788703,-0.01139188,0.467675,-0.2062123,0,0
2.792803,2.792803,-0.01142731,0.4677276,-0.2062566,0,0
2.797701,2.797701,-0.01162381,0.467928,-0.2063218,0,0
2.802211,2.802211,-0.0116844,0.4680041,-0.206368,0,0
2.808825,2.808825,-0.01172953,0.4681509,-0.2064292,0,0
2.813091,2.813091,-0.01178573,0.4682401,-0.2064776,0,0
2.818127,2.818127,-0.01179811,0.4683422,-0.2065168,0,0
2.822545,2.822545,-0.0118431,0.4684289,-0.2065608,0,0
2.82746,2.82746,-0.01188175,0.4685183,-0.2065981,0,0
2.832629,2.832629,-0.01193999,0.4685816,-0.2066569,0,0
2.836837,2.836837,-0.01197561,0.4686439,-0.2066921,0,0
2.842341,2.842341,-0.01203821,0.4686813,-0.2067495,0,0
2.84724,2.84724,-0.01208828,0.4687537,-0.2067979,0,0
2.851673,2.851673,-0.0120979,0.4688042,-0.2068611,0,0
2.855958,2.855958,-0.01207446,0.4689081,-0.2069186,0,0
2.861521,2.861521,-0.01209997,0.4689803,-0.2069686,0,0
2.867474,2.867474,-0.01202468,0.4691282,-0.2070582,0,0
2.872133,2.872133,-0.01202885,0.4692106,-0.2071127,0,0
2.876836,2.876836,-0.01203359,0.469305,-0.2071751,0,0
2.882316,2.882316,-0.01186997,0.4694072,-0.2071562,0,0
2.885964,2.885964,-0.01185294,0.4694738,-0.2071899,0,0
2.890465,2.890465,-0.01183163,0.4695572,-0.2072321,0,0
2.897636,2.897636,-0.01176582,0.4696528,-0.2072069,0,0
2.902682,2.902682,-0.01174202,0.4697291,-0.2072381,0,0
2.908169,2.908169,-0.01171212,0.469825,-0.2072773,0,0
2.912551,2.912551,-0.0115547,0.4701615,-0.2073656,0,0
2.91662,2.91662,-0.01152313,0.470246,-0.2073957,0,0
2.920701,2.920701,-0.01148608,0.4703453,-0.207431,0,0
2.926352,2.926352,-0.01156646,0.4702933,-0.2075507,0,0
2.931056,2.931056,-0.0115372,0.4703881,-0.2075984,0,0
2.936582,2.936582,-0.01144758,0.4704099,-0.2077324,0,0
2.94119,2.94119,-0.01141719,0.4704812,-0.2077807,0,0
2.944854,2.944854,-0.01138974,0.4705454,-0.2078242,0,0
2.949206,2.949206,-0.01120778,0.4707049,-0.2080197,0,0
2.952863,2.952863,-0.01115459,0.4707917,-0.2080908,0,0
2.958807,2.958807,-0.0111707,0.4707166,-0.2080729,0,0
2.963089,2.963089,-0.01112545,0.4707846,-0.2081339,0,0
2.967662,2.967662,-0.01104021,0.4708914,-0.2082958,0,0
2.971613,2.971613,-0.01099355,0.4709579,-0.2083664,0,0
2.975908,2.975908,-0.01103919,0.4709647,-0.2084755,0,0
2.97999,2.97999,-0.01101254,0.4710132,-0.2085415,0,0
2.983645,2.983645,-0.01111109,0.470993,-0.2085994,0,0
2.98858,2.98858,-0.01110044,0.4710468,-0.2086911,0,0
2.993798,2.993798,-0.01122066,0.4710598,-0.2087825,0,0
2.999959,2.999959,-0.01185597,0.470598,-0.2085581,0,0
3.003247,3.003247,-0.01195428,0.4705542,-0.2085698,0,0
3.008125,3.008125,-0.01210696,0.4704866,-0.2085878,0,0
3.012249,3.012249,-0.01224605,0.4704841,-0.2086433,0,0
3.016612,3.016612,-0.01229264,0.4705742,-0.2087955,0,0
3.021668,3.021668,-0.01240635,0.4705521,-0.208841,0,0
3.028384,3.028384,-0.0125222,0.470616,-0.2090471,0,0
3.034041,3.034041,-0.01266454,0.4706331,-0.2092129,0,0
3.038925,3.038925,-0.01276637,0.470632,-0.2092927,0,0
3.043432,3.043432,-0.01287085,0.470631,-0.2093746,0,0
3.047353,3.047353,-0.01296648,0.4706302,-0.2094496,0,0
3.051511,3.051511,-0.01306087,0.4706295,-0.2095237,0,0
3.056258,3.056258,-0.01320327,0.4706716,-0.2096787,0,0
3.061089,3.061089,-0.01329221,0.4706753,-0.2097528,0,0
3.066118,3.066118,-0.01287655,0.4709246,-0.2097789,0,0
3.070091,3.070091,-0.01293025,0.4709493,-0.2098552,0,0
3.076117,3.076117,-0.01308053,0.4711248,-0.2101763,0,0
3.081315,3.081315,-0.01309824,0.4711177,-0.2101936,0,0
3.085415,3.085415,-0.0131506,0.4711527,-0.2102803,0,0
3.089423,3.089423,-0.01320386,0.4711885,-0.2103684,0,0
3.093974,3.093974,-0.01311205,0.471185,-0.2103218,0,0
3.099305,3.099305,-0.01314385,0.4712169,-0.2103934,0,0
3.104154,3.104154,-0.01305409,0.471212,-0.2102774,0,0
3.109499,3.109499,-0.01293407,0.4712308,-0.2102165,0,0
3.113254,3.113254,-0.01292012,0.4712524,-0.2102333,0,0
3.117498,3.117498,-0.01285379,0.4711861,-0.2101388,0,0
3.121434,3.121434,-0.01283163,0.4711918,-0.210136,0,0
3.126511,3.126511,-0.0127097,0.4711267,-0.2100913,0,0
3.131203,3.131203,-0.01263933,0.4710793,-0.2100552,0,0
3.13631,3.13631,-0.01257869,0.4710594,-0.2100349,0,0
3.141696,3.141696,-0.01290457,0.4706041,-0.2097425,0,0
3.145757,3.145757,-0.01292847,0.4705116,-0.2096791,0,0
3.149864,3.149864,-0.0128724,0.4704465,-0.2096515,0,0
3.153635,3.153635,-0.01288342,0.470347,-0.2095866,0,0
3.159399,3.159399,-0.01280256,0.4703837,-0.2095852,0,0
3.163771,3.163771,-0.01279593,0.4703138,-0.2095349,0,0
3.1678,3.1678,-0.01271712,0.4703538,-0.209563,0,0
3.172514,3.172514,-0.01269284,0.4702929,-0.209519,0,0
3.178164,3.178164,-0.01269826,0.4702402,-0.2095159,0,0
3.182167,3.182167,-0.01268446,0.4701951,-0.2094888,0,0
3.186132,3.186132,-0.01267105,0.470151,-0.2094623,0,0
3.192402,3.192402,-0.01212908,0.4706319,-0.2097952,0,0
3.197036,3.197036,-0.01202839,0.4706627,-0.2098209,0,0
3.200957,3.200957,-0.01196009,0.4706835,-0.2098383,0,0
3.20555,3.20555,-0.01251692,0.4703886,-0.2095442,0,0
3.210216,3.210216,-0.01261836,0.4703512,-0.2094397,0,0
3.21394,3.21394,-0.01267697,0.4703344,-0.2094332,0,0
3.21819,3.21819,-0.01268922,0.4703231,-0.2094138,0,0
3.223029,3.223029,-0.01277477,0.4702962,-0.2094213,0,0
3.228065,3.228065,-0.01280857,0.4702779,-0.2094025,0,0
3.232761,3.232761,-0.0125038,0.4706122,-0.2096827,0,0
3.238431,3.238431,-0.01246416,0.4706692,-0.2097281,0,0
3.248631,3.248631,-0.0129887,0.4702965,-0.2095201,0,0
3.252928,3.252928,-0.01305037,0.470271,-0.2095149,0,0
3.257787,3.257787,-0.0131078,0.4702474,-0.2095101,0,0
3.261819,3.261819,-0.01316105,0.4702255,-0.2095056,0,0
3.266226,3.266226,-0.01319626,0.470293,-0.2095636,0,0
3.270335,3.270335,-0.0132475,0.4702844,-0.2095687,0,0
3.274721,3.274721,-0.01330711,0.4702746,-0.2095747,0,0
3.278961,3.278961,-0.01335388,0.4702669,-0.2095795,0,0
3.282906,3.282906,-0.01340264,0.470259,-0.2095844,0,0
3.287148,3.287148,-0.01345652,0.4702502,-0.2095898,0,0
3.292862,3.292862,-0.01353843,0.4702537,-0.2096104,0,0
3.297851,3.297851,-0.01333894,0.4703169,-0.2096541,0,0
3.301724,3.301724,-0.01336621,0.4703162,-0.209663,0,0
3.306107,3.306107,-0.01339923,0.4703154,-0.2096738,0,0
3.310848,3.310848,-0.01345195,0.4703715,-0.2097344,0,0
3.316122,3.316122,-0.01345905,0.470416,-0.2097624,0,0
3.32065,3.32065,-0.01348396,0.47043,-0.2097802,0,0
3.325425,3.325425,-0.01317561,0.4707465,-0.2099691,0,0
3.329192,3.329192,-0.01314477,0.4708073,-0.2100125,0,0
3.333271,3.333271,-0.01314275,0.470858,-0.2100757,0,0
3.337306,3.337306,-0.01311917,0.4709117,-0.210118,0,0
3.34218,3.34218,-0.01308569,0.470988,-0.2101781,0,0
3.347979,3.347979,-0.01308158,0.470989,-0.2102169,0,0
3.353726,3.353726,-0.01310715,0.4708935,-0.2101969,0,0
3.360018,3.360018,-0.01317054,0.4708506,-0.210262,0,0
3.36532,3.36532,-0.01317082,0.4708656,-0.2103072,0,0
3.36911,3.36911,-0.01317103,0.4708764,-0.2103394,0,0
3.374933,3.374933,-0.01313046,0.4707733,-0.21028,0,0
3.379655,3.379655,-0.01312528,0.4707693,-0.2103007,0,0
3.383907,3.383907,-0.01311999,0.4707651,-0.2103219,0,0
3.388889,3.388889,-0.01314313,0.4707639,-0.2103484,0,0
3.394273,3.394273,-0.01313981,0.4707585,-0.2103793,0,0
3.400274,3.400274,-0.0131083,0.4707381,-0.2104549,0,0
3.405258,3.405258,-0.01311179,0.4707162,-0.2104645,0,0
3.409729,3.409729,-0.01310811,0.4707071,-0.2104887,0,0
3.413333,3.413333,-0.01310461,0.4706986,-0.2105117,0,0
3.417295,3.417295,-0.01310176,0.4706916,-0.2105306,0,0
3.422265,3.422265,-0.01319475,0.4706359,-0.210583,0,0
3.427272,3.427272,-0.01321136,0.4706171,-0.2106161,0,0
3.431823,3.431823,-0.01367495,0.4701753,-0.2103676,0,0
3.436717,3.436717,-0.01380899,0.4700451,-0.2103323,0,0
3.44223,3.44223,-0.01345575,0.4703031,-0.2105578,0,0
3.446463,3.446463,-0.01347381,0.4702697,-0.2105776,0,0
3.451436,3.451436,-0.01381719,0.4700469,-0.2104164,0,0
3.455984,3.455984,-0.01354135,0.470274,-0.2106508,0,0
3.461405,3.461405,-0.01354191,0.4702706,-0.2106897,0,0
3.466757,3.466757,-0.0139834,0.4699593,-0.2105388,0,0
3.470753,3.470753,-0.01406164,0.4699022,-0.2105392,0,0
3.47564,3.47564,-0.01425323,0.4697923,-0.2105616,0,0
3.479765,3.479765,-0.0143325,0.4697389,-0.2105652,0,0
3.484657,3.484657,-0.01435618,0.4697536,-0.210618,0,0
3.489002,3.489002,-0.0144416,0.4697018,-0.2106314,0,0
3.494077,3.494077,-0.014441,0.4697532,-0.2106835,0,0
3.499252,3.499252,-0.01440838,0.4697703,-0.2107207,0,0
3.503034,3.503034,-0.01444791,0.4697519,-0.2107403,0,0
3.508119,3.508119,-0.01448509,0.4697104,-0.2107715,0,0
3.511777,3.511777,-0.0145204,0.4696901,-0.210791,0,0
3.51622,3.51622,-0.01407973,0.4699774,-0.210998,0,0
3.521515,3.521515,-0.01402269,0.4700175,-0.2110627,0,0
3.52669,3.52669,-0.01435729,0.4697478,-0.2108733,0,0
3.53188,3.53188,-0.01435753,0.4697641,-0.2108385,0,0
3.536371,3.536371,-0.01437458,0.4697506,-0.2108409,0,0
3.541739,3.541739,-0.01439076,0.4697377,-0.2108432,0,0
3.546385,3.546385,-0.01432657,0.4698333,-0.2108337,0,0
3.551012,3.551012,-0.01434623,0.4698414,-0.2108433,0,0
3.55526,3.55526,-0.01435189,0.4698478,-0.2108455,0,0
3.560774,3.560774,-0.01443254,0.4697641,-0.2108746,0,0
3.565263,3.565263,-0.01449434,0.4696952,-0.2109341,0,0
3.569103,3.569103,-0.01451818,0.4696759,-0.2109494,0,0
3.574173,3.574173,-0.01459486,0.4696131,-0.2109932,0,0
3.579282,3.579282,-0.01462831,0.4695859,-0.2110136,0,0
3.583639,3.583639,-0.01466324,0.4695574,-0.211035,0,0
3.58782,3.58782,-0.01469523,0.4695314,-0.2110546,0,0
3.592236,3.592236,-0.01473115,0.4695021,-0.2110765,0,0
3.602738,3.602738,-0.01496347,0.4694399,-0.2112017,0,0
3.606844,3.606844,-0.01500527,0.4694171,-0.2112265,0,0
3.612115,3.612115,-0.01511428,0.4693007,-0.2113479,0,0
3.616913,3.616913,-0.01518368,0.4692516,-0.2114005,0,0
3.622392,3.622392,-0.01524766,0.4692065,-0.2114491,0,0
3.627833,3.627833,-0.01536641,0.4690655,-0.2115069,0,0
3.632221,3.632221,-0.01542912,0.4690141,-0.2115505,0,0
3.636076,3.636076,-0.01533012,0.4690909,-0.2115049,0,0
3.641716,3.641716,-0.01538094,0.4690487,-0.2115432,0,0
3.64659,3.64659,-0.01543771,0.4690286,-0.211606,0,0
3.651237,3.651237,-0.01545103,0.4690264,-0.2116147,0,0
3.656442,3.656442,-0.01548032,0.4689889,-0.21162,0,0
3.662952,3.662952,-0.0155234,0.4689545,-0.2116504,0,0
3.667152,3.667152,-0.01555641,0.4689282,-0.2116738,0,0
3.671872,3.671872,-0.0155708,0.4689333,-0.2116354,0,0
3.676804,3.676804,-0.01560895,0.4689061,-0.211653,0,0
3.681341,3.681341,-0.01563688,0.4688863,-0.211666,0,0
3.685953,3.685953,-0.01565246,0.4689383,-0.2115877,0,0
3.691881,3.691881,-0.01569194,0.4689215,-0.2115905,0,0
3.696833,3.696833,-0.01573024,0.4689052,-0.2115934,0,0
3.701791,3.701791,-0.01558905,0.4689994,-0.2115633,0,0
3.705814,3.705814,-0.01560095,0.4689974,-0.2115624,0,0
3.710173,3.710173,-0.01559216,0.4689421,-0.2115716,0,0
3.714237,3.714237,-0.01560305,0.4689333,-0.2115719,0,0
3.719318,3.719318,-0.01563221,0.468839,-0.2116112,0,0
3.723725,3.723725,-0.0156468,0.4688142,-0.2116188,0,0
3.72773,3.72773,-0.01565827,0.4687946,-0.2116248,0,0
3.73191,3.73191,-0.01567131,0.4687724,-0.2116316,0,0
3.736299,3.736299,-0.01569483,0.4686982,-0.2116841,0,0
3.741874,3.741874,-0.01571129,0.4686654,-0.2116986,0,0
3.746674,3.746674,-0.01567915,0.4687207,-0.2116848,0,0
3.751631,3.751631,-0.0156902,0.4686976,-0.2116963,0,0
3.757471,3.757471,-0.01571007,0.4686708,-0.2117585,0,0
3.762163,3.762163,-0.01579963,0.4686021,-0.2117646,0,0
3.76677,3.76677,-0.01550069,0.4689564,-0.2119678,0,0
3.770941,3.770941,-0.01546533,0.4689986,-0.2120145,0,0
3.776354,3.776354,-0.01579861,0.4686504,-0.2118165,0,0
3.781185,3.781185,-0.01582891,0.468623,-0.2118198,0,0
3.785537,3.785537,-0.01577802,0.468565,-0.2117816,0,0
3.789347,3.789347,-0.01579207,0.4685363,-0.2117783,0,0
3.794677,3.794677,-0.01575937,0.4685361,-0.2117928,0,0
3.799615,3.799615,-0.01576667,0.46851,-0.2117923,0,0
3.803831,3.803831,-0.01584255,0.4685167,-0.2118001,0,0
3.808627,3.808627,-0.01589475,0.4684897,-0.2118046,0,0
3.813502,3.813502,-0.01592604,0.4684625,-0.2118066,0,0
3.818806,3.818806,-0.01591597,0.4684688,-0.211812,0,0
3.823833,3.823833,-0.01587084,0.4684849,-0.2118281,0,0
3.828719,3.828719,-0.01587596,0.4684752,-0.2118333,0,0
3.834172,3.834172,-0.01584859,0.4685192,-0.2118394,0,0
3.839102,3.839102,-0.01584721,0.4685203,-0.2118443,0,0
3.84516,3.84516,-0.01585957,0.4685343,-0.2118528,0,0
3.85108,3.85108,-0.01590639,0.4684961,-0.2118552,0,0
3.856032,3.856032,-0.01591908,0.4684899,-0.211861,0,0
3.861712,3.861712,-0.01592629,0.4684397,-0.2118776,0,0
3.866011,3.866011,-0.01593505,0.4684277,-0.2118838,0,0
3.870307,3.870307,-0.01594415,0.4684153,-0.2118903,0,0
3.876825,3.876825,-0.01588995,0.468495,-0.2118576,0,0
3.881533,3.881533,-0.01588794,0.4684985,-0.2118577,0,0
3.885437,3.885437,-0.01588584,0.4685022,-0.2118578,0,0
3.891466,3.891466,-0.01586961,0.4685788,-0.2118381,0,0
3.89666,3.89666,-0.01589787,0.4685606,-0.2118328,0,0
3.901578,3.901578,-0.01558432,0.4689144,-0.2120718,0,0
3.908104,3.908104,-0.01550128,0.4690202,-0.2121322,0,0
3.912112,3.912112,-0.01593541,0.4685398,-0.2118932,0,0
3.915768,3.915768,-0.01595858,0.4685215,-0.2118885,0,0
3.919643,3.919643,-0.01597743,0.4685066,-0.2118847,0,0
3.924754,3.924754,-0.01600648,0.4683957,-0.2118257,0,0
3.928486,3.928486,-0.0160274,0.4683686,-0.2118151,0,0
3.932886,3.932886,-0.01597882,0.468466,-0.2118357,0,0
3.938549,3.938549,-0.01599656,0.4684478,-0.2118261,0,0
3.945082,3.945082,-0.01602994,0.4684527,-0.2118459,0,0
3.94869,3.94869,-0.01604328,0.4684442,-0.2118437,0,0
3.951975,3.951975,-0.01605621,0.4684359,-0.2118414,0,0
3.955519,3.955519,-0.01607293,0.4684252,-0.2118386,0,0
3.963031,3.963031,-0.01615179,0.468353,-0.2118754,0,0
3.967103,3.967103,-0.01617407,0.4683363,-0.2118775,0,0
3.971182,3.971182,-0.01619564,0.4683201,-0.2118794,0,0
3.975492,3.975492,-0.01622161,0.4683006,-0.2118819,0,0
3.980664,3.980664,-0.01619301,0.4683319,-0.2118987,0,0
3.984713,3.984713,-0.01620992,0.46832,-0.2119018,0,0
3.988406,3.988406,-0.01622584,0.4683088,-0.2119047,0,0
3.993016,3.993016,-0.01624877,0.4682926,-0.2119089,0,0
3.998568,3.998568,-0.01619667,0.4683592,-0.2119085,0,0
4.002419,4.002419,-0.01620835,0.468353,-0.2119113,0,0
