1.9535,1.9535,0.2725746,0.490135,-0.1206525,0,0
1.957391,1.957391,0.2725646,0.4901193,-0.1206484,0,0
1.961486,1.961486,0.2725533,0.4901017,-0.1206438,0,0
1.966421,1.966421,0.2726319,0.4902197,-0.120707,0,0
1.971641,1.971641,0.2726344,0.4902313,-0.12071,0,0
1.975094,1.975094,0.2726324,0.4902288,-0.1207113,0,0
1.978971,1.978971,0.2726303,0.4902259,-0.1207128,0,0
1.983076,1.983076,0.2726279,0.4902227,-0.1207145,0,0
1.988335,1.988335,0.2725799,0.4901712,-0.1206953,0,0
1.992818,1.992818,0.272572,0.4901623,-0.1206942,0,0
1.997061,1.997061,0.2725929,0.4902366,-0.1207163,0,0
2.001112,2.001112,0.272588,0.4902367,-0.1207178,0,0
2.005682,2.005682,0.2725869,0.4902801,-0.1207005,0,0
2.010485,2.010485,0.272574,0.4902733,-0.1206857,0,0
2.014844,2.014844,0.2725679,0.490278,-0.1206812,0,0
2.020518,2.020518,0.2725582,0.4902562,-0.1206686,0,0
2.024407,2.024407,0.2725517,0.4902555,-0.1206628,0,0
2.028823,2.028823,0.2725332,0.4902119,-0.1206558,0,0
2.032564,2.032564,0.2725256,0.4902041,-0.1206505,0,0
2.037135,2.037135,0.2725306,0.4901867,-0.1206446,0,0
2.041047,2.041047,0.2725251,0.4901771,-0.1206391,0,0
2.045925,2.045925,0.2725286,0.4901349,-0.1206574,0,0
2.051349,2.051349,0.2725244,0.4901182,-0.1206561,0,0
2.055349,2.055349,0.2725207,0.4901035,-0.120655,0,0
2.059626,2.059626,0.2725168,0.4900881,-0.1206538,0,0
2.065729,2.065729,0.2726127,0.4902053,-0.1206117,0,0
2.070565,2.070565,0.2725953,0.4901807,-0.1206067,0,0
2.074761,2.074761,0.2726006,0.4901794,-0.1206009,0,0
2.079474,2.079474,0.2725588,0.4901225,-0.1205859,0,0
2.083747,2.083747,0.272555,0.4901096,-0.1205775,0,0
2.088797,2.088797,0.2724984,0.4900379,-0.1206031,0,0
2.092827,2.092827,0.2724862,0.4900168,-0.1206017,0,0
2.096637,2.096637,0.272498,0.490041,-0.1206053,0,0
2.100312,2.100312,0.2724905,0.4900287,-0.1206048,0,0
2.105834,2.105834,0.2725279,0.4901393,-0.1205803,0,0
2.110694,2.110694,0.2725278,0.4901476,-0.1205755,0,0
2.114519,2.114519,0.2725278,0.4901552,-0.1205713,0,0
2.119524,2.119524,0.2724991,0.4901244,-0.1205777,0,0
2.123083,2.123083,0.2724937,0.4901239,-0.1205757,0,0
2.127438,2.127438,0.2724726,0.4900836,-0.1205792,0,0
2.131714,2.131714,0.2724641,0.4900757,-0.1205781,0,0
2.137196,2.137196,0.2724523,0.4900648,-0.1205766,0,0
2.141627,2.141627,0.2724776,0.4900831,-0.1205854,0,0
2.146138,2.146138,0.2724733,0.4900782,-0.1205859,0,0
2.150378,2.150378,0.2725072,0.4901159,-0.1205974,0,0
2.154301,2.154301,0.2725091,0.490118,-0.1205994,0,0
2.157757,2.157757,0.2725108,0.4901198,-0.1206011,0,0
2.161235,2.161235,0.2725126,0.4901216,-0.1206029,0,0
2.165026,2.165026,0.2724933,0.4900537,-0.120644,0,0
2.170489,2.170489,0.2724926,0.4900461,-0.1206523,0,0
2.175505,2.175505,0.2724678,0.4900076,-0.1206421,0,0
2.179805,2.179805,0.2724343,0.4899611,-0.1206469,0,0
2.183632,2.183632,0.2724253,0.489944,-0.1206522,0,0
2.188389,2.188389,0.2724168,0.4899278,-0.1206571,0,0
2.19224,2.19224,0.2723962,0.489949,-0.1206558,0,0
2.195985,2.195985,0.2723868,0.4899393,-0.1206595,0,0
2.200892,2.200892,0.2724259,0.4900077,-0.1206589,0,0
2.205516,2.205516,0.272434,0.4900442,-0.1206434,0,0
2.210669,2.210669,0.2724333,0.4900517,-0.1206433,0,0
2.214739,2.214739,0.2724234,0.4900842,-0.1206062,0,0
2.219384,2.219384,0.2724209,0.490097,-0.1205992,0,0
2.223049,2.223049,0.2724189,0.4901071,-0.1205937,0,0
2.227433,2.227433,0.2723736,0.4900601,-0.1205726,0,0
2.232213,2.232213,0.2723653,0.4900632,-0.1205644,0,0
2.237039,2.237039,0.2723696,0.4899909,-0.1205931,0,0
2.241706,2.241706,0.2723621,0.4899842,-0.1205889,0,0
2.245931,2.245931,0.2724049,0.4899833,-0.120598,0,0
2.250029,2.250029,0.2724068,0.4899794,-0.120597,0,0
2.254108,2.254108,0.2724694,0.4900347,-0.1205651,0,0
2.258202,2.258202,0.2724827,0.4900409,-0.1205582,0,0
2.262766,2.262766,0.2724514,0.4899493,-0.1205771,0,0
2.26658,2.26658,0.2724565,0.4899375,-0.1205749,0,0
2.271306,2.271306,0.2724331,0.4898664,-0.1205681,0,0
2.274808,2.274808,0.2724331,0.4898478,-0.1205656,0,0
2.278453,2.278453,0.272433,0.4898285,-0.120563,0,0
2.282311,2.282311,0.272453,0.4898174,-0.1205642,0,0
2.287783,2.287783,0.2724892,0.4898385,-0.1205755,0,0
2.292821,2.292821,0.2724976,0.4898274,-0.1205758,0,0
2.296601,2.296601,0.2725058,0.4898164,-0.1205761,0,0
2.301602,2.301602,0.2725706,0.4898495,-0.1205798,0,0
2.305893,2.305893,0.27259,0.4898632,-0.1205784,0,0
2.309753,2.309753,0.2726039,0.489862,-0.1205788,0,0
2.313191,2.313191,0.2726178,0.4898608,-0.1205791,0,0
2.317064,2.317064,0.2726336,0.4898594,-0.1205795,0,0
2.32191,2.32191,0.2725742,0.489807,-0.1205687,0,0
2.326131,2.326131,0.2725815,0.489798,-0.1205675,0,0
2.330521,2.330521,0.2725877,0.4897904,-0.1205666,0,0
2.335173,2.335173,0.2724948,0.4897867,-0.1205634,0,0
2.339495,2.339495,0.272491,0.4897814,-0.1205617,0,0
2.343671,2.343671,0.2725105,0.4898045,-0.1205607,0,0
2.34789,2.34789,0.2725113,0.4898051,-0.1205594,0,0
2.353433,2.353433,0.2725261,0.4898133,-0.1205596,0,0
2.358223,2.358223,0.2725302,0.4898156,-0.1205584,0,0
2.362442,2.362442,0.272485,0.489773,-0.1205542,0,0
2.366054,2.366054,0.2724793,0.4897666,-0.1205525,0,0
2.371344,2.371344,0.2723033,0.4895139,-0.1205314,0,0
2.375402,2.375402,0.272268,0.4894645,-0.1205263,0,0
2.379755,2.379755,0.2724091,0.489672,-0.1205273,0,0
2.384911,2.384911,0.2724789,0.4897547,-0.1205308,0,0
2.392263,2.392263,0.2724966,0.4897768,-0.1205273,0,0
2.397511,2.397511,0.27253,0.4897961,-0.1205273,0,0
2.40226,2.40226,0.2725301,0.4897822,-0.1205263,0,0
2.406691,2.406691,0.2725431,0.4897917,-0.1205245,0,0
2.411951,2.411951,0.2725137,0.4897233,-0.1205187,0,0
2.416116,2.416116,0.272517,0.4897167,-0.1205164,0,0
2.420937,2.420937,0.2723498,0.4894679,-0.1205016,0,0
2.426152,2.426152,0.2723098,0.4893957,-0.1204951,0,0
2.430828,2.430828,0.2724601,0.4896266,-0.1204881,0,0
2.434799,2.434799,0.2725199,0.4896999,-0.1204876,0,0
2.439164,2.439164,0.2725347,0.4897133,-0.1204834,0,0
2.443548,2.443548,0.2725587,0.4897257,-0.1204881,0,0
2.448904,2.448904,0.2725767,0.4897399,-0.1204855,0,0
2.454002,2.454002,0.2725965,0.4897554,-0.1204827,0,0
2.458729,2.458729,0.272587,0.4897305,-0.1204725,0,0
2.462677,2.462677,0.2725981,0.4897366,-0.1204693,0,0
2.466661,2.466661,0.2725493,0.4896848,-0.1204617,0,0
2.471488,2.471488,0.2723767,0.4894444,-0.1204616,0,0
2.475739,2.475739,0.2723466,0.4893978,-0.1204581,0,0
2.479933,2.479933,0.2723175,0.4893525,-0.1204548,0,0
2.48403,2.48403,0.2722856,0.4893031,-0.1204511,0,0
2.48888,2.48888,0.272255,0.4892556,-0.1204476,0,0
2.493606,2.493606,0.2725065,0.4896158,-0.1204598,0,0
2.497451,2.497451,0.272509,0.4896168,-0.1204584,0,0
2.501037,2.501037,0.2725115,0.4896177,-0.120457,0,0
2.505689,2.505689,0.2725893,0.4897362,-0.1204224,0,0
2.509863,2.509863,0.272597,0.4897454,-0.1204187,0,0
2.513493,2.513493,0.2726047,0.4897545,-0.1204151,0,0
2.517361,2.517361,0.2726129,0.4897642,-0.1204112,0,0
2.52192,2.52192,0.2726227,0.4897759,-0.1204065,0,0
2.526975,2.526975,0.2725926,0.4896739,-0.1204592,0,0
2.532201,2.532201,0.2725972,0.4896713,-0.1204619,0,0
2.537051,2.537051,0.2726266,0.4896881,-0.1204653,0,0
2.540742,2.540742,0.2726341,0.4896892,-0.1204675,0,0
2.54472,2.54472,0.2726495,0.4896912,-0.1204779,0,0
2.548862,2.548862,0.2726578,0.4896924,-0.1204813,0,0
2.553528,2.553528,0.2726388,0.4896704,-0.1204787,0,0
2.557327,2.557327,0.2726426,0.4896677,-0.1204811,0,0
2.561337,2.561337,0.2726465,0.4896647,-0.1204836,0,0
2.565115,2.565115,0.2726074,0.4896176,-0.1204817,0,0
2.571037,2.571037,0.2725882,0.4896263,-0.1204828,0,0
2.575088,2.575088,0.2725825,0.4896202,-0.1204844,0,0
2.580234,2.580234,0.2725859,0.4896517,-0.1204917,0,0
2.584455,2.584455,0.2726002,0.4896791,-0.1204948,0,0
2.588986,2.588986,0.2726002,0.4896849,-0.1204973,0,0
2.593018,2.593018,0.2726178,0.4896955,-0.120489,0,0
2.597007,2.597007,0.2726212,0.4897023,-0.1204894,0,0
2.601578,2.601578,0.2725915,0.489674,-0.1204886,0,0
2.606721,2.606721,0.272587,0.4896736,-0.1204888,0,0
2.612197,2.612197,0.2724303,0.4894309,-0.12048,0,0
2.616525,2.616525,0.2723975,0.4893841,-0.1204783,0,0
2.620677,2.620677,0.2723658,0.4893387,-0.1204767,0,0
2.625485,2.625485,0.2725412,0.4895804,-0.1204681,0,0
2.629998,2.629998,0.272618,0.4896914,-0.1204574,0,0
2.63381,2.63381,0.2726308,0.4897089,-0.1204537,0,0
2.638318,2.638318,0.2726442,0.4897291,-0.1204428,0,0
2.642423,2.642423,0.2726577,0.4897479,-0.1204377,0,0
2.64669,2.64669,0.2726737,0.4897701,-0.1204316,0,0
2.651303,2.651303,0.2726872,0.4897889,-0.1204264,0,0
2.655631,2.655631,0.2727014,0.4898086,-0.120421,0,0
2.660108,2.660108,0.2727161,0.4898291,-0.1204154,0,0
2.664435,2.664435,0.2726947,0.4897713,-0.1203963,0,0
2.669256,2.669256,0.2727046,0.4897823,-0.1203899,0,0
2.672945,2.672945,0.2726421,0.4896616,-0.1203973,0,0
2.676713,2.676713,0.2726459,0.4896621,-0.1203924,0,0
2.680543,2.680543,0.2726628,0.4896289,-0.1203784,0,0
2.684599,2.684599,0.2726796,0.4896304,-0.1203699,0,0
2.689829,2.689829,0.2726893,0.4896261,-0.1203617,0,0
2.695078,2.695078,0.2726924,0.4896272,-0.1203571,0,0
2.699291,2.699291,0.2726997,0.4896244,-0.1203505,0,0
2.704877,2.704877,0.2726611,0.4895881,-0.1203472,0,0
2.71028,2.71028,0.2726595,0.4895792,-0.1203415,0,0
2.714041,2.714041,0.2726582,0.4895717,-0.1203367,0,0
2.718116,2.718116,0.2726568,0.4895635,-0.1203315,0,0
2.725202,2.725202,0.2723714,0.4891916,-0.120339,0,0
2.730227,2.730227,0.2725452,0.4895221,-0.1203227,0,0
2.734353,2.734353,0.2725345,0.4895154,-0.120318,0,0
2.738773,2.738773,0.272588,0.4896782,-0.1203066,0,0
2.742829,2.742829,0.2725886,0.4897014,-0.1203006,0,0
2.748171,2.748171,0.2725433,0.4897466,-0.1203076,0,0
2.753006,2.753006,0.2725361,0.4897728,-0.120304,0,0
2.75711,2.75711,0.2724492,0.489735,-0.1203111,0,0
2.761369,2.761369,0.2724155,0.4897437,-0.1203259,0,0
2.765889,2.765889,0.2723876,0.4897608,-0.1203278,0,0
2.771706,2.771706,0.2724427,0.489873,-0.1203175,0,0
2.775938,2.775938,0.2724349,0.4899034,-0.1203169,0,0
2.779906,2.779906,0.2724671,0.489949,-0.1203615,0,0
2.783756,2.783756,0.2724663,0.4899839,-0.1203692,0,0
2.788575,2.788575,0.2724523,0.489927,-0.1204324,0,0
2.792495,2.792495,0.2724495,0.4899432,-0.1204485,0,0
2.796808,2.796808,0.2724934,0.4899484,-0.1204458,0,0
2.801338,2.801338,0.2724992,0.4899652,-0.1204609,0,0
2.806374,2.806374,0.2724554,0.48985,-0.1204964,0,0
2.811599,2.811599,0.2724521,0.4898423,-0.120514,0,0
2.81526,2.81526,0.2724495,0.4898361,-0.1205284,0,0
2.819926,2.819926,0.2724797,0.4898034,-0.120547,0,0
2.823601,2.823601,0.2724813,0.489793,-0.1205633,0,0
2.828137,2.828137,0.2725181,0.4898297,-0.120524,0,0
2.831798,2.831798,0.2725232,0.4898254,-0.1205327,0,0
2.83627,2.83627,0.2725295,0.4898201,-0.1205433,0,0
2.840554,2.840554,0.2725355,0.489815,-0.1205534,0,0
2.845143,2.845143,0.2725988,0.4898492,-0.1205487,0,0
2.849952,2.849952,0.2726078,0.4898363,-0.1205479,0,0
2.85459,2.85459,0.2725813,0.4897914,-0.1205395,0,0
2.858781,2.858781,0.2725866,0.4897821,-0.1205429,0,0
2.862703,2.862703,0.2725916,0.4897734,-0.1205461,0,0
2.86705,2.86705,0.2725981,0.4897619,-0.1205503,0,0
2.872592,2.872592,0.2726001,0.4897602,-0.120544,0,0
2.877851,2.877851,0.2726246,0.489812,-0.1205298,0,0
2.882352,2.882352,0.2726322,0.4898112,-0.1205299,0,0
2.88673,2.88673,0.2726467,0.4898286,-0.1205195,0,0
2.890485,2.890485,0.2726533,0.4898308,-0.120518,0,0
2.894405,2.894405,0.2726376,0.4898053,-0.1205153,0,0
2.898449,2.898449,0.2726411,0.4898026,-0.1205133,0,0
2.903064,2.903064,0.2726451,0.4897995,-0.120511,0,0
2.907286,2.907286,0.272636,0.489769,-0.1205162,0,0
2.912283,2.912283,0.272649,0.4897618,-0.1205257,0,0
2.916378,2.916378,0.2726526,0.4897546,-0.1205268,0,0
2.920727,2.920727,0.2726818,0.4897752,-0.1205357,0,0
2.924099,2.924099,0.2726896,0.4897734,-0.1205381,0,0
2.928312,2.928312,0.2727332,0.4897903,-0.1205485,0,0
2.931602,2.931602,0.2727455,0.4897916,-0.1205518,0,0
2.936356,2.936356,0.2727636,0.4897935,-0.1205567,0,0
2.941376,2.941376,0.2727817,0.4897817,-0.1205634,0,0
2.945767,2.945767,0.2727731,0.4897389,-0.1205683,0,0
2.949903,2.949903,0.2727824,0.4897317,-0.1205721,0,0
2.954533,2.954533,0.2727629,0.4896953,-0.1205734,0,0
2.958392,2.958392,0.2727674,0.4896832,-0.1205769,0,0
2.962698,2.962698,0.2727656,0.4896856,-0.1205703,0,0
2.969214,2.969214,0.2727717,0.4896686,-0.1205733,0,0
2.973934,2.973934,0.2727749,0.4896906,-0.1205568,0,0
2.977868,2.977868,0.2727783,0.489686,-0.1205558,0,0
2.981627,2.981627,0.2727853,0.489733,-0.1205556,0,0
2.98633,2.98633,0.272761,0.4897245,-0.1205364,0,0
2.990533,2.990533,0.2727598,0.4897255,-0.1205326,0,0
2.994805,2.994805,0.2727584,0.4897266,-0.1205282,0,0
2.999362,2.999362,0.2726891,0.4896848,-0.1205286,0,0
3.004566,3.004566,0.2726488,0.4896455,-0.1205199,0,0
3.00912,3.00912,0.2726331,0.4896346,-0.1205159,0,0
3.013682,3.013682,0.2726153,0.4896223,-0.1205112,0,0
3.020139,3.020139,0.2726594,0.4896716,-0.1205004,0,0
3.024072,3.024072,0.2726538,0.4896707,-0.1204957,0,0
3.028398,3.028398,0.272649,0.4896698,-0.1204916,0,0
3.032269,3.032269,0.2726701,0.4896866,-0.1204883,0,0
3.037427,3.037427,0.2726665,0.4896809,-0.1204848,0,0
3.041242,3.041242,0.2726651,0.4896813,-0.1204811,0,0
3.045729,3.045729,0.2726664,0.4896588,-0.1204674,0,0
3.051056,3.051056,0.2726604,0.4896485,-0.1204722,0,0
3.057806,3.057806,0.2726574,0.489641,-0.1204673,0,0
3.061379,3.061379,0.2726557,0.4896367,-0.1204645,0,0
3.06503,3.06503,0.2726537,0.4896318,-0.1204613,0,0
3.069641,3.069641,0.2726518,0.4896269,-0.1204582,0,0
3.073776,3.073776,0.2726498,0.4896221,-0.120455,0,0
3.078704,3.078704,0.2726707,0.4896326,-0.1204612,0,0
3.083092,3.083092,0.2726712,0.4896293,-0.120459,0,0
3.088467,3.088467,0.2726679,0.4896382,-0.1204735,0,0
3.092572,3.092572,0.272668,0.4896365,-0.1204729,0,0
3.096303,3.096303,0.2726682,0.4896346,-0.1204723,0,0
3.100106,3.100106,0.2726684,0.4896327,-0.1204717,0,0
3.104668,3.104668,0.2726245,0.4895817,-0.1204753,0,0
3.109538,3.109538,0.2726187,0.489573,-0.1204752,0,0
3.113578,3.113578,0.2726131,0.4895647,-0.1204751,0,0
3.117945,3.117945,0.2726074,0.489556,-0.120475,0,0
3.122574,3.122574,0.2726408,0.4896078,-0.1204599,0,0
3.126942,3.126942,0.2726786,0.4896221,-0.1204556,0,0
3.131241,3.131241,0.2726812,0.4896214,-0.120454,0,0
3.135366,3.135366,0.2726842,0.4896206,-0.1204521,0,0
3.140596,3.140596,0.2726925,0.4895618,-0.1204596,0,0
3.145223,3.145223,0.2727363,0.4895384,-0.1204659,0,0
3.149599,3.149599,0.2727469,0.4895266,-0.1204668,0,0
3.154222,3.154222,0.2727575,0.4895242,-0.1204767,0,0
3.158314,3.158314,0.2727679,0.4895143,-0.1204793,0,0
3.162163,3.162163,0.2727778,0.4895049,-0.1204817,0,0
3.166189,3.166189,0.2727968,0.4895514,-0.1204884,0,0
3.171597,3.171597,0.2728032,0.4895684,-0.1204846,0,0
3.175669,3.175669,0.2728138,0.4895705,-0.1204865,0,0
3.17995,3.17995,0.2728005,0.4895758,-0.1204715,0,0
3.1837,3.1837,0.2728071,0.4895785,-0.1204703,0,0
3.188777,3.188777,0.2727582,0.4895459,-0.1204501,0,0
3.192724,3.192724,0.2727549,0.4895425,-0.1204459,0,0
3.197211,3.197211,0.2727254,0.4895153,-0.1204377,0,0
3.202328,3.202328,0.2727224,0.4895153,-0.1204366,0,0
3.206959,3.206959,0.2727143,0.4895082,-0.1204317,0,0
3.212953,3.212953,0.2727467,0.4895369,-0.1204268,0,0
3.21704,3.21704,0.2727475,0.4895377,-0.120423,0,0
3.221299,3.221299,0.2727484,0.4895385,-0.1204189,0,0
3.225665,3.225665,0.2727493,0.4895394,-0.1204144,0,0
3.230237,3.230237,0.2727501,0.4895401,-0.1204106,0,0
3.235039,3.235039,0.272751,0.4895411,-0.120406,0,0
3.239463,3.239463,0.2728145,0.4895575,-0.1203861,0,0
3.244982,3.244982,0.2727934,0.4894943,-0.1203746,0,0
3.249355,3.249355,0.2727973,0.4894914,-0.1203695,0,0
3.254321,3.254321,0.2728176,0.4894635,-0.1203385,0,0
3.258421,3.258421,0.2728246,0.489456,-0.1203286,0,0
3.262961,3.262961,0.2728323,0.4894478,-0.1203176,0,0
3.267512,3.267512,0.2728882,0.4894809,-0.120308,0,0
3.272504,3.272504,0.2729019,0.4895034,-0.1203104,0,0
3.277146,3.277146,0.272917,0.4895064,-0.1203022,0,0
3.281356,3.281356,0.2729105,0.4894865,-0.1202807,0,0
3.285748,3.285748,0.272874,0.4894648,-0.1202766,0,0
3.290157,3.290157,0.2728749,0.4894602,-0.1202688,0,0
3.294897,3.294897,0.272876,0.4894544,-0.1202591,0,0
3.299493,3.299493,0.2728481,0.4894487,-0.1202933,0,0
3.304535,3.304535,0.2728397,0.4894565,-0.1203139,0,0
3.309094,3.309094,0.2728357,0.4894541,-0.1203162,0,0
3.313636,3.313636,0.2728329,0.4894927,-0.1203166,0,0
3.317856,3.317856,0.2728289,0.4894975,-0.1203187,0,0
3.322602,3.322602,0.2728244,0.489503,-0.1203211,0,0
3.327875,3.327875,0.272795,0.489527,-0.1203257,0,0
3.333427,3.333427,0.272786,0.4895359,-0.1203285,0,0
3.338289,3.338289,0.2727459,0.4895222,-0.1203301,0,0
3.34234,3.34234,0.2727348,0.4895264,-0.1203322,0,0
3.34637,3.34637,0.2727045,0.4895218,-0.1203437,0,0
3.350612,3.350612,0.2726925,0.4895245,-0.1203467,0,0
3.355618,3.355618,0.272676,0.4895282,-0.1203507,0,0
3.360425,3.360425,0.2727248,0.4895654,-0.1204017,0,0
3.364403,3.364403,0.2727154,0.4895728,-0.1204138,0,0
3.370816,3.370816,0.2727601,0.4895855,-0.1204207,0,0
3.375857,3.375857,0.2727623,0.4895944,-0.1204322,0,0
3.380113,3.380113,0.2727641,0.4896018,-0.1204417,0,0
3.384478,3.384478,0.2727596,0.4895328,-0.1204498,0,0
3.389534,3.389534,0.2727605,0.4895282,-0.120459,0,0
3.39642,3.39642,0.272777,0.4895459,-0.120467,0,0
3.400706,3.400706,0.2727805,0.4895458,-0.120475,0,0
3.405145,3.405145,0.2727848,0.4895457,-0.1204846,0,0
3.409954,3.409954,0.2727884,0.4895456,-0.1204927,0,0
3.414396,3.414396,0.2727922,0.4895456,-0.1205012,0,0
3.419871,3.419871,0.2728212,0.4895799,-0.1204848,0,0
3.424562,3.424562,0.2728287,0.4895844,-0.120491,0,0
3.429372,3.429372,0.2728106,0.4895413,-0.1204749,0,0
3.433322,3.433322,0.2728145,0.489541,-0.1204779,0,0
3.437722,3.437722,0.272817,0.489519,-0.1204805,0,0
3.441294,3.441294,0.2728203,0.4895154,-0.1204832,0,0
3.445312,3.445312,0.2728494,0.4895162,-0.1204891,0,0
3.450278,3.450278,0.2728582,0.4895129,-0.1204928,0,0
3.455356,3.455356,0.2728686,0.4895088,-0.1204972,0,0
3.459142,3.459142,0.2728789,0.4895433,-0.1205077,0,0
3.463164,3.463164,0.2728952,0.4895647,-0.1205074,0,0
3.467148,3.467148,0.2729063,0.489571,-0.1205116,0,0
3.471832,3.471832,0.272903,0.4895391,-0.1205144,0,0
3.47565,3.47565,0.2729102,0.4895384,-0.1205178,0,0
3.480398,3.480398,0.2728946,0.4895313,-0.1205273,0,0
3.485134,3.485134,0.2728977,0.4895408,-0.1205322,0,0
3.490977,3.490977,0.2729015,0.4895414,-0.1205374,0,0
3.495183,3.495183,0.2729047,0.4895419,-0.1205416,0,0
3.499655,3.499655,0.2729082,0.4895424,-0.1205463,0,0
3.503778,3.503778,0.2729118,0.4895429,-0.1205512,0,0
3.508704,3.508704,0.2729151,0.4895434,-0.1205557,0,0
3.512626,3.512626,0.2729279,0.4895994,-0.1205689,0,0
3.516608,3.516608,0.2729319,0.4896054,-0.1205739,0,0
3.520847,3.520847,0.2729362,0.4896118,-0.1205793,0,0
3.525922,3.525922,0.2729124,0.4895788,-0.1205557,0,0
3.530676,3.530676,0.2729144,0.489582,-0.1205586,0,0
3.534886,3.534886,0.2729165,0.4895853,-0.1205617,0,0
3.539879,3.539879,0.2728837,0.489562,-0.120563,0,0
3.544091,3.544091,0.2728981,0.4895755,-0.1205603,0,0
3.547979,3.547979,0.2728978,0.4895767,-0.1205619,0,0
3.552571,3.552571,0.2729207,0.4895758,-0.1205644,0,0
3.556765,3.556765,0.272925,0.4895767,-0.1205664,0,0
3.560934,3.560934,0.2729293,0.4895777,-0.1205685,0,0
3.565446,3.565446,0.2729304,0.4895684,-0.1205628,0,0
3.571807,3.571807,0.2729103,0.4895477,-0.1205566,0,0
3.575892,3.575892,0.2729095,0.4895434,-0.1205561,0,0
3.579826,3.579826,0.272901,0.4895335,-0.1205577,0,0
3.584097,3.584097,0.2729136,0.4895459,-0.1205642,0,0
3.58976,3.58976,0.2729147,0.4895443,-0.1205656,0,0
3.595225,3.595225,0.272916,0.4895425,-0.1205673,0,0
3.599196,3.599196,0.2729441,0.4895436,-0.1205712,0,0
3.603677,3.603677,0.2729577,0.4895446,-0.1205552,0,0
3.607853,3.607853,0.2729635,0.4895441,-0.1205538,0,0
3.611875,3.611875,0.272949,0.4895266,-0.1205418,0,0
3.6161,3.6161,0.2729517,0.4895227,-0.1205382,0,0
3.621551,3.621551,0.272916,0.4894761,-0.1205379,0,0
3.626027,3.626027,0.2729109,0.4894628,-0.1205346,0,0
3.630677,3.630677,0.2729017,0.4894623,-0.1205444,0,0
3.634801,3.634801,0.2728964,0.4894527,-0.1205437,0,0
3.639421,3.639421,0.2729335,0.4894959,-0.1205491,0,0
3.643174,3.643174,0.2729353,0.4894955,-0.1205495,0,0
3.648343,3.648343,0.2729467,0.489531,-0.1205434,0,0
3.653332,3.653332,0.2729504,0.4895368,-0.1205426,0,0
3.657616,3.657616,0.2729367,0.4895512,-0.1205272,0,0
3.663186,3.663186,0.2729084,0.4895421,-0.1205173,0,0
3.667179,3.667179,0.2729034,0.489546,-0.1205128,0,0
3.671777,3.671777,0.2728991,0.4895495,-0.1205088,0,0
3.675782,3.675782,0.2728947,0.4895531,-0.1205048,0,0
3.680896,3.680896,0.2728574,0.4895149,-0.1205086,0,0
3.686656,3.686656,0.2728445,0.4895121,-0.1205041,0,0
3.690922,3.690922,0.272891,0.489534,-0.1205115,0,0
3.694838,3.694838,0.2728883,0.4895346,-0.1205097,0,0
3.698968,3.698968,0.272913,0.4895578,-0.1205058,0,0
3.703747,3.703747,0.2729327,0.4895584,-0.1205063,0,0
3.708335,3.708335,0.2729374,0.4895617,-0.1205047,0,0
3.71292,3.71292,0.2729461,0.4895274,-0.120504,0,0
3.716971,3.716971,0.2729515,0.489524,-0.1205026,0,0
3.720971,3.720971,0.2729568,0.4895206,-0.1205012,0,0
3.726221,3.726221,0.2729726,0.4894684,-0.1205261,0,0
3.73078,3.73078,0.2729784,0.489459,-0.1205287,0,0
3.740543,3.740543,0.2729943,0.4894329,-0.120536,0,0
3.747905,3.747905,0.2730558,0.4894448,-0.1205486,0,0
3.755305,3.755305,0.2730536,0.4894834,-0.1205491,0,0
3.758308,3.758308,0.273061,0.4894825,-0.1205514,0,0
3.762696,3.762696,0.2730372,0.4894714,-0.1205483,0,0
3.766529,3.766529,0.2730413,0.4894681,-0.1205505,0,0
3.771989,3.771989,0.2729972,0.4894519,-0.1205482,0,0
3.776179,3.776179,0.2729926,0.4894466,-0.1205494,0,0
3.779953,3.779953,0.2729884,0.4894417,-0.1205505,0,0
3.784493,3.784493,0.2729957,0.4894695,-0.1205453,0,0
3.789407,3.789407,0.2730033,0.4894996,-0.1205459,0,0
3.792926,3.792926,0.2730024,0.4895037,-0.1205461,0,0
3.796535,3.796535,0.2730016,0.4895079,-0.1205464,0,0
3.800214,3.800214,0.2730007,0.4895122,-0.1205467,0,0
3.805614,3.805614,0.2730284,0.4895349,-0.1205501,0,0
3.810544,3.810544,0.272994,0.4895122,-0.1205322,0,0
3.814667,3.814667,0.2729923,0.4895153,-0.1205307,0,0
3.819689,3.819689,0.2729569,0.4895218,-0.1205153,0,0
3.823708,3.823708,0.2729481,0.4895258,-0.1205108,0,0
3.828178,3.828178,0.2729402,0.4895293,-0.1205068,0,0
3.832543,3.832543,0.2729607,0.4895604,-0.1204927,0,0
3.837249,3.837249,0.2729643,0.4895695,-0.1204696,0,0
3.841924,3.841924,0.2729619,0.4895782,-0.12046,0,0
3.847605,3.847605,0.2729723,0.489559,-0.1204498,0,0
3.852306,3.852306,0.2729724,0.4895617,-0.1204418,0,0
3.856563,3.856563,0.2729741,0.4895379,-0.1204323,0,0
3.861106,3.861106,0.2729604,0.4894819,-0.1204301,0,0
3.865025,3.865025,0.272958,0.4894691,-0.1204227,0,0
3.870732,3.870732,0.27298,0.489459,-0.1204359,0,0
3.875138,3.875138,0.2729824,0.4894471,-0.1204328,0,0
3.88111,3.88111,0.2730043,0.4894646,-0.1204381,0,0
3.885505,3.885505,0.2730324,0.4894916,-0.1204327,0,0
