3.195052,3.195052,0.1117103,0.5217015,-0.1245309,0,0
3.201932,3.201932,0.1116682,0.5216761,-0.1245342,0,0
3.206256,3.206256,0.1116724,0.5216529,-0.1245124,0,0
3.210789,3.210789,0.1116478,0.5216331,-0.1245102,0,0
3.21698,3.21698,0.1116844,0.5216847,-0.1245054,0,0
3.222687,3.222687,0.1117582,0.5217699,-0.1245195,0,0
3.230264,3.230264,0.1117805,0.5218235,-0.1245209,0,0
3.233482,3.233482,0.1117856,0.521836,-0.1245215,0,0
3.237747,3.237747,0.1117421,0.5218033,-0.1244957,0,0
3.242663,3.242663,0.1117393,0.5218104,-0.1244914,0,0
3.247802,3.247802,0.1116469,0.52171,-0.1244649,0,0
3.253009,3.253009,0.1116235,0.5216945,-0.1244549,0,0
3.257868,3.257868,0.1115742,0.5216315,-0.1244466,0,0
3.264045,3.264045,0.1116397,0.5216996,-0.1244565,0,0
3.268819,3.268819,0.1116338,0.5216965,-0.124452,0,0
3.274369,3.274369,0.1117178,0.5217968,-0.1244814,0,0
3.280703,3.280703,0.1117462,0.5218315,-0.1244805,0,0
3.28474,3.28474,0.111758,0.5218476,-0.1244816,0,0
3.30024,3.30024,0.1116387,0.5217092,-0.1244624,0,0
3.306201,3.306201,0.1116239,0.5216783,-0.124455,0,0
3.316303,3.316303,0.1117015,0.5217454,-0.1244689,0,0
3.321906,3.321906,0.1117738,0.5218313,-0.124491,0,0
3.327143,3.327143,0.1117969,0.5218535,-0.1244966,0,0
3.332144,3.332144,0.1118624,0.5219228,-0.1245113,0,0
3.33653,3.33653,0.1117926,0.5218329,-0.1245102,0,0
3.341502,3.341502,0.1117986,0.5218349,-0.1245147,0,0
3.346233,3.346233,0.1118051,0.5218371,-0.1245196,0,0
3.3514,3.3514,0.1117156,0.5217111,-0.124511,0,0
3.35623,3.35623,0.1117185,0.5217063,-0.124509,0,0
3.361025,3.361025,0.1117123,0.5216924,-0.1245103,0,0
3.364337,3.364337,0.1117071,0.521681,-0.1245114,0,0
3.376961,3.376961,0.1118542,0.5218166,-0.1245407,0,0
3.386379,3.386379,0.1119661,0.5219429,-0.1245399,0,0
3.391791,3.391791,0.1117949,0.5217364,-0.1244858,0,0
3.39711,3.39711,0.111654,0.5215515,-0.1243997,0,0
3.401894,3.401894,0.1116252,0.5215105,-0.1243826,0,0
3.406663,3.406663,0.1116349,0.5215051,-0.1243336,0,0
3.410515,3.410515,0.1116115,0.5214687,-0.1243106,0,0
3.416859,3.416859,0.1117761,0.5216499,-0.1243182,0,0
3.421233,3.421233,0.1117831,0.5216502,-0.1243034,0,0
3.424824,3.424824,0.11179,0.5216505,-0.1242888,0,0
3.429105,3.429105,0.1117984,0.5216509,-0.1242711,0,0
3.434279,3.434279,0.1119812,0.5218915,-0.1243627,0,0
3.438156,3.438156,0.1120039,0.5219144,-0.1243601,0,0
3.441787,3.441787,0.1120286,0.5219395,-0.1243573,0,0
3.446004,3.446004,0.1120574,0.5219687,-0.1243539,0,0
3.449932,3.449932,0.1120841,0.5219957,-0.1243509,0,0
3.453982,3.453982,0.1118445,0.5217782,-0.1244459,0,0
3.458205,3.458205,0.1118504,0.521786,-0.1244501,0,0
3.464171,3.464171,0.1119211,0.5218972,-0.1244829,0,0
3.468743,3.468743,0.1119468,0.5219309,-0.1244897,0,0
3.473932,3.473932,0.1119814,0.5219764,-0.1244988,0,0
3.488379,3.488379,0.1120894,0.5221267,-0.1244915,0,0
3.494255,3.494255,0.1119432,0.5219681,-0.1244935,0,0
3.499744,3.499744,0.1117591,0.5217533,-0.1244676,0,0
3.504364,3.504364,0.1117924,0.5217864,-0.1244263,0,0
3.508428,3.508428,0.1117877,0.5217833,-0.1244187,0,0
3.513661,3.513661,0.1120224,0.5220636,-0.1245015,0,0
3.518379,3.518379,0.1120553,0.5221046,-0.1245091,0,0
3.524226,3.524226,0.1120847,0.5221739,-0.1245776,0,0
3.530715,3.530715,0.1121372,0.522248,-0.124606,0,0
3.537935,3.537935,0.1116855,0.5217347,-0.1244854,0,0
3.545264,3.545264,0.1116195,0.5216675,-0.1244754,0,0
3.549598,3.549598,0.1115748,0.5216221,-0.1244687,0,0
3.554562,3.554562,0.1115055,0.5215515,-0.1244583,0,0
3.564216,3.564216,0.1114038,0.5214223,-0.1243312,0,0
3.572558,3.572558,0.1118039,0.5218783,-0.1243723,0,0
3.576772,3.576772,0.111813,0.5218911,-0.1243629,0,0
3.584714,3.584714,0.11177,0.5218408,-0.1244428,0,0
3.591435,3.591435,0.1116175,0.521714,-0.1244854,0,0
3.599496,3.599496,0.111582,0.5217142,-0.1244652,0,0
3.604922,3.604922,0.1115584,0.5217,-0.12447,0,0
3.608794,3.608794,0.1115382,0.5216879,-0.124474,0,0
3.61347,3.61347,0.1115127,0.5216727,-0.1244792,0,0
3.620166,3.620166,0.1117959,0.5219749,-0.1244173,0,0
3.628636,3.628636,0.1118416,0.5219722,-0.1244137,0,0
3.637303,3.637303,0.1117175,0.5218014,-0.124457,0,0
3.642784,3.642784,0.1116117,0.5216927,-0.1244611,0,0
3.648598,3.648598,0.1116989,0.5217755,-0.1244352,0,0
3.654336,3.654336,0.1118349,0.5219088,-0.1244343,0,0
3.661229,3.661229,0.1118694,0.5219387,-0.1244325,0,0
3.665374,3.665374,0.1118923,0.5219585,-0.1244314,0,0
3.668954,3.668954,0.111994,0.5220531,-0.1244726,0,0
3.673855,3.673855,0.1120417,0.5220957,-0.1244794,0,0
3.679637,3.679637,0.1118809,0.5219129,-0.124497,0,0
3.684698,3.684698,0.1118949,0.52192,-0.1245046,0,0
3.68948,3.68948,0.1119089,0.5219269,-0.1245122,0,0
3.695885,3.695885,0.1117225,0.5217063,-0.1245327,0,0
3.701572,3.701572,0.1117054,0.5216798,-0.1245407,0,0
3.707329,3.707329,0.1118784,0.5218574,-0.1244714,0,0
3.71593,3.71593,0.1120136,0.5219762,-0.124453,0,0
3.724556,3.724556,0.1120549,0.5220057,-0.124447,0,0
3.7319,3.7319,0.1118515,0.5218034,-0.1245059,0,0
3.739288,3.739288,0.1117311,0.5216652,-0.1244833,0,0
3.745816,3.745816,0.1118208,0.5217645,-0.1244413,0,0
3.757218,3.757218,0.1119357,0.5219056,-0.1244172,0,0
3.763607,3.763607,0.1119782,0.5219615,-0.1244494,0,0
3.768756,3.768756,0.1120026,0.5219913,-0.1244492,0,0
3.773886,3.773886,0.1119032,0.5218883,-0.1244916,0,0
3.778981,3.778981,0.1119021,0.5218903,-0.1244993,0,0
3.783821,3.783821,0.1117097,0.5216818,-0.124496,0,0
3.78924,3.78924,0.1116528,0.5216292,-0.1244398,0,0
3.794365,3.794365,0.1116045,0.5215817,-0.1244312,0,0
3.800827,3.800827,0.1117492,0.5217334,-0.1243877,0,0
3.806468,3.806468,0.1118894,0.5218815,-0.1243909,0,0
3.811071,3.811071,0.1119127,0.5219075,-0.1243819,0,0
3.815654,3.815654,0.1119353,0.5219505,-0.1244273,0,0
3.821993,3.821993,0.111796,0.5218088,-0.1244673,0,0
3.827437,3.827437,0.1117822,0.5217999,-0.1244782,0,0
3.834661,3.834661,0.1116121,0.5216393,-0.12446,0,0
3.839743,3.839743,0.1116175,0.5216296,-0.1244024,0,0
3.844633,3.844633,0.1115863,0.5215992,-0.1243932,0,0
3.849342,3.849342,0.1117563,0.5217494,-0.1243697,0,0
3.856082,3.856082,0.1118985,0.5218863,-0.1243857,0,0
3.865612,3.865612,0.1119213,0.5219347,-0.1244312,0,0
3.871045,3.871045,0.1117834,0.5217915,-0.1244644,0,0
3.875678,3.875678,0.1117707,0.52178,-0.1244784,0,0
3.884384,3.884384,0.111631,0.5216177,-0.1244452,0,0
3.893623,3.893623,0.1116372,0.521577,-0.1243804,0,0
3.902077,3.902077,0.1120047,0.5219628,-0.1244805,0,0
3.907682,3.907682,0.1120182,0.5220242,-0.1245171,0,0
3.913471,3.913471,0.1119327,0.5219401,-0.1245061,0,0
3.920233,3.920233,0.111951,0.5219657,-0.12452,0,0
3.929947,3.929947,0.1117174,0.52169,-0.124463,0,0
3.938719,3.938719,0.1116601,0.5215747,-0.1243514,0,0
3.947231,3.947231,0.1116253,0.5215225,-0.1243216,0,0
3.954681,3.954681,0.1119069,0.5218919,-0.1243719,0,0
3.962892,3.962892,0.111949,0.5219457,-0.1243666,0,0
3.966578,3.966578,0.1119713,0.5219742,-0.1243639,0,0
3.98091,3.98091,0.1119388,0.5219637,-0.1244821,0,0
3.987995,3.987995,0.1117267,0.5217219,-0.1244954,0,0
3.994701,3.994701,0.1117145,0.5217044,-0.1244818,0,0
4.000743,4.000743,0.1118688,0.5218747,-0.1244355,0,0
4.006395,4.006395,0.1118929,0.5219039,-0.1244314,0,0
4.014123,4.014123,0.1119595,0.5219734,-0.1244401,0,0
4.020684,4.020684,0.1119907,0.5220092,-0.1244387,0,0
4.028003,4.028003,0.1118544,0.5218418,-0.1245031,0,0
4.035791,4.035791,0.1116826,0.5216722,-0.1244898,0,0
4.04378,4.04378,0.1117396,0.5217302,-0.1244505,0,0
4.049776,4.049776,0.1118411,0.521845,-0.1244191,0,0
4.055,4.055,0.1118467,0.5218445,-0.1244301,0,0
4.060215,4.060215,0.1118583,0.5218565,-0.1244266,0,0
4.064094,4.064094,0.111869,0.5218676,-0.1244234,0,0
4.068989,4.068989,0.1118278,0.5218112,-0.1245289,0,0
4.074453,4.074453,0.1117237,0.521718,-0.1245481,0,0
4.081089,4.081089,0.1117037,0.5216984,-0.1245662,0,0
4.086557,4.086557,0.1115467,0.5215598,-0.1244532,0,0
4.092229,4.092229,0.1115939,0.5215587,-0.1243388,0,0
4.099329,4.099329,0.1118825,0.5218635,-0.124378,0,0
4.10603,4.10603,0.1118379,0.5218596,-0.1244363,0,0
4.112256,4.112256,0.1118638,0.5218953,-0.1244414,0,0
4.118613,4.118613,0.111675,0.5217117,-0.1244564,0,0
4.12376,4.12376,0.11157,0.521584,-0.1244252,0,0
4.12902,4.12902,0.1116067,0.5216087,-0.1244112,0,0
4.133531,4.133531,0.1115903,0.5215904,-0.1244071,0,0
4.139202,4.139202,0.1116843,0.5216935,-0.1244232,0,0
4.145879,4.145879,0.1116913,0.5217007,-0.1244232,0,0
4.150266,4.150266,0.11173,0.5217578,-0.1244331,0,0
4.154875,4.154875,0.1117429,0.5217746,-0.1244351,0,0
4.159954,4.159954,0.1117544,0.5217896,-0.1244368,0,0
4.16582,4.16582,0.1116589,0.5216843,-0.1244075,0,0
4.170885,4.170885,0.1115506,0.5215369,-0.1243668,0,0
4.175173,4.175173,0.1115328,0.5215151,-0.124359,0,0
4.182134,4.182134,0.1115259,0.521502,-0.124345,0,0
4.187878,4.187878,0.1116075,0.5216143,-0.1243679,0,0
4.193812,4.193812,0.1116173,0.5216292,-0.1243661,0,0
4.201253,4.201253,0.1116459,0.5216725,-0.1243832,0,0
4.20839,4.20839,0.111547,0.5215518,-0.1243623,0,0
4.214608,4.214608,0.1114329,0.5214139,-0.1243229,0,0
4.222276,4.222276,0.1113917,0.5213659,-0.1242967,0,0
4.230261,4.230261,0.1114613,0.5214404,-0.1242995,0,0
4.234099,4.234099,0.1114575,0.5214349,-0.1242934,0,0
4.241359,4.241359,0.1115895,0.5215694,-0.1243354,0,0
4.246085,4.246085,0.1116097,0.5215887,-0.1243379,0,0
4.24952,4.24952,0.1116252,0.5216036,-0.1243399,0,0
4.255577,4.255577,0.1116394,0.5216039,-0.1243548,0,0
4.261558,4.261558,0.1116597,0.5216213,-0.1243594,0,0
4.267514,4.267514,0.1114725,0.5214108,-0.1243132,0,0
4.274262,4.274262,0.1114174,0.521331,-0.1242881,0,0
4.279666,4.279666,0.1114049,0.5213115,-0.124283,0,0
4.283833,4.283833,0.1113921,0.5212915,-0.1242778,0,0
4.292297,4.292297,0.1116102,0.5215167,-0.1243299,0,0
4.301603,4.301603,0.1115896,0.5214946,-0.1243209,0,0
4.312903,4.312903,0.1113877,0.521296,-0.1242414,0,0
4.322071,4.322071,0.1113842,0.5212975,-0.1242215,0,0
4.329279,4.329279,0.1113635,0.5212767,-0.1242067,0,0
4.334793,4.334793,0.1115011,0.5214164,-0.1242402,0,0
4.341679,4.341679,0.111561,0.5214998,-0.1242597,0,0
4.348577,4.348577,0.1115054,0.5214506,-0.1242449,0,0
4.354091,4.354091,0.11141,0.5213439,-0.1242177,0,0
4.361361,4.361361,0.1113857,0.5213207,-0.1242079,0,0
4.367726,4.367726,0.1113208,0.5212412,-0.1241815,0,0
4.373847,4.373847,0.1113629,0.521302,-0.1241866,0,0
4.380852,4.380852,0.1114513,0.5214064,-0.1242264,0,0
4.38602,4.38602,0.1114815,0.5214516,-0.1242508,0,0
4.393231,4.393231,0.1115048,0.5214859,-0.1242637,0,0
4.400352,4.400352,0.111434,0.5214108,-0.1242548,0,0
4.407866,4.407866,0.1113194,0.5212888,-0.1242234,0,0
4.414474,4.414474,0.1112867,0.5212585,-0.1242195,0,0
4.42099,4.42099,0.1112566,0.5212306,-0.1242159,0,0
4.427959,4.427959,0.1111987,0.5211715,-0.1241904,0,0
4.431972,4.431972,0.1111767,0.5211505,-0.1241858,0,0
4.436032,4.436032,0.1111523,0.5211272,-0.1241807,0,0
4.440611,4.440611,0.1111297,0.5211056,-0.124176,0,0
4.446192,4.446192,0.1113635,0.5213607,-0.1242127,0,0
4.451014,4.451014,0.1113616,0.5213618,-0.1242112,0,0
4.455999,4.455999,0.1113165,0.5213018,-0.1242008,0,0
4.461486,4.461486,0.1113109,0.5212975,-0.1241986,0,0
4.465138,4.465138,0.1113065,0.521294,-0.1241969,0,0
4.46918,4.46918,0.1112254,0.5212198,-0.1241874,0,0
4.47372,4.47372,0.1112053,0.5212021,-0.1241835,0,0
4.480818,4.480818,0.1113258,0.5213206,-0.1242109,0,0
4.484365,4.484365,0.1113261,0.521322,-0.1242114,0,0
4.488703,4.488703,0.1113264,0.5213238,-0.124212,0,0
4.495251,4.495251,0.1113473,0.5213478,-0.1242147,0,0
4.503319,4.503319,0.111229,0.5212319,-0.1241759,0,0
4.508431,4.508431,0.1111282,0.5211207,-0.1241116,0,0
4.51726,4.51726,0.1111269,0.5211027,-0.1240801,0,0
4.525563,4.525563,0.1112355,0.5212361,-0.1241174,0,0
4.534146,4.534146,0.1113084,0.5213372,-0.1241411,0,0
4.543913,4.543913,0.1112533,0.5212972,-0.1241325,0,0
4.551025,4.551025,0.1111144,0.5211463,-0.1240821,0,0
4.557296,4.557296,0.1110773,0.5211137,-0.1240671,0,0
4.565111,4.565111,0.1110955,0.5210926,-0.1240497,0,0
4.571846,4.571846,0.1112074,0.5212077,-0.1240902,0,0
4.579759,4.579759,0.1112383,0.5212342,-0.1240942,0,0
4.585353,4.585353,0.1112534,0.5212473,-0.1240962,0,0
4.591489,4.591489,0.1113102,0.5213366,-0.1241215,0,0
4.597652,4.597652,0.1111626,0.5211651,-0.1240681,0,0
4.602194,4.602194,0.1110914,0.5210652,-0.1240347,0,0
4.606951,4.606951,0.1110727,0.5210387,-0.1240244,0,0
4.61218,4.61218,0.1110521,0.5210096,-0.1240131,0,0
4.617898,4.617898,0.1111267,0.5210697,-0.1240302,0,0
4.624937,4.624937,0.1112579,0.5212231,-0.1240922,0,0
4.630117,4.630117,0.1112764,0.5212508,-0.124109,0,0
4.635196,4.635196,0.1113047,0.5212795,-0.1241215,0,0
4.643153,4.643153,0.1111983,0.5211497,-0.1240764,0,0
4.651771,4.651771,0.1111129,0.521032,-0.1240346,0,0
4.657919,4.657919,0.1111187,0.5210125,-0.1240205,0,0
4.664673,4.664673,0.1111051,0.5209858,-0.1240104,0,0
4.669054,4.669054,0.1112002,0.5210943,-0.1240389,0,0
4.674227,4.674227,0.1112927,0.5212239,-0.1240868,0,0
4.681581,4.681581,0.1113119,0.5212393,-0.1240896,0,0
4.687527,4.687527,0.1112206,0.5211174,-0.1240583,0,0
4.692534,4.692534,0.1112144,0.5211042,-0.1240553,0,0
4.704723,4.704723,0.1111508,0.5210376,-0.1240256,0,0
4.713487,4.713487,0.1111338,0.5210164,-0.1240167,0,0
4.719132,4.719132,0.1112797,0.5212055,-0.1240744,0,0
4.724948,4.724948,0.1112975,0.5212285,-0.1240802,0,0
4.729786,4.729786,0.1113158,0.521252,-0.1240862,0,0
4.734295,4.734295,0.1112452,0.521158,-0.1240622,0,0
4.739734,4.739734,0.1112473,0.5211602,-0.1240627,0,0
4.74571,4.74571,0.1111489,0.5210452,-0.1240264,0,0
4.751075,4.751075,0.111133,0.5210263,-0.1240203,0,0
4.756731,4.756731,0.111115,0.5210418,-0.1239989,0,0
4.762127,4.762127,0.1112013,0.5211548,-0.1240309,0,0
4.767315,4.767315,0.1112132,0.5211757,-0.1240331,0,0
4.774109,4.774109,0.1112215,0.5211942,-0.124037,0,0
4.783503,4.783503,0.1111634,0.5211164,-0.1240203,0,0
4.790967,4.790967,0.1110779,0.5210282,-0.124001,0,0
4.799461,4.799461,0.111029,0.5209961,-0.1239777,0,0
4.810908,4.810908,0.1110603,0.5210494,-0.1239677,0,0
4.815695,4.815695,0.1111377,0.52113,-0.1239725,0,0
4.823013,4.823013,0.1111645,0.5211383,-0.1239777,0,0
4.831089,4.831089,0.1111105,0.5210849,-0.1239622,0,0
4.835761,4.835761,0.1110412,0.5210218,-0.1239377,0,0
4.844618,4.844618,0.111012,0.520995,-0.1239238,0,0
4.852534,4.852534,0.1110114,0.5210149,-0.1239175,0,0
4.857851,4.857851,0.1109961,0.5210047,-0.123909,0,0
4.864174,4.864174,0.1111117,0.5210961,-0.1239252,0,0
4.868296,4.868296,0.1111173,0.5211017,-0.1239224,0,0
4.873579,4.873579,0.1111488,0.5211143,-0.1239455,0,0
4.880694,4.880694,0.111102,0.5210636,-0.1239421,0,0
4.887444,4.887444,0.1110534,0.521013,-0.1239312,0,0
4.894531,4.894531,0.1110753,0.5210209,-0.1239358,0,0
4.900258,4.900258,0.1110726,0.5210142,-0.1239351,0,0
4.907093,4.907093,0.1111597,0.5210951,-0.1239511,0,0
4.91382,4.91382,0.111182,0.5211109,-0.1239549,0,0
4.921346,4.921346,0.111242,0.5211601,-0.1239629,0,0
4.929815,4.929815,0.1111846,0.5211055,-0.1239463,0,0
4.938519,4.938519,0.1109609,0.5208834,-0.1238361,0,0
4.94775,4.94775,0.1110679,0.5209872,-0.1238349,0,0
4.953396,4.953396,0.1110526,0.5209778,-0.1238267,0,0
4.958844,4.958844,0.1110457,0.5209711,-0.1238103,0,0
4.968126,4.968126,0.1111989,0.521097,-0.12387,0,0
4.974972,4.974972,0.1110505,0.5209612,-0.1238207,0,0
4.985907,4.985907,0.110926,0.5208226,-0.123721,0,0
4.992349,4.992349,0.1110338,0.5209354,-0.1237525,0,0
4.999737,4.999737,0.111009,0.5209171,-0.1237552,0,0
5.004969,5.004969,0.1110037,0.520912,-0.1237485,0,0
5.010885,5.010885,0.111003,0.5209156,-0.12373,0,0
5.017529,5.017529,0.1109907,0.5208852,-0.1237024,0,0
5.026128,5.026128,0.11094,0.5208202,-0.1236791,0,0
5.030654,5.030654,0.1109278,0.5208039,-0.1236678,0,0
5.035968,5.035968,0.1110322,0.5208936,-0.1237263,0,0
5.043997,5.043997,0.1110567,0.5209103,-0.1237346,0,0
5.050289,5.050289,0.1110781,0.5209249,-0.1237418,0,0
5.058859,5.058859,0.1110376,0.5209093,-0.1237483,0,0
5.067363,5.067363,0.1110061,0.5208704,-0.1237091,0,0
5.072466,5.072466,0.1109571,0.5208229,-0.1236739,0,0
5.077456,5.077456,0.1109429,0.5208074,-0.1236604,0,0
5.084309,5.084309,0.1108841,0.5207452,-0.1236217,0,0
5.090298,5.090298,0.1108811,0.5207393,-0.1235937,0,0
5.096199,5.096199,0.1109394,0.5207879,-0.1235977,0,0
5.102787,5.102787,0.1109414,0.5207859,-0.1235837,0,0
5.108821,5.108821,0.1109699,0.5208405,-0.1236239,0,0
5.11303,5.11303,0.1109758,0.5208485,-0.1236226,0,0
5.118905,5.118905,0.1109545,0.5208503,-0.1236888,0,0
5.12802,5.12802,0.1108935,0.520806,-0.1237237,0,0
5.135777,5.135777,0.1108553,0.5207705,-0.1237224,0,0
5.139631,5.139631,0.1108467,0.5207654,-0.1237285,0,0
5.153655,5.153655,0.1108857,0.5208026,-0.1237101,0,0
5.161243,5.161243,0.1109296,0.5208529,-0.1236897,0,0
5.167088,5.167088,0.1108958,0.5208442,-0.1237124,0,0
5.171957,5.171957,0.1108541,0.52081,-0.1237164,0,0
5.176508,5.176508,0.1108412,0.5208046,-0.123721,0,0
5.183109,5.183109,0.1109603,0.5209447,-0.1238071,0,0
5.189047,5.189047,0.1109767,0.5209727,-0.1238313,0,0
5.197567,5.197567,0.1109538,0.5209492,-0.123808,0,0
5.206478,5.206478,0.1109276,0.5209171,-0.1237776,0,0
5.211801,5.211801,0.1109265,0.5209188,-0.1237766,0,0
5.219028,5.219028,0.1108623,0.5208437,-0.1237454,0,0
5.225495,5.225495,0.1107918,0.5207731,-0.12371,0,0
5.232317,5.232317,0.1107848,0.5207515,-0.1236714,0,0
5.238263,5.238263,0.1108414,0.5207992,-0.1236666,0,0
5.243795,5.243795,0.1108784,0.5208426,-0.1236885,0,0
5.249141,5.249141,0.1108884,0.5208511,-0.1236843,0,0
5.252873,5.252873,0.1108894,0.5208663,-0.1237186,0,0
5.257546,5.257546,0.1108972,0.5208765,-0.123724,0,0
5.263098,5.263098,0.1109053,0.520887,-0.1237295,0,0
5.267398,5.267398,0.1109122,0.520896,-0.1237342,0,0
5.274608,5.274608,0.1108639,0.520839,-0.1237749,0,0
5.282461,5.282461,0.1108662,0.5208286,-0.1237558,0,0
5.287739,5.287739,0.1108657,0.5208268,-0.1237616,0,0
5.296459,5.296459,0.1109377,0.5209153,-0.1237457,0,0
5.302332,5.302332,0.1109486,0.5209291,-0.1237467,0,0
5.31001,5.31001,0.1109143,0.5209011,-0.1237507,0,0
5.314261,5.314261,0.1109159,0.5209058,-0.1237521,0,0
5.318647,5.318647,0.1109173,0.5209098,-0.1237532,0,0
5.323798,5.323798,0.1108294,0.5208129,-0.1237284,0,0
5.331066,5.331066,0.1108612,0.5208144,-0.1237014,0,0
5.33581,5.33581,0.1108858,0.5208531,-0.1236856,0,0
5.342582,5.342582,0.1108883,0.520857,-0.1236762,0,0
5.350317,5.350317,0.1109115,0.5209,-0.123697,0,0
5.356444,5.356444,0.1108958,0.5208861,-0.1237334,0,0
5.365203,5.365203,0.1108438,0.520809,-0.1237456,0,0
5.368947,5.368947,0.1108368,0.5208001,-0.1237504,0,0
5.372126,5.372126,0.1108303,0.5207919,-0.1237547,0,0
5.375673,5.375673,0.110822,0.5207814,-0.1237603,0,0
5.380472,5.380472,0.1108134,0.5207705,-0.123766,0,0
5.385607,5.385607,0.1107977,0.5207471,-0.1237351,0,0
5.391537,5.391537,0.1108792,0.5208631,-0.1236975,0,0
5.398477,5.398477,0.1108897,0.520903,-0.1236914,0,0
5.403889,5.403889,0.110865,0.5208646,-0.1237174,0,0
5.407931,5.407931,0.1108623,0.5208637,-0.1237199,0,0
5.414875,5.414875,0.110801,0.5208124,-0.1237327,0,0
5.420475,5.420475,0.1107986,0.5208208,-0.1237162,0,0
5.428544,5.428544,0.1107793,0.5208101,-0.1237158,0,0
5.434588,5.434588,0.110837,0.5209068,-0.1237015,0,0
5.440131,5.440131,0.1108885,0.520963,-0.1237169,0,0
5.445841,5.445841,0.110902,0.5209877,-0.123718,0,0
5.463297,5.463297,0.110824,0.5208814,-0.1238024,0,0
5.471972,5.471972,0.1107612,0.5208586,-0.1237365,0,0
5.476285,5.476285,0.110749,0.5208537,-0.1237329,0,0
5.480376,5.480376,0.1107392,0.5208497,-0.12373,0,0
5.483708,5.483708,0.1107304,0.5208461,-0.1237274,0,0
5.488137,5.488137,0.1107183,0.5208412,-0.1237238,0,0
5.493687,5.493687,0.1108406,0.5209722,-0.1236918,0,0
5.500841,5.500841,0.1108196,0.5209538,-0.1237022,0,0
5.504989,5.504989,0.1108213,0.5209609,-0.1236981,0,0
5.508842,5.508842,0.1108229,0.5209679,-0.1236941,0,0
5.515228,5.515228,0.1107106,0.5208927,-0.123711,0,0
5.520871,5.520871,0.1106968,0.5208888,-0.1237097,0,0
5.528543,5.528543,0.1108627,0.521085,-0.123821,0,0
5.533118,5.533118,0.1108692,0.5211029,-0.1238319,0,0
5.53863,5.53863,0.1110567,0.5213414,-0.1239621,0,0
5.543565,5.543565,0.1110893,0.5213908,-0.12399,0,0
5.547749,5.547749,0.1111195,0.5214366,-0.1240159,0,0
5.554467,5.554467,0.1111194,0.5214575,-0.1240485,0,0
5.562135,5.562135,0.1109185,0.5211663,-0.1239288,0,0
5.567074,5.567074,0.1109156,0.5211642,-0.123935,0,0
5.573739,5.573739,0.111011,0.521252,-0.1239496,0,0
5.580672,5.580672,0.1111385,0.5213968,-0.1239859,0,0
5.586226,5.586226,0.111157,0.5214074,-0.1239939,0,0
5.594261,5.594261,0.1112179,0.5214688,-0.1240152,0,0
5.600934,5.600934,0.1110979,0.5213107,-0.1239662,0,0
5.60716,5.60716,0.1110509,0.5212244,-0.1239389,0,0
5.61478,5.61478,0.1110814,0.5212561,-0.1239324,0,0
5.62293,5.62293,0.1112261,0.5214387,-0.1239767,0,0
5.629449,5.629449,0.1113309,0.521562,-0.1240162,0,0
5.63532,5.63532,0.1113859,0.5216238,-0.1240319,0,0
5.64099,5.64099,0.1113712,0.5215968,-0.1240346,0,0
5.647165,5.647165,0.1113201,0.5215102,-0.1240243,0,0
5.652317,5.652317,0.1113331,0.5215168,-0.12403,0,0
5.664579,5.664579,0.1111887,0.5213359,-0.123841,0,0
5.667807,5.667807,0.1111829,0.5213251,-0.1238253,0,0
5.673024,5.673024,0.1113126,0.5214388,-0.1238113,0,0
5.677897,5.677897,0.1114166,0.521503,-0.1238336,0,0
5.68393,5.68393,0.1114561,0.5215248,-0.1238198,0,0
5.688705,5.688705,0.1114933,0.5215454,-0.1238069,0,0
5.694458,5.694458,0.111774,0.5217924,-0.1240596,0,0
5.701571,5.701571,0.1118589,0.5218565,-0.1240954,0,0
5.707914,5.707914,0.1117195,0.5217334,-0.1241008,0,0
5.712595,5.712595,0.1117615,0.5217631,-0.1241262,0,0
5.716347,5.716347,0.1118,0.5217901,-0.1241494,0,0
5.72356,5.72356,0.1119,0.5218549,-0.1242051,0,0
5.72996,5.72996,0.1120275,0.521974,-0.124227,0,0
5.734936,5.734936,0.1121195,0.5220429,-0.1242002,0,0
5.739958,5.739958,0.1120417,0.5219585,-0.1241648,0,0
5.744603,5.744603,0.1120767,0.5219803,-0.1241711,0,0
5.750013,5.750013,0.1119333,0.5218678,-0.1241641,0,0
5.75526,5.75526,0.1118611,0.5218256,-0.1241862,0,0
5.762911,5.762911,0.1118426,0.5218106,-0.1241958,0,0
5.768818,5.768818,0.1119019,0.5218884,-0.1242394,0,0
5.774619,5.774619,0.1120372,0.5220338,-0.1242472,0,0
5.783455,5.783455,0.1120727,0.5220871,-0.1242002,0,0
5.791633,5.791633,0.1119587,0.5220068,-0.1241488,0,0
5.79925,5.79925,0.1118368,0.5219019,-0.1241339,0,0
5.80754,5.80754,0.1117829,0.521864,-0.1241647,0,0
5.816781,5.816781,0.1118048,0.5219142,-0.1241882,0,0
5.826467,5.826467,0.1119566,0.5220706,-0.1241598,0,0
5.832204,5.832204,0.1119854,0.5220919,-0.1241046,0,0
5.836259,5.836259,0.1119135,0.5219936,-0.1240703,0,0
5.841641,5.841641,0.1119116,0.5219899,-0.1240536,0,0
5.846885,5.846885,0.1119095,0.5219858,-0.1240352,0,0
5.851385,5.851385,0.1119077,0.5219822,-0.1240188,0,0
5.856353,5.856353,0.1119052,0.5219772,-0.1239963,0,0
5.86432,5.86432,0.1118677,0.5219058,-0.1241071,0,0
