2.53708,2.53708,0.1802922,0.5162495,-0.1729034,0,0
2.541276,2.541276,0.180401,0.5161985,-0.1728342,0,0
2.547988,2.547988,0.1799767,0.5160475,-0.1726057,0,0
2.553243,2.553243,0.1800102,0.5159615,-0.1724846,0,0
2.560671,2.560671,0.1798152,0.5157309,-0.1723588,0,0
2.568689,2.568689,0.1796489,0.5161797,-0.1722404,0,0
2.575646,2.575646,0.1793738,0.516192,-0.1719161,0,0
2.585541,2.585541,0.1791318,0.5159669,-0.1716286,0,0
2.592398,2.592398,0.1789852,0.5158899,-0.1714105,0,0
2.599894,2.599894,0.1783718,0.5156429,-0.1711981,0,0
2.607272,2.607272,0.178011,0.5157294,-0.1711436,0,0
2.614678,2.614678,0.1776968,0.5157793,-0.1710176,0,0
2.620794,2.620794,0.1775066,0.5157663,-0.170916,0,0
2.626997,2.626997,0.1772454,0.5158282,-0.1708167,0,0
2.632965,2.632965,0.1769294,0.5159097,-0.1707061,0,0
2.639188,2.639188,0.1767162,0.5159287,-0.170611,0,0
2.643897,2.643897,0.1765227,0.5159457,-0.1705247,0,0
2.650636,2.650636,0.1760277,0.5159842,-0.1702715,0,0
2.656257,2.656257,0.1756472,0.5160306,-0.1702338,0,0
2.66198,2.66198,0.1754222,0.5160511,-0.1701465,0,0
2.66831,2.66831,0.1745459,0.5162104,-0.169908,0,0
2.674694,2.674694,0.1739599,0.516141,-0.169365,0,0
2.681112,2.681112,0.1735231,0.5161005,-0.1692029,0,0
2.686448,2.686448,0.1731231,0.5161033,-0.169009,0,0
2.693219,2.693219,0.1729348,0.5159681,-0.1690604,0,0
2.702196,2.702196,0.1728467,0.5160841,-0.1691494,0,0
2.709274,2.709274,0.1725294,0.5160922,-0.1690592,0,0
2.717631,2.717631,0.1725636,0.5164649,-0.1689596,0,0
2.724563,2.724563,0.1723751,0.5165455,-0.1688775,0,0
2.732294,2.732294,0.1720162,0.516363,-0.1686173,0,0
2.739452,2.739452,0.1716051,0.516277,-0.1685801,0,0
2.745302,2.745302,0.1713995,0.5162627,-0.1685128,0,0
2.749085,2.749085,0.1712393,0.5162514,-0.1684606,0,0
2.752445,2.752445,0.1710636,0.5162391,-0.1684036,0,0
2.758426,2.758426,0.1707384,0.5158609,-0.1685408,0,0
2.763751,2.763751,0.1704979,0.5157851,-0.1685038,0,0
2.770052,2.770052,0.1702105,0.5156947,-0.1684602,0,0
2.776489,2.776489,0.1706337,0.5159536,-0.1684714,0,0
2.784437,2.784437,0.1704646,0.5160718,-0.1684,0,0
2.790999,2.790999,0.1702766,0.5160564,-0.1683571,0,0
2.79982,2.79982,0.1698038,0.5160217,-0.1682748,0,0
2.806901,2.806901,0.1698441,0.5158716,-0.1682637,0,0
2.811135,2.811135,0.1697372,0.5158424,-0.1682398,0,0
2.816363,2.816363,0.1698541,0.5159489,-0.1682024,0,0
2.823048,2.823048,0.1701163,0.5160904,-0.1682867,0,0
2.832819,2.832819,0.1702867,0.5161099,-0.1683244,0,0
2.837144,2.837144,0.1702974,0.5161163,-0.1683249,0,0
2.840783,2.840783,0.1703093,0.5161235,-0.1683253,0,0
2.845009,2.845009,0.1703231,0.5161318,-0.1683259,0,0
2.853314,2.853314,0.1706139,0.5159563,-0.1683064,0,0
2.861131,2.861131,0.1708286,0.5158581,-0.1682474,0,0
2.867032,2.867032,0.1709131,0.5158253,-0.1682351,0,0
2.874358,2.874358,0.1714364,0.516311,-0.1683517,0,0
2.880545,2.880545,0.1713414,0.5161049,-0.1684089,0,0
2.887483,2.887483,0.1714466,0.5160877,-0.1684464,0,0
2.893818,2.893818,0.1713839,0.5158628,-0.1683988,0,0
2.901903,2.901903,0.1714565,0.5157487,-0.1683036,0,0
2.907921,2.907921,0.1715555,0.5160608,-0.1681199,0,0
2.912575,2.912575,0.1716137,0.516086,-0.168069,0,0
2.920446,2.920446,0.1717258,0.5163027,-0.1679122,0,0
2.926201,2.926201,0.1718658,0.516271,-0.1677997,0,0
2.931622,2.931622,0.1719311,0.5162257,-0.1676445,0,0
2.936379,2.936379,0.1720018,0.5162435,-0.1675556,0,0
2.9408,2.9408,0.1720562,0.5162572,-0.1674873,0,0
2.945854,2.945854,0.1720785,0.5156794,-0.1676144,0,0
2.951359,2.951359,0.1721394,0.5154988,-0.1675314,0,0
2.955757,2.955757,0.1724529,0.5154693,-0.1672049,0,0
2.961494,2.961494,0.1725599,0.5153896,-0.1670983,0,0
2.966144,2.966144,0.1726682,0.5153086,-0.1669903,0,0
2.971998,2.971998,0.1727769,0.5153309,-0.1668961,0,0
2.979277,2.979277,0.1729082,0.5152897,-0.1668097,0,0
2.989119,2.989119,0.1728729,0.5152286,-0.1666886,0,0
2.99543,2.99543,0.1729489,0.5151655,-0.1665786,0,0
3.003626,3.003626,0.1728644,0.5151408,-0.1664512,0,0
3.010057,3.010057,0.1728966,0.5150915,-0.1663455,0,0
3.018378,3.018378,0.1728466,0.5151486,-0.1662484,0,0
3.022973,3.022973,0.1726978,0.5150443,-0.1662341,0,0
3.026923,3.026923,0.1726789,0.5150153,-0.1661872,0,0
3.03122,3.03122,0.1726346,0.5149927,-0.1662384,0,0
3.035879,3.035879,0.1726036,0.5149561,-0.1662004,0,0
3.041627,3.041627,0.1726793,0.5150415,-0.1662491,0,0
3.045383,3.045383,0.1726739,0.5150345,-0.1662354,0,0
3.05121,3.05121,0.1727123,0.5151066,-0.1661475,0,0
3.055407,3.055407,0.1726188,0.5150686,-0.1660341,0,0
3.061181,3.061181,0.1725989,0.5150655,-0.1659842,0,0
3.065984,3.065984,0.1725788,0.5150624,-0.1659339,0,0
3.070865,3.070865,0.1725591,0.5150593,-0.1658848,0,0
3.074917,3.074917,0.1725397,0.5150563,-0.1658366,0,0
3.082185,3.082185,0.1723975,0.5147783,-0.1657791,0,0
3.087494,3.087494,0.1723626,0.5147359,-0.16573,0,0
3.092762,3.092762,0.1721823,0.5146024,-0.165609,0,0
3.100199,3.100199,0.1721004,0.5145255,-0.1655289,0,0
3.104988,3.104988,0.1721435,0.5146734,-0.1655876,0,0
3.111576,3.111576,0.1720853,0.5146437,-0.1655344,0,0
3.11677,3.11677,0.1721063,0.5147635,-0.1655813,0,0
3.123616,3.123616,0.1720698,0.5147602,-0.1655518,0,0
3.127637,3.127637,0.1720423,0.5147578,-0.1655296,0,0
3.133396,3.133396,0.1721092,0.5148229,-0.1656013,0,0
3.138627,3.138627,0.1720965,0.5148287,-0.1655931,0,0
3.143142,3.143142,0.1721016,0.5148451,-0.1656965,0,0
3.147836,3.147836,0.1720888,0.5148532,-0.1657003,0,0
3.151617,3.151617,0.1720787,0.5148597,-0.1657034,0,0
3.155452,3.155452,0.1720667,0.5148674,-0.165707,0,0
3.159356,3.159356,0.1720574,0.5148733,-0.1657098,0,0
3.164776,3.164776,0.1721157,0.51493,-0.1657844,0,0
3.169106,3.169106,0.1721123,0.5149424,-0.1657954,0,0
3.174201,3.174201,0.1720995,0.5149234,-0.1657996,0,0
3.17884,3.17884,0.1720958,0.5149319,-0.1658088,0,0
3.182525,3.182525,0.1720921,0.5149403,-0.1658178,0,0
3.18675,3.18675,0.1720879,0.51495,-0.1658283,0,0
3.193197,3.193197,0.1719367,0.5151526,-0.1658318,0,0
3.201511,3.201511,0.1721837,0.5156379,-0.165805,0,0
3.206517,3.206517,0.1721949,0.5157317,-0.1658097,0,0
3.212548,3.212548,0.1725101,0.5162032,-0.165887,0,0
3.220888,3.220888,0.1726029,0.5164225,-0.1659079,0,0
3.225482,3.225482,0.1726606,0.5165586,-0.165921,0,0
3.229792,3.229792,0.1727189,0.5166961,-0.1659343,0,0
3.236639,3.236639,0.1724834,0.5166903,-0.1660324,0,0
3.244133,3.244133,0.1724951,0.5168146,-0.1660128,0,0
3.251103,3.251103,0.1726821,0.5172085,-0.1661257,0,0
3.255637,3.255637,0.1727407,0.5173801,-0.1662101,0,0
3.260803,3.260803,0.1727789,0.5175007,-0.1662451,0,0
3.265838,3.265838,0.1728317,0.5176665,-0.1662932,0,0
3.283756,3.283756,0.1724827,0.5173066,-0.1662616,0,0
3.287042,3.287042,0.172469,0.5173171,-0.1662687,0,0
3.292343,3.292343,0.172632,0.5172837,-0.1663274,0,0
3.297735,3.297735,0.1726515,0.5172946,-0.1663579,0,0
3.308475,3.308475,0.1728908,0.5173162,-0.1664933,0,0
3.315081,3.315081,0.1733301,0.5172616,-0.1666558,0,0
3.321044,3.321044,0.1734359,0.5172595,-0.1667093,0,0
3.326882,3.326882,0.1731172,0.5170494,-0.1667787,0,0
3.334396,3.334396,0.1732241,0.5167204,-0.1667159,0,0
3.34009,3.34009,0.1735414,0.5168939,-0.1667887,0,0
3.347809,3.347809,0.1737147,0.5168554,-0.166842,0,0
3.354479,3.354479,0.1738896,0.5169488,-0.1670222,0,0
3.362512,3.362512,0.1739809,0.5167406,-0.1670546,0,0
3.369553,3.369553,0.173863,0.5162601,-0.167079,0,0
3.376088,3.376088,0.1738971,0.5159156,-0.1670424,0,0
3.38177,3.38177,0.1739358,0.5157784,-0.1670612,0,0
3.386715,3.386715,0.1740912,0.5156423,-0.1670533,0,0
3.392262,3.392262,0.1741595,0.5154823,-0.1670697,0,0
3.39768,3.39768,0.1742444,0.5152829,-0.1670898,0,0
3.40578,3.40578,0.1743082,0.5151986,-0.1671183,0,0
3.412283,3.412283,0.1742107,0.5150415,-0.1671425,0,0
3.419501,3.419501,0.173915,0.5144873,-0.1671143,0,0
3.427002,3.427002,0.1737686,0.5143184,-0.1670716,0,0
3.4326,3.4326,0.1740217,0.5147755,-0.1669998,0,0
3.437692,3.437692,0.1740357,0.514751,-0.1669859,0,0
3.443041,3.443041,0.1743076,0.5151267,-0.1669944,0,0
3.447344,3.447344,0.1744853,0.5153527,-0.1670036,0,0
3.453468,3.453468,0.1746107,0.5154749,-0.1669942,0,0
3.460125,3.460125,0.1744867,0.515568,-0.1669753,0,0
3.466293,3.466293,0.1741217,0.5155614,-0.1669617,0,0
3.469887,3.469887,0.1740918,0.5156059,-0.1669551,0,0
3.47343,3.47343,0.1739618,0.5156344,-0.166948,0,0
3.479014,3.479014,0.1738976,0.5156932,-0.1669386,0,0
3.486482,3.486482,0.1738735,0.5158243,-0.16696,0,0
3.491446,3.491446,0.173826,0.5158874,-0.1669576,0,0
3.496581,3.496581,0.1739454,0.5158913,-0.1669936,0,0
3.503974,3.503974,0.1740126,0.5157485,-0.1670217,0,0
3.510025,3.510025,0.1737882,0.5154935,-0.1670473,0,0
3.516723,3.516723,0.1736826,0.5153133,-0.1670417,0,0
3.52266,3.52266,0.1736281,0.5152484,-0.1670484,0,0
3.526501,3.526501,0.1735867,0.5151991,-0.1670535,0,0
3.531177,3.531177,0.1735752,0.5150775,-0.1668736,0,0
3.53549,3.53549,0.1735309,0.5150079,-0.1668506,0,0
3.541775,3.541775,0.1738377,0.5151912,-0.1668617,0,0
3.546527,3.546527,0.1739015,0.5151328,-0.166886,0,0
3.552583,3.552583,0.1739236,0.5150766,-0.1668748,0,0
3.559465,3.559465,0.1738477,0.5150543,-0.166808,0,0
3.564781,3.564781,0.1738908,0.5150679,-0.1667154,0,0
3.570527,3.570527,0.1738997,0.5150401,-0.1666741,0,0
3.577308,3.577308,0.1740325,0.5150058,-0.1665316,0,0
3.583466,3.583466,0.1740668,0.5149788,-0.1664721,0,0
3.588999,3.588999,0.1741672,0.514866,-0.1662325,0,0
3.594436,3.594436,0.174391,0.514963,-0.165496,0,0
3.601505,3.601505,0.174373,0.5149,-0.1652401,0,0
3.606703,3.606703,0.1744864,0.5148397,-0.1653152,0,0
3.613544,3.613544,0.1745041,0.5146955,-0.1650298,0,0
3.620742,3.620742,0.1745542,0.5146378,-0.1648622,0,0
3.624504,3.624504,0.1745874,0.5145998,-0.1647515,0,0
3.630443,3.630443,0.1735599,0.5142702,-0.1651983,0,0
3.636329,3.636329,0.1733658,0.514143,-0.1651423,0,0
3.642992,3.642992,0.172859,0.5138851,-0.1647976,0,0
3.649219,3.649219,0.1725789,0.5137193,-0.1646665,0,0
3.657052,3.657052,0.1728967,0.514193,-0.1645423,0,0
3.665206,3.665206,0.1727791,0.5142013,-0.1644219,0,0
3.672146,3.672146,0.173072,0.514444,-0.164039,0,0
3.680244,3.680244,0.1730817,0.5141124,-0.1636984,0,0
3.688405,3.688405,0.1732451,0.5139919,-0.1631313,0,0
3.692018,3.692018,0.1732597,0.5139639,-0.1629767,0,0
3.697313,3.697313,0.1733037,0.5137462,-0.1624166,0,0
3.704005,3.704005,0.1733248,0.5136766,-0.1621505,0,0
3.709701,3.709701,0.1733472,0.5136017,-0.161864,0,0
3.71999,3.71999,0.1737857,0.5136828,-0.1615541,0,0
3.728132,3.728132,0.1740864,0.5136546,-0.1610586,0,0
3.733857,3.733857,0.1742457,0.5136198,-0.1607189,0,0
3.745106,3.745106,0.174054,0.5135319,-0.1601766,0,0
3.752664,3.752664,0.1742135,0.513113,-0.1597096,0,0
3.759663,3.759663,0.1744802,0.5126988,-0.1594055,0,0
3.77302,3.77302,0.1745161,0.5123553,-0.1588124,0,0
3.777887,3.777887,0.1745548,0.5122619,-0.1586488,0,0
3.781616,3.781616,0.1745966,0.5121612,-0.1584726,0,0
3.785385,3.785385,0.1746384,0.5120603,-0.1582964,0,0
3.790015,3.790015,0.1746903,0.5119347,-0.1580772,0,0
3.79671,3.79671,0.1752451,0.5119734,-0.1571477,0,0
3.804874,3.804874,0.1753071,0.5120038,-0.1568968,0,0
3.811791,3.811791,0.1754257,0.5119678,-0.156107,0,0
3.81969,3.81969,0.1759062,0.5120538,-0.1550952,0,0
3.827274,3.827274,0.1762912,0.5121723,-0.1545188,0,0
3.832375,3.832375,0.1763385,0.5123172,-0.1540047,0,0
3.838505,3.838505,0.1764946,0.5123507,-0.1535664,0,0
3.845271,3.845271,0.1767584,0.5120289,-0.1528173,0,0
3.851932,3.851932,0.1770525,0.5116013,-0.1523059,0,0
3.858559,3.858559,0.1772755,0.5111808,-0.1517834,0,0
3.866284,3.866284,0.1775019,0.5109684,-0.1512374,0,0
3.872547,3.872547,0.1777577,0.510731,-0.1506241,0,0
3.880913,3.880913,0.1780023,0.5105065,-0.1500411,0,0
3.88818,3.88818,0.1782529,0.5102789,-0.1494472,0,0
3.896136,3.896136,0.1785621,0.5100015,-0.1487189,0,0
3.902941,3.902941,0.1787626,0.5098236,-0.1482494,0,0
3.906459,3.906459,0.1788854,0.5097154,-0.1479629,0,0
3.910029,3.910029,0.1790111,0.5096052,-0.1476704,0,0
3.91501,3.91501,0.1792176,0.5094255,-0.1471916,0,0
3.920552,3.920552,0.1793828,0.5092829,-0.1468103,0,0
3.924952,3.924952,0.179539,0.5091489,-0.146451,0,0
3.928732,3.928732,0.1796746,0.5090333,-0.14614,0,0
3.934038,3.934038,0.1798778,0.5088614,-0.1456758,0,0
3.938676,3.938676,0.180027,0.508736,-0.1453361,0,0
3.944573,3.944573,0.1802393,0.508559,-0.1448549,0,0
3.948517,3.948517,0.1803765,0.5084454,-0.1445449,0,0
3.954031,3.954031,0.1803765,0.5084454,-0.1445449,0,0
3.961479,3.961479,0.1803765,0.5084454,-0.1445449,0,0
3.968157,3.968157,0.1803765,0.5084454,-0.1445449,0,0
3.972839,3.972839,0.1803765,0.5084454,-0.1445449,0,0
3.979477,3.979477,0.1803765,0.5084454,-0.1445449,0,0
3.985954,3.985954,0.1803765,0.5084454,-0.1445449,0,0
3.990972,3.990972,0.1803765,0.5084454,-0.1445449,0,0
3.996381,3.996381,0.1803765,0.5084454,-0.1445449,0,0
4.0043,4.0043,0.1803765,0.5084454,-0.1445449,0,0
4.010709,4.010709,0.1803765,0.5084454,-0.1445449,0,0
4.01617,4.01617,0.1803765,0.5084454,-0.1445449,0,0
4.020235,4.020235,0.1803765,0.5084454,-0.1445449,0,0
4.025934,4.025934,0.1803765,0.5084454,-0.1445449,0,0
4.032358,4.032358,0.1803765,0.5084454,-0.1445449,0,0
4.037163,4.037163,0.1803765,0.5084454,-0.1445449,0,0
4.043054,4.043054,0.1803765,0.5084454,-0.1445449,0,0
4.046394,4.046394,0.1803765,0.5084454,-0.1445449,0,0
4.052068,4.052068,0.1803765,0.5084454,-0.1445449,0,0
4.058424,4.058424,0.1803765,0.5084454,-0.1445449,0,0
4.065795,4.065795,0.1803765,0.5084454,-0.1445449,0,0
4.070846,4.070846,0.1803765,0.5084454,-0.1445449,0,0
4.076225,4.076225,0.1803765,0.5084454,-0.1445449,0,0
4.081514,4.081514,0.1803765,0.5084454,-0.1445449,0,0
4.087759,4.087759,0.1803765,0.5084454,-0.1445449,0,0
4.094432,4.094432,0.1803765,0.5084454,-0.1445449,0,0
4.099785,4.099785,0.1803765,0.5084454,-0.1445449,0,0
4.106574,4.106574,0.1803765,0.5084454,-0.1445449,0,0
4.112686,4.112686,0.1803765,0.5084454,-0.1445449,0,0
4.120051,4.120051,0.1803765,0.5084454,-0.1445449,0,0
4.127229,4.127229,0.1803765,0.5084454,-0.1445449,0,0
4.132805,4.132805,0.1803765,0.5084454,-0.1445449,0,0
4.141026,4.141026,0.1803765,0.5084454,-0.1445449,0,0
4.149502,4.149502,0.1803765,0.5084454,-0.1445449,0,0
4.156556,4.156556,0.1803765,0.5084454,-0.1445449,0,0
4.165423,4.165423,0.1803765,0.5084454,-0.1445449,0,0
4.171219,4.171219,0.1803765,0.5084454,-0.1445449,0,0
4.17644,4.17644,0.1803765,0.5084454,-0.1445449,0,0
4.184678,4.184678,0.1803765,0.5084454,-0.1445449,0,0
4.19087,4.19087,0.1803765,0.5084454,-0.1445449,0,0
4.195329,4.195329,0.1803765,0.5084454,-0.1445449,0,0
4.201427,4.201427,0.1803765,0.5084454,-0.1445449,0,0
4.206611,4.206611,0.1803765,0.5084454,-0.1445449,0,0
4.212473,4.212473,0.1803765,0.5084454,-0.1445449,0,0
4.219341,4.219341,0.1803765,0.5084454,-0.1445449,0,0
4.22627,4.22627,0.1803765,0.5084454,-0.1445449,0,0
4.23177,4.23177,0.1803765,0.5084454,-0.1445449,0,0
4.238838,4.238838,0.1803765,0.5084454,-0.1445449,0,0
4.249953,4.249953,0.1803765,0.5084454,-0.1445449,0,0
4.256123,4.256123,0.1803765,0.5084454,-0.1445449,0,0
4.269559,4.269559,0.1803765,0.5084454,-0.1445449,0,0
4.272632,4.272632,0.1803765,0.5084454,-0.1445449,0,0
4.278886,4.278886,0.1803765,0.5084454,-0.1445449,0,0
4.283864,4.283864,0.1803765,0.5084454,-0.1445449,0,0
4.291161,4.291161,0.1803765,0.5084454,-0.1445449,0,0
4.299996,4.299996,0.1786345,0.5070343,-0.1440395,0,0
4.307765,4.307765,0.1786345,0.5070343,-0.1440395,0,0
4.31096,4.31096,0.1786345,0.5070343,-0.1440395,0,0
4.316334,4.316334,0.1782213,0.5070506,-0.1443718,0,0
4.324007,4.324007,0.1780139,0.5071094,-0.1445386,0,0
4.331275,4.331275,0.1778731,0.5071324,-0.1446516,0,0
4.337117,4.337117,0.1775331,0.5071387,-0.1447499,0,0
4.342441,4.342441,0.1772913,0.5070024,-0.1446617,0,0
4.348536,4.348536,0.1771659,0.506936,-0.1446703,0,0
4.355073,4.355073,0.1771696,0.5070572,-0.1448138,0,0
4.361418,4.361418,0.1770716,0.5070688,-0.1448728,0,0
4.365704,4.365704,0.1769916,0.5070783,-0.1449209,0,0
4.369205,4.369205,0.1769273,0.5070862,-0.1449594,0,0
4.372406,4.372406,0.1768592,0.5070945,-0.1450001,0,0
4.376623,4.376623,0.1767885,0.5071033,-0.1450423,0,0
4.383537,4.383537,0.1774369,0.507284,-0.1448794,0,0
4.389561,4.389561,0.1774444,0.507318,-0.1449051,0,0
4.395638,4.395638,0.1776593,0.5069692,-0.1447092,0,0
4.401912,4.401912,0.1776777,0.5068202,-0.1445664,0,0
4.407115,4.407115,0.1778698,0.5068766,-0.1445127,0,0
4.412723,4.412723,0.1779277,0.5069253,-0.1445355,0,0
4.419542,4.419542,0.1780028,0.5069119,-0.1445064,0,0
4.425143,4.425143,0.1779536,0.5069585,-0.1446543,0,0
4.431223,4.431223,0.1778759,0.5068777,-0.1446443,0,0
4.436349,4.436349,0.1778857,0.506858,-0.1446516,0,0
4.442514,4.442514,0.1777893,0.5067869,-0.1446321,0,0
4.447248,4.447248,0.177682,0.5068666,-0.1445784,0,0
4.452468,4.452468,0.1776442,0.5068638,-0.1445657,0,0
4.458542,4.458542,0.1777386,0.5069495,-0.1446046,0,0
4.465943,4.465943,0.1775802,0.5069752,-0.1446313,0,0
4.471977,4.471977,0.1775317,0.5069953,-0.1446376,0,0
4.47919,4.47919,0.177115,0.5068062,-0.1446516,0,0
4.486287,4.486287,0.1763665,0.5065755,-0.1446834,0,0
4.490273,4.490273,0.1761925,0.5065272,-0.1446913,0,0
4.493935,4.493935,0.1760105,0.5064764,-0.1446993,0,0
4.498765,4.498765,0.1758189,0.5064228,-0.1447074,0,0
4.502337,4.502337,0.175662,0.5063785,-0.1447139,0,0
4.507509,4.507509,0.1745913,0.5062952,-0.144908,0,0
4.511382,4.511382,0.1743347,0.5062433,-0.1449322,0,0
4.515853,4.515853,0.1744584,0.5067161,-0.1452519,0,0
4.520783,4.520783,0.1742417,0.506707,-0.1452982,0,0
4.524123,4.524123,0.1740525,0.5066986,-0.1453383,0,0
4.529813,4.529813,0.1728023,0.5070375,-0.1461488,0,0
4.536966,4.536966,0.1721027,0.5072558,-0.1467056,0,0
4.545355,4.545355,0.1724579,0.5077273,-0.1471072,0,0
4.552678,4.552678,0.173123,0.5083718,-0.1475076,0,0
4.560542,4.560542,0.1738711,0.5086104,-0.1475937,0,0
4.566834,4.566834,0.1739961,0.5088675,-0.1478384,0,0
4.570412,4.570412,0.1740651,0.5090114,-0.1479753,0,0
4.57348,4.57348,0.1741362,0.5091611,-0.1481174,0,0
4.579255,4.579255,0.1742394,0.5093808,-0.1483258,0,0
4.583565,4.583565,0.1743238,0.5095628,-0.1484982,0,0
4.589565,4.589565,0.1744374,0.5098118,-0.1487337,0,0
4.594349,4.594349,0.1745386,0.5100368,-0.1489463,0,0
4.601416,4.601416,0.1746585,0.5103081,-0.1492021,0,0
4.607041,4.607041,0.1747594,0.5105403,-0.1494208,0,0
4.610516,4.610516,0.1748205,0.5106828,-0.1495548,0,0
4.616436,4.616436,0.1749456,0.5109789,-0.149833,0,0
4.622269,4.622269,0.1750283,0.5111781,-0.15002,0,0
4.628652,4.628652,0.17514,0.5114517,-0.1502762,0,0
4.63431,4.63431,0.1752436,0.5117104,-0.1505183,0,0
4.638614,4.638614,0.1753067,0.5118705,-0.1506679,0,0
4.642982,4.642982,0.1753813,0.5120623,-0.1508469,0,0
4.647859,4.647859,0.1754585,0.5122633,-0.1510344,0,0
4.654783,4.654783,0.1751215,0.5077153,-0.1464609,0,0
4.661878,4.661878,0.1752214,0.5077898,-0.1465205,0,0
4.665563,4.665563,0.1752835,0.5078365,-0.1465578,0,0
4.670576,4.670576,0.1753636,0.5078973,-0.1466061,0,0
4.677071,4.677071,0.1754831,0.507989,-0.1466786,0,0
4.683467,4.683467,0.1755676,0.5080547,-0.1467302,0,0
4.687663,4.687663,0.1756342,0.5081069,-0.1467711,0,0
4.695289,4.695289,0.1757592,0.508206,-0.1468484,0,0
4.700583,4.700583,0.1758358,0.5082674,-0.146896,0,0
4.706936,4.706936,0.1759392,0.5083511,-0.1469607,0,0
4.714026,4.714026,0.1760659,0.5084552,-0.1470407,0,0
4.72121,4.72121,0.1761554,0.5085296,-0.1470976,0,0
4.724503,4.724503,0.1762057,0.5085718,-0.1471298,0,0
4.727875,4.727875,0.1762593,0.508617,-0.1471642,0,0
4.734741,4.734741,0.1763827,0.5087222,-0.1472438,0,0
4.740282,4.740282,0.1764428,0.508774,-0.1472828,0,0
4.744701,4.744701,0.1764428,0.508774,-0.1472828,0,0
4.750769,4.750769,0.1764428,0.508774,-0.1472828,0,0
4.755108,4.755108,0.1764428,0.508774,-0.1472828,0,0
4.760994,4.760994,0.1764428,0.508774,-0.1472828,0,0
4.766924,4.766924,0.1764428,0.508774,-0.1472828,0,0
4.771399,4.771399,0.1764428,0.508774,-0.1472828,0,0
4.775838,4.775838,0.1764428,0.508774,-0.1472828,0,0
4.784381,4.784381,0.1764428,0.508774,-0.1472828,0,0
4.787609,4.787609,0.1764428,0.508774,-0.1472828,0,0
4.791595,4.791595,0.1764428,0.508774,-0.1472828,0,0
4.798095,4.798095,0.1764428,0.508774,-0.1472828,0,0
4.805907,4.805907,0.1764428,0.508774,-0.1472828,0,0
4.812799,4.812799,0.1764428,0.508774,-0.1472828,0,0
4.820247,4.820247,0.1764428,0.508774,-0.1472828,0,0
4.827063,4.827063,0.1764428,0.508774,-0.1472828,0,0
4.833965,4.833965,0.1764428,0.508774,-0.1472828,0,0
4.842334,4.842334,0.1764428,0.508774,-0.1472828,0,0
4.847317,4.847317,0.1764428,0.508774,-0.1472828,0,0
4.85193,4.85193,0.1764428,0.508774,-0.1472828,0,0
4.857821,4.857821,0.1737271,0.5074911,-0.1454539,0,0
4.864562,4.864562,0.1737271,0.5074911,-0.1454539,0,0
4.869986,4.869986,0.1737271,0.5074911,-0.1454539,0,0
4.875439,4.875439,0.1735538,0.5067493,-0.1449199,0,0
4.881264,4.881264,0.1735315,0.5066542,-0.1448517,0,0
4.886757,4.886757,0.1736356,0.5063411,-0.1441999,0,0
4.892126,4.892126,0.1736378,0.5061955,-0.144009,0,0
4.898769,4.898769,0.1742987,0.5059307,-0.1435127,0,0
4.906149,4.906149,0.174232,0.5056548,-0.1429407,0,0
4.912479,4.912479,0.1743973,0.5054195,-0.1428852,0,0
4.919428,4.919428,0.1743642,0.5053674,-0.142946,0,0
4.926044,4.926044,0.1743937,0.5053993,-0.1429782,0,0
4.931665,4.931665,0.1743852,0.5056622,-0.1429147,0,0
4.93595,4.93595,0.1744183,0.5056542,-0.1428256,0,0
4.941607,4.941607,0.1747518,0.5059876,-0.143129,0,0
4.946126,4.946126,0.1748407,0.5060465,-0.1431233,0,0
4.951675,4.951675,0.1749505,0.5061189,-0.1431161,0,0
4.956429,4.956429,0.1750565,0.5061884,-0.1431089,0,0
4.964138,4.964138,0.1750949,0.5066007,-0.1436683,0,0
4.971642,4.971642,0.1746923,0.5067306,-0.1440756,0,0
4.978334,4.978334,0.1744301,0.5069105,-0.1445614,0,0
4.985048,4.985048,0.174513,0.5067958,-0.1447238,0,0
4.989201,4.989201,0.174507,0.5068441,-0.1448501,0,0
4.99281,4.99281,0.1745009,0.5068936,-0.1449794,0,0
4.998404,4.998404,0.1745785,0.5069731,-0.145146,0,0
5.00455,5.00455,0.1748484,0.5070664,-0.1453861,0,0
5.010803,5.010803,0.1748984,0.5070792,-0.1455206,0,0
5.017862,5.017862,0.1749124,0.5069311,-0.1454582,0,0
5.025345,5.025345,0.1749896,0.5068232,-0.1454428,0,0
5.029612,5.029612,0.1750426,0.5068966,-0.1453739,0,0
5.033849,5.033849,0.1750875,0.5069011,-0.1454047,0,0
5.038445,5.038445,0.1751763,0.5070616,-0.1454042,0,0
5.043509,5.043509,0.1752357,0.5071048,-0.1454299,0,0
5.048682,5.048682,0.1752972,0.5071495,-0.1454565,0,0
5.055104,5.055104,0.1753564,0.5071694,-0.1454117,0,0
5.061087,5.061087,0.1754106,0.5072049,-0.1454232,0,0
5.06551,5.06551,0.1754588,0.5072365,-0.1454335,0,0
5.069792,5.069792,0.175508,0.5072687,-0.145444,0,0
5.076241,5.076241,0.1755834,0.5073181,-0.1454601,0,0
5.085334,5.085334,0.1756764,0.5073791,-0.1454799,0,0
5.093573,5.093573,0.1757818,0.5074481,-0.1455023,0,0
5.102602,5.102602,0.1758649,0.5075026,-0.14552,0,0
5.108614,5.108614,0.1759295,0.5075449,-0.1455336,0,0
