2.089223,2.089223,0.2015866,0.542913,-0.2664495,0,0
2.09509,2.09509,0.2014514,0.5430593,-0.2662681,0,0
2.09937,2.09937,0.2013707,0.5431305,-0.2661926,0,0
2.103993,2.103993,0.2012981,0.5431944,-0.2661248,0,0
2.108995,2.108995,0.2010575,0.5431353,-0.2661027,0,0
2.114553,2.114553,0.2008079,0.5429396,-0.2661754,0,0
2.119481,2.119481,0.2003648,0.5428906,-0.2660781,0,0
2.124649,2.124649,0.2001864,0.5428948,-0.266023,0,0
2.129657,2.129657,0.1999869,0.5428994,-0.2659616,0,0
2.134222,2.134222,0.1994906,0.5427843,-0.2659214,0,0
2.139375,2.139375,0.1992007,0.5427788,-0.2658836,0,0
2.144307,2.144307,0.1989802,0.5427659,-0.2658394,0,0
2.148844,2.148844,0.1988298,0.5428759,-0.265806,0,0
2.154311,2.154311,0.1986438,0.5430028,-0.2657318,0,0
2.159095,2.159095,0.1983959,0.5430433,-0.2656729,0,0
2.164953,2.164953,0.1982099,0.5431629,-0.2655842,0,0
2.16897,2.16897,0.1980375,0.5432057,-0.2655363,0,0
2.174723,2.174723,0.1977941,0.54334,-0.2653844,0,0
2.179261,2.179261,0.1974271,0.5430657,-0.265127,0,0
2.18426,2.18426,0.1972099,0.543058,-0.2650255,0,0
2.189357,2.189357,0.196952,0.5430489,-0.2649054,0,0
2.194289,2.194289,0.1967106,0.5430405,-0.2647935,0,0
2.199103,2.199103,0.1964509,0.5430316,-0.2646734,0,0
2.204438,2.204438,0.1962986,0.5430881,-0.2650746,0,0
2.208304,2.208304,0.1961296,0.5430898,-0.2650426,0,0
2.212665,2.212665,0.1959227,0.5434684,-0.2651047,0,0
2.217491,2.217491,0.1956707,0.543564,-0.2650824,0,0
2.223457,2.223457,0.1945525,0.5427924,-0.2649456,0,0
2.228701,2.228701,0.1942847,0.5428633,-0.264883,0,0
2.234318,2.234318,0.1938801,0.5428087,-0.2648315,0,0
2.239573,2.239573,0.1938539,0.543111,-0.2644784,0,0
2.244153,2.244153,0.1936197,0.5431305,-0.2643909,0,0
2.250422,2.250422,0.1933885,0.5433384,-0.2641789,0,0
2.255566,2.255566,0.1931188,0.5434254,-0.2640967,0,0
2.26088,2.26088,0.1928676,0.5434856,-0.2639902,0,0
2.265963,2.265963,0.192683,0.5434955,-0.2639479,0,0
2.270085,2.270085,0.1928029,0.5436692,-0.2640471,0,0
2.274115,2.274115,0.1926671,0.5437362,-0.2640037,0,0
2.279049,2.279049,0.1923196,0.5435568,-0.2637566,0,0
2.284001,2.284001,0.1921335,0.5435765,-0.26367,0,0
2.288056,2.288056,0.1919727,0.5435933,-0.2635954,0,0
2.292819,2.292819,0.1917725,0.5436142,-0.2635031,0,0
2.298002,2.298002,0.1916988,0.5435594,-0.2632172,0,0
2.302862,2.302862,0.191559,0.5435799,-0.263131,0,0
2.307337,2.307337,0.1914044,0.5435936,-0.2630267,0,0
2.312815,2.312815,0.1912458,0.5436403,-0.2629385,0,0
2.317408,2.317408,0.1910751,0.5436629,-0.2628282,0,0
2.323,2.323,0.1912623,0.54389,-0.2629574,0,0
2.328494,2.328494,0.1911615,0.5439608,-0.2628941,0,0
2.332708,2.332708,0.1908296,0.543815,-0.2626936,0,0
2.337006,2.337006,0.190649,0.5437712,-0.2625414,0,0
2.342113,2.342113,0.1905118,0.5437795,-0.2624487,0,0
2.346689,2.346689,0.1903722,0.5437877,-0.262355,0,0
2.352704,2.352704,0.1905986,0.5440635,-0.262529,0,0
2.358143,2.358143,0.190781,0.544295,-0.262684,0,0
2.363869,2.363869,0.1904331,0.5439103,-0.2623876,0,0
2.367851,2.367851,0.1903541,0.5438976,-0.2623295,0,0
2.372743,2.372743,0.1902575,0.5438819,-0.2622586,0,0
2.378374,2.378374,0.1906631,0.5440258,-0.262428,0,0
2.384129,2.384129,0.1909658,0.544246,-0.2625843,0,0
2.389362,2.389362,0.19114,0.5442211,-0.2626412,0,0
2.394549,2.394549,0.1912143,0.5442556,-0.2626574,0,0
2.398829,2.398829,0.1909204,0.5436263,-0.262323,0,0
2.404222,2.404222,0.1909226,0.5435344,-0.2622731,0,0
2.409261,2.409261,0.1911284,0.5434116,-0.2621524,0,0
2.415418,2.415418,0.1915596,0.5434752,-0.2622712,0,0
2.42159,2.42159,0.1918833,0.5433854,-0.2623327,0,0
2.425333,2.425333,0.1920017,0.5433361,-0.262329,0,0
2.430553,2.430553,0.1912854,0.5419851,-0.2621323,0,0
2.435569,2.435569,0.1917933,0.5422791,-0.262465,0,0
2.441633,2.441633,0.1918995,0.5420934,-0.2625155,0,0
2.447436,2.447436,0.1926388,0.5421588,-0.2624843,0,0
2.452535,2.452535,0.1928751,0.5420397,-0.2625138,0,0
2.456892,2.456892,0.1931092,0.5419219,-0.2625431,0,0
2.462394,2.462394,0.1941492,0.5426317,-0.2625903,0,0
2.466326,2.466326,0.1944415,0.5426433,-0.2626197,0,0
2.47083,2.47083,0.1945151,0.5423766,-0.2626098,0,0
2.475906,2.475906,0.1948956,0.5423157,-0.2626433,0,0
2.481926,2.481926,0.1952483,0.5421234,-0.26268,0,0
2.487395,2.487395,0.1956406,0.5419519,-0.2627294,0,0
2.492533,2.492533,0.1959542,0.5418587,-0.2627615,0,0
2.497085,2.497085,0.196292,0.5417587,-0.2627962,0,0
2.502568,2.502568,0.1966073,0.5416659,-0.2628288,0,0
2.508092,2.508092,0.1968738,0.5414758,-0.2629159,0,0
2.513111,2.513111,0.1971851,0.5413682,-0.2629572,0,0
2.51702,2.51702,0.1965816,0.5409232,-0.2630163,0,0
2.521803,2.521803,0.1971741,0.5403521,-0.2631791,0,0
2.526637,2.526637,0.1974578,0.540113,-0.2632482,0,0
2.532563,2.532563,0.1985848,0.5406895,-0.2636045,0,0
2.537405,2.537405,0.1986062,0.5406082,-0.2637073,0,0
2.545032,2.545032,0.1990969,0.5405034,-0.2638769,0,0
2.549533,2.549533,0.1991229,0.5403196,-0.2638561,0,0
2.554736,2.554736,0.1997125,0.5403946,-0.2638229,0,0
2.561244,2.561244,0.2002039,0.5403166,-0.2639134,0,0
2.566076,2.566076,0.2000832,0.5397475,-0.2638261,0,0
2.570628,2.570628,0.2005491,0.5397699,-0.2641174,0,0
2.574749,2.574749,0.2008117,0.5396715,-0.2641974,0,0
2.580529,2.580529,0.2017638,0.5400255,-0.2643751,0,0
2.58584,2.58584,0.202227,0.5400275,-0.2644753,0,0
2.590475,2.590475,0.2026395,0.54002,-0.2645754,0,0
2.59558,2.59558,0.202961,0.539775,-0.264655,0,0
2.600833,2.600833,0.2033346,0.5397187,-0.2647463,0,0
2.604963,2.604963,0.2036655,0.5396693,-0.2648275,0,0
2.609461,2.609461,0.2040263,0.539616,-0.2649165,0,0
2.614196,2.614196,0.2050891,0.5393724,-0.2650223,0,0
2.619095,2.619095,0.2043796,0.539332,-0.2647735,0,0
2.624578,2.624578,0.2046853,0.5392566,-0.2648194,0,0
2.629631,2.629631,0.2054868,0.5388995,-0.2649616,0,0
2.634135,2.634135,0.2058728,0.5387733,-0.2650242,0,0
2.638435,2.638435,0.2063087,0.5386316,-0.265095,0,0
2.643414,2.643414,0.2067142,0.5385005,-0.2651612,0,0
2.649299,2.649299,0.2071525,0.5381873,-0.2652001,0,0
2.654339,2.654339,0.207574,0.5380272,-0.2652642,0,0
2.659186,2.659186,0.2072484,0.5381045,-0.2650271,0,0
2.664387,2.664387,0.2078931,0.5378572,-0.2648384,0,0
2.66904,2.66904,0.2082803,0.5377059,-0.2648213,0,0
2.673973,2.673973,0.2086437,0.5375208,-0.2646949,0,0
2.679186,2.679186,0.2091026,0.5373328,-0.2646498,0,0
2.684377,2.684377,0.2094645,0.5371855,-0.2646146,0,0
2.688965,2.688965,0.2096682,0.5370178,-0.2645547,0,0
2.693287,2.693287,0.2099998,0.536872,-0.2645171,0,0
2.697777,2.697777,0.2096533,0.5368578,-0.2644449,0,0
2.702548,2.702548,0.2098845,0.5367374,-0.2644061,0,0
2.707025,2.707025,0.2103436,0.5364357,-0.2641802,0,0
2.712809,2.712809,0.210631,0.5362428,-0.2640265,0,0
2.717456,2.717456,0.2109327,0.5360681,-0.2639302,0,0
2.722741,2.722741,0.2110139,0.535884,-0.2638277,0,0
2.727209,2.727209,0.2112435,0.535726,-0.2637402,0,0
2.73139,2.73139,0.2112381,0.5355175,-0.2636447,0,0
2.735677,2.735677,0.2112332,0.535247,-0.2635819,0,0
2.74084,2.74084,0.2113787,0.5350561,-0.2634977,0,0
2.746342,2.746342,0.211372,0.5348312,-0.263316,0,0
2.750571,2.750571,0.2114719,0.5346575,-0.2632233,0,0
2.754843,2.754843,0.2115034,0.5346828,-0.2629048,0,0
2.758662,2.758662,0.2115968,0.5345376,-0.2627603,0,0
2.76369,2.76369,0.2114192,0.5343814,-0.2625256,0,0
2.767881,2.767881,0.2114583,0.5342416,-0.2623709,0,0
2.773294,2.773294,0.2115093,0.5340624,-0.2621717,0,0
2.77878,2.77878,0.2111967,0.5336508,-0.2620976,0,0
2.784295,2.784295,0.2111743,0.5334615,-0.2619495,0,0
2.788457,2.788457,0.2109766,0.533295,-0.2616696,0,0
2.792677,2.792677,0.2109239,0.5331249,-0.2615073,0,0
2.797867,2.797867,0.2108305,0.5330231,-0.2610196,0,0
2.803462,2.803462,0.2107516,0.5329837,-0.2605985,0,0
2.808367,2.808367,0.2106817,0.5328403,-0.2603055,0,0
2.813405,2.813405,0.2106131,0.5326985,-0.2600138,0,0
2.81805,2.81805,0.2104364,0.5325997,-0.259769,0,0
2.823881,2.823881,0.2096654,0.532088,-0.2593415,0,0
2.828685,2.828685,0.2094448,0.5318822,-0.2590371,0,0
2.833825,2.833825,0.2097426,0.5317737,-0.2583514,0,0
2.83945,2.83945,0.2091351,0.531247,-0.2574257,0,0
2.845583,2.845583,0.2090607,0.531207,-0.2570455,0,0
2.84963,2.84963,0.2089168,0.5310512,-0.2566884,0,0
2.853845,2.853845,0.2089859,0.5310473,-0.2564701,0,0
2.858179,2.858179,0.2088614,0.5308945,-0.2560703,0,0
2.864121,2.864121,0.208729,0.5307319,-0.2556424,0,0
2.869418,2.869418,0.2085662,0.5307161,-0.2553751,0,0
2.873698,2.873698,0.208615,0.5308154,-0.2548375,0,0
2.879149,2.879149,0.2082507,0.5303418,-0.2542388,0,0
2.883754,2.883754,0.2081304,0.5302095,-0.2538895,0,0
2.888032,2.888032,0.2082434,0.5303992,-0.2534844,0,0
2.892646,2.892646,0.2081522,0.5303144,-0.2530644,0,0
2.897903,2.897903,0.2074851,0.5296646,-0.251955,0,0
2.904311,2.904311,0.2074304,0.5296094,-0.2510832,0,0
2.912427,2.912427,0.2071564,0.5293471,-0.2500705,0,0
2.91671,2.91671,0.2069871,0.5291858,-0.2494423,0,0
2.921856,2.921856,0.2068699,0.5288723,-0.2487174,0,0
2.927047,2.927047,0.2066981,0.5286753,-0.2480312,0,0
2.932653,2.932653,0.2068288,0.5284997,-0.2476634,0,0
2.938012,2.938012,0.2065591,0.5278851,-0.2461241,0,0
2.943242,2.943242,0.2064172,0.5276291,-0.2453768,0,0
2.94807,2.94807,0.2063744,0.5274499,-0.2445091,0,0
2.953323,2.953323,0.2064085,0.5272208,-0.2437113,0,0
2.958179,2.958179,0.2063133,0.5269569,-0.2428379,0,0
2.964113,2.964113,0.2060747,0.5266932,-0.2421048,0,0
2.968886,2.968886,0.2059583,0.5264556,-0.2413419,0,0
2.973706,2.973706,0.2056799,0.5259362,-0.2404219,0,0
2.977954,2.977954,0.205537,0.5256541,-0.2396561,0,0
2.983282,2.983282,0.2053214,0.5254018,-0.2388917,0,0
2.988949,2.988949,0.2051712,0.5249973,-0.2378565,0,0
2.994916,2.994916,0.2049884,0.5246424,-0.23688,0,0
2.999936,2.999936,0.2049368,0.5244384,-0.2359348,0,0
3.0055,3.0055,0.2049574,0.5242364,-0.235186,0,0
3.00972,3.00972,0.204869,0.5240096,-0.2344686,0,0
3.015321,3.015321,0.2047719,0.5235167,-0.233509,0,0
3.020659,3.020659,0.2046861,0.5232564,-0.2327882,0,0
3.025558,3.025558,0.2047134,0.5228907,-0.2319263,0,0
3.032084,3.032084,0.2045965,0.5224414,-0.2307397,0,0
3.03703,3.03703,0.204616,0.5220982,-0.2297776,0,0
3.041776,3.041776,0.2045734,0.5218495,-0.2291029,0,0
3.047608,3.047608,0.2044795,0.521508,-0.2281546,0,0
3.052749,3.052749,0.2044174,0.5211936,-0.2272904,0,0
3.058571,3.058571,0.2043935,0.5208274,-0.2262437,0,0
3.064741,3.064741,0.2042737,0.5203762,-0.2252431,0,0
3.069678,3.069678,0.2041979,0.5199711,-0.2243786,0,0
3.074094,3.074094,0.2041401,0.5196739,-0.2236397,0,0
3.080522,3.080522,0.2039679,0.5190443,-0.2223025,0,0
3.086799,3.086799,0.2038821,0.5186603,-0.2213956,0,0
3.091231,3.091231,0.2031273,0.5174437,-0.2201671,0,0
3.095148,3.095148,0.2029535,0.5170062,-0.2193982,0,0
3.099193,3.099193,0.2027469,0.5164858,-0.2184845,0,0
3.104906,3.104906,0.2026225,0.5160526,-0.2177985,0,0
3.110064,3.110064,0.202402,0.5154756,-0.2168056,0,0
3.116118,3.116118,0.2030495,0.5161113,-0.2171592,0,0
3.121186,3.121186,0.2033461,0.5157951,-0.2159265,0,0
3.124805,3.124805,0.2033439,0.5155236,-0.2152796,0,0
3.129774,3.129774,0.2033762,0.5153974,-0.214637,0,0
3.133405,3.133405,0.2033799,0.5151725,-0.2140418,0,0
3.138026,3.138026,0.2030113,0.5144865,-0.2130979,0,0
3.14278,3.14278,0.2029441,0.5141477,-0.212369,0,0
3.147374,3.147374,0.202949,0.5140153,-0.2116679,0,0
3.152176,3.152176,0.202888,0.5136802,-0.2108615,0,0
3.156929,3.156929,0.2028191,0.5134046,-0.2100101,0,0
3.162075,3.162075,0.2030315,0.5132282,-0.2092814,0,0
3.166034,3.166034,0.2030321,0.5129994,-0.2086487,0,0
3.170761,3.170761,0.2029444,0.5126284,-0.2080164,0,0
3.175305,3.175305,0.2029252,0.5123054,-0.2072129,0,0
3.180858,3.180858,0.2028338,0.5119861,-0.2065898,0,0
3.185707,3.185707,0.2027208,0.5117674,-0.205998,0,0
3.190448,3.190448,0.20267,0.5114905,-0.2053232,0,0
3.19526,3.19526,0.2026305,0.5111963,-0.2045408,0,0
3.20147,3.20147,0.2025767,0.5108802,-0.2037517,0,0
3.206244,3.206244,0.2023239,0.5106965,-0.2032054,0,0
3.210823,3.210823,0.202241,0.5104553,-0.2025874,0,0
3.215633,3.215633,0.2020054,0.5100421,-0.202021,0,0
3.220698,3.220698,0.2018958,0.5097697,-0.2014138,0,0
3.225017,3.225017,0.2017932,0.5095134,-0.200842,0,0
3.230159,3.230159,0.2016742,0.5092143,-0.2001745,0,0
3.235003,3.235003,0.2013504,0.5088429,-0.1996893,0,0
3.239146,3.239146,0.2012708,0.5091451,-0.1999908,0,0
3.244132,3.244132,0.2011488,0.5089446,-0.1995374,0,0
3.248909,3.248909,0.200605,0.5084549,-0.1985924,0,0
3.253294,3.253294,0.2004071,0.5081999,-0.1980493,0,0
3.257748,3.257748,0.200172,0.5078947,-0.197402,0,0
3.263442,3.263442,0.2000829,0.5079296,-0.1969017,0,0
3.268262,3.268262,0.1998765,0.5077381,-0.1963792,0,0
3.272248,3.272248,0.1997224,0.5075629,-0.1959381,0,0
3.276986,3.276986,0.1995052,0.5073146,-0.1953164,0,0
3.285264,3.285264,0.1995306,0.5071377,-0.1953821,0,0
3.290409,3.290409,0.1993615,0.506918,-0.1948954,0,0
3.295284,3.295284,0.1991559,0.5065036,-0.1939469,0,0
3.299275,3.299275,0.1990454,0.5063404,-0.1935637,0,0
3.30352,3.30352,0.1988805,0.5060838,-0.1932987,0,0
3.30842,3.30842,0.1987193,0.5058417,-0.1928099,0,0
3.314448,3.314448,0.198653,0.5056148,-0.192399,0,0
3.320411,3.320411,0.1984775,0.5053152,-0.1918087,0,0
3.325228,3.325228,0.1983056,0.5049819,-0.1915198,0,0
3.329804,3.329804,0.1981792,0.5047578,-0.1911399,0,0
3.333899,3.333899,0.198063,0.5045514,-0.19079,0,0
3.338752,3.338752,0.1978927,0.5043454,-0.1903782,0,0
3.345062,3.345062,0.1977257,0.5040643,-0.18989,0,0
3.349939,3.349939,0.197975,0.5042833,-0.1894014,0,0
3.354878,3.354878,0.1982594,0.5044898,-0.1895935,0,0
3.359028,3.359028,0.1982255,0.5043769,-0.1892737,0,0
3.364253,3.364253,0.1981512,0.5039988,-0.1886819,0,0
3.36888,3.36888,0.1981098,0.5038346,-0.1883077,0,0
3.373644,3.373644,0.1980673,0.5036653,-0.18792,0,0
3.379466,3.379466,0.1980412,0.5035405,-0.1876479,0,0
3.385187,3.385187,0.1980112,0.5034003,-0.1873056,0,0
3.390084,3.390084,0.1980379,0.5033921,-0.1871054,0,0
3.394447,3.394447,0.1980232,0.503338,-0.1868831,0,0
3.398298,3.398298,0.1980072,0.5032479,-0.1866193,0,0
3.403291,3.403291,0.1979356,0.5030634,-0.1864492,0,0
3.407493,3.407493,0.1979083,0.5029534,-0.1862027,0,0
3.412524,3.412524,0.1978385,0.5027588,-0.1860073,0,0
3.416878,3.416878,0.1977992,0.5026186,-0.185746,0,0
3.421482,3.421482,0.1977139,0.5025178,-0.1856792,0,0
3.425097,3.425097,0.1976758,0.5024146,-0.1855062,0,0
3.429587,3.429587,0.1976283,0.5022853,-0.1852882,0,0
3.434103,3.434103,0.1976834,0.5022828,-0.1852484,0,0
3.438087,3.438087,0.197654,0.502176,-0.1850613,0,0
3.443905,3.443905,0.1978116,0.5022644,-0.1849445,0,0
3.451124,3.451124,0.1978982,0.5022813,-0.184736,0,0
3.455972,3.455972,0.1978471,0.5021698,-0.1845827,0,0
3.460776,3.460776,0.19785,0.5021093,-0.1844257,0,0
3.465687,3.465687,0.197843,0.5020748,-0.1843086,0,0
3.470453,3.470453,0.1978369,0.5018849,-0.1841374,0,0
3.474237,3.474237,0.1978367,0.5018163,-0.1840123,0,0
3.480045,3.480045,0.1979,0.5017978,-0.1839266,0,0
3.485115,3.485115,0.1979128,0.5017327,-0.1837966,0,0
3.489351,3.489351,0.1979248,0.5016728,-0.1836762,0,0
3.495337,3.495337,0.1980863,0.5018913,-0.1839089,0,0
3.500213,3.500213,0.1981187,0.5018806,-0.1838611,0,0
3.504194,3.504194,0.1981319,0.5018246,-0.1839543,0,0
3.508044,3.508044,0.1981599,0.5018062,-0.1839333,0,0
3.512938,3.512938,0.1981277,0.5018114,-0.1840831,0,0
3.516969,3.516969,0.1981474,0.5017949,-0.1840949,0,0
3.522849,3.522849,0.1981316,0.50177,-0.1842261,0,0
3.528249,3.528249,0.1981459,0.5017493,-0.1842669,0,0
3.533174,3.533174,0.1981263,0.5016767,-0.1843916,0,0
3.537286,3.537286,0.1981332,0.5016471,-0.1844461,0,0
3.542659,3.542659,0.198275,0.5017536,-0.184529,0,0
3.546575,3.546575,0.1983877,0.5018638,-0.1845864,0,0
3.550081,3.550081,0.198424,0.5018783,-0.184631,0,0
3.554126,3.554126,0.1984399,0.5018611,-0.184668,0,0
3.558106,3.558106,0.1984812,0.5018727,-0.1847226,0,0
3.563963,3.563963,0.198458,0.5017706,-0.1847627,0,0
3.569114,3.569114,0.1984894,0.5017578,-0.1848199,0,0
3.5739,3.5739,0.1985166,0.5017239,-0.1848669,0,0
3.578151,3.578151,0.1985444,0.5017081,-0.1849172,0,0
3.582289,3.582289,0.198566,0.5016959,-0.1849562,0,0
3.586332,3.586332,0.1987512,0.5018448,-0.1850203,0,0
3.590151,3.590151,0.1987941,0.5018532,-0.1850632,0,0
3.594047,3.594047,0.1988395,0.5018622,-0.1851086,0,0
3.597915,3.597915,0.1989831,0.502094,-0.1850955,0,0
3.605287,3.605287,0.1991288,0.5021781,-0.1852075,0,0
3.608858,3.608858,0.1991876,0.5022122,-0.1852504,0,0
3.612842,3.612842,0.1992487,0.5022478,-0.185295,0,0
3.617071,3.617071,0.1993314,0.5022495,-0.1852573,0,0
3.621108,3.621108,0.1993874,0.5022761,-0.1852855,0,0
3.624772,3.624772,0.1994478,0.5023049,-0.185316,0,0
3.632055,3.632055,0.1992053,0.5019041,-0.1854473,0,0
3.637074,3.637074,0.199204,0.5019199,-0.1854503,0,0
3.641529,3.641529,0.1992213,0.5019014,-0.1854848,0,0
3.646445,3.646445,0.199358,0.5019195,-0.1855773,0,0
3.650347,3.650347,0.1993953,0.5019083,-0.1856204,0,0
3.654535,3.654535,0.1994248,0.5018659,-0.1856378,0,0
3.658604,3.658604,0.1994683,0.5018454,-0.1856847,0,0
3.663891,3.663891,0.1994438,0.5017498,-0.1856818,0,0
3.668656,3.668656,0.1994735,0.5017138,-0.1857186,0,0
3.673679,3.673679,0.199514,0.5016924,-0.1857376,0,0
3.679374,3.679374,0.1996309,0.5017784,-0.1857851,0,0
3.683968,3.683968,0.1996666,0.5017741,-0.1858107,0,0
3.68777,3.68777,0.1997043,0.5017697,-0.1858377,0,0
3.693062,3.693062,0.1998491,0.5018876,-0.1858962,0,0
3.698654,3.698654,0.1998898,0.5018727,-0.1859392,0,0
3.703167,3.703167,0.1998432,0.501767,-0.1859465,0,0
3.706716,3.706716,0.199868,0.5017549,-0.1859691,0,0
3.710902,3.710902,0.1998426,0.501646,-0.1859768,0,0
3.714748,3.714748,0.1998584,0.5016166,-0.1859967,0,0
3.718675,3.718675,0.1998778,0.5015804,-0.1860211,0,0
3.723261,3.723261,0.2000654,0.5017586,-0.186057,0,0
3.728277,3.728277,0.2002414,0.5019131,-0.1861214,0,0
3.732544,3.732544,0.2003138,0.5019465,-0.186154,0,0
3.736703,3.736703,0.2004451,0.5020488,-0.1862108,0,0
3.741753,3.741753,0.2005337,0.5020986,-0.1862502,0,0
3.746466,3.746466,0.2005837,0.5020701,-0.18629,0,0
3.750064,3.750064,0.2006462,0.5020963,-0.1863207,0,0
3.754154,3.754154,0.200613,0.5019618,-0.1863074,0,0
3.758473,3.758473,0.2006771,0.5019606,-0.1863394,0,0
3.763965,3.763965,0.2006892,0.5018627,-0.1863336,0,0
3.767514,3.767514,0.2007268,0.5018471,-0.1863506,0,0
3.771137,3.771137,0.2007649,0.5018314,-0.1863679,0,0
3.774674,3.774674,0.2008031,0.5018156,-0.1863852,0,0
3.779314,3.779314,0.2010603,0.5020241,-0.1864779,0,0
3.783497,3.783497,0.2011263,0.5020409,-0.1865049,0,0
3.788638,3.788638,0.2012662,0.5021029,-0.1865642,0,0
3.794335,3.794335,0.2013792,0.5021381,-0.186611,0,0
3.798653,3.798653,0.201442,0.5020902,-0.1866434,0,0
3.803427,3.803427,0.2015156,0.5021026,-0.186675,0,0
3.807675,3.807675,0.2015197,0.5019796,-0.1866762,0,0
3.811984,3.811984,0.2015878,0.5019696,-0.1867054,0,0
3.81609,3.81609,0.2015548,0.5017282,-0.186753,0,0
3.820539,3.820539,0.2016008,0.5016834,-0.1867823,0,0
3.824408,3.824408,0.2016449,0.5016404,-0.1868103,0,0
3.828253,3.828253,0.2016916,0.5015948,-0.1868401,0,0
3.833217,3.833217,0.2017842,0.5014522,-0.1869952,0,0
3.837234,3.837234,0.201841,0.5013896,-0.1870442,0,0
3.841318,3.841318,0.2019077,0.5015727,-0.1870609,0,0
3.845777,3.845777,0.202109,0.5015514,-0.1871566,0,0
3.850586,3.850586,0.2022022,0.501517,-0.1872164,0,0
3.855547,3.855547,0.2023271,0.5014586,-0.1872371,0,0
3.860963,3.860963,0.2024229,0.5014206,-0.187287,0,0
3.865425,3.865425,0.2025191,0.5013824,-0.1873372,0,0
3.869801,3.869801,0.2026265,0.5013734,-0.1873146,0,0
3.873574,3.873574,0.2027697,0.5014042,-0.1873296,0,0
3.877189,3.877189,0.2028688,0.5013838,-0.1873617,0,0
3.882343,3.882343,0.2030225,0.5014561,-0.1873921,0,0
3.887006,3.887006,0.2031195,0.5014576,-0.1874225,0,0
3.89093,3.89093,0.2032102,0.5014548,-0.1874495,0,0
3.895624,3.895624,0.2032501,0.5013634,-0.1874661,0,0
3.899643,3.899643,0.2033224,0.5013465,-0.1874884,0,0
3.903543,3.903543,0.2034,0.5013284,-0.1875124,0,0
3.90731,3.90731,0.203397,0.5012397,-0.1875172,0,0
3.913071,3.913071,0.2036348,0.5013766,-0.1875602,0,0
3.917289,3.917289,0.2037566,0.5013792,-0.1875916,0,0
3.922077,3.922077,0.2039255,0.5014829,-0.1876498,0,0
3.925898,3.925898,0.2040323,0.5015026,-0.1876799,0,0
3.929644,3.929644,0.2041292,0.5015205,-0.1877072,0,0
3.933131,3.933131,0.2042216,0.5015375,-0.1877333,0,0
3.937027,3.937027,0.2043515,0.5015652,-0.1877986,0,0
3.941721,3.941721,0.2044654,0.5015867,-0.1878347,0,0
3.94709,3.94709,0.2042801,0.5013971,-0.1877965,0,0
3.952016,3.952016,0.2043687,0.5013931,-0.1878274,0,0
3.956107,3.956107,0.2045047,0.5012163,-0.1879237,0,0
3.962913,3.962913,0.2046308,0.5011669,-0.1879803,0,0
3.966669,3.966669,0.2047083,0.5011367,-0.1880151,0,0
3.971138,3.971138,0.2048478,0.5010818,-0.1881412,0,0
3.976125,3.976125,0.2049765,0.5010313,-0.1882116,0,0
3.982025,3.982025,0.2049829,0.5012008,-0.1881983,0,0
3.986339,3.986339,0.2050624,0.5011883,-0.1882399,0,0
3.990736,3.990736,0.2052162,0.5011721,-0.1883085,0,0
3.995412,3.995412,0.2053241,0.5011567,-0.1883628,0,0
3.999509,3.999509,0.2054088,0.5011446,-0.1884055,0,0
4.00405,4.00405,0.2053776,0.5010353,-0.1883908,0,0
4.008332,4.008332,0.2054527,0.5010083,-0.1884289,0,0
4.013706,4.013706,0.2054052,0.5010658,-0.1883675,0,0
4.018083,4.018083,0.2054714,0.5010474,-0.188396,0,0
4.022619,4.022619,0.2056798,0.5011457,-0.1884387,0,0
4.026883,4.026883,0.2057668,0.5011502,-0.1884675,0,0
4.030621,4.030621,0.2058423,0.5011542,-0.1884926,0,0
4.035048,4.035048,0.2059337,0.501159,-0.188523,0,0
4.039909,4.039909,0.2059656,0.5010681,-0.1885227,0,0
4.045756,4.045756,0.2059782,0.5009224,-0.1885307,0,0
4.049922,4.049922,0.2060335,0.500885,-0.1885491,0,0
4.054564,4.054564,0.2060952,0.5008433,-0.1885696,0,0
4.058884,4.058884,0.2061652,0.500796,-0.1885928,0,0
4.063599,4.063599,0.2062158,0.5007619,-0.1886096,0,0
4.069463,4.069463,0.2062603,0.5007023,-0.1886408,0,0
4.074429,4.074429,0.206318,0.5006596,-0.188662,0,0
4.078831,4.078831,0.2063793,0.5006144,-0.1886845,0,0
4.083758,4.083758,0.2064169,0.5008484,-0.1887202,0,0
4.087624,4.087624,0.206462,0.5008355,-0.1887385,0,0
4.091579,4.091579,0.206411,0.5008423,-0.1887543,0,0
4.096622,4.096622,0.2064518,0.500754,-0.1888049,0,0
4.101697,4.101697,0.2064902,0.5007281,-0.1888299,0,0
4.106329,4.106329,0.2065319,0.5007,-0.1888569,0,0
4.112012,4.112012,0.2065831,0.5006656,-0.1888901,0,0
4.116336,4.116336,0.2066552,0.5007041,-0.1889261,0,0
4.121121,4.121121,0.206696,0.5006872,-0.1889512,0,0
4.124768,4.124768,0.2067324,0.5006722,-0.1889737,0,0
4.130329,4.130329,0.2067521,0.5008048,-0.1889289,0,0
4.134438,4.134438,0.206788,0.5008026,-0.1889459,0,0
4.139603,4.139603,0.206763,0.5007678,-0.1889225,0,0
4.14541,4.14541,0.2067999,0.5007604,-0.1889385,0,0
4.149885,4.149885,0.2067922,0.5006797,-0.1889294,0,0
4.154263,4.154263,0.2068685,0.500718,-0.188927,0,0
4.158308,4.158308,0.2069079,0.5007097,-0.188935,0,0
