3.25857,1.405324,0.02945191,0.2285903,-0.09923792,7,1
3.263448,1.410201,0.02940969,0.2286704,-0.09905332,7,1
3.269835,1.416589,0.02937875,0.2288455,-0.09883134,7,1
3.2743,1.421054,0.02937875,0.2288455,-0.09883134,7,1
3.27975,1.426503,0.02934987,0.2290243,-0.09871657,7,1
3.28583,1.432584,0.02931535,0.2291917,-0.09866183,7,1
3.29098,1.437733,0.02931535,0.2291917,-0.09866183,7,1
3.295044,1.441798,0.02918781,0.2295074,-0.09825245,7,1
3.298549,1.445303,0.02918781,0.2295074,-0.09825245,7,1
3.30316,1.449913,0.02907792,0.229702,-0.09799673,7,1
3.307989,1.454742,0.02907792,0.229702,-0.09799673,7,1
3.312095,1.458848,0.02897111,0.229836,-0.09777386,7,1
3.315955,1.462708,0.02897111,0.229836,-0.09777386,7,1
3.322398,1.469151,0.02887299,0.2299283,-0.09755929,7,1
3.32805,1.474803,0.02875553,0.2301041,-0.0971169,7,1
3.333249,1.480002,0.02875553,0.2301041,-0.0971169,7,1
3.340314,1.487067,0.0287119,0.2301585,-0.0967969,7,1
3.346269,1.493022,0.02873143,0.2301448,-0.09652455,7,1
3.350658,1.497411,0.02873143,0.2301448,-0.09652455,7,1
3.356219,1.502972,0.02881071,0.2300621,-0.09629349,7,1
3.361768,1.508521,0.02890842,0.2299797,-0.0960101,7,1
3.368646,1.515399,0.02890842,0.2299797,-0.0960101,7,1
3.373325,1.520078,0.02903025,0.2299245,-0.09563522,7,1
3.377941,1.524694,0.02921175,0.2296676,-0.09561725,7,1
3.38158,1.528333,0.02921175,0.2296676,-0.09561725,7,1
3.389905,1.536659,0.02932394,0.2295024,-0.09539802,7,1
3.396614,1.543367,0.02940597,0.2294118,-0.09509002,7,1
3.404526,1.551279,0.02946203,0.2293324,-0.09478791,7,1
3.414758,1.561512,0.0295038,0.2292903,-0.0945154,7,1
3.423082,1.569835,0.02954447,0.2292356,-0.09429164,7,1
3.431642,1.578395,0.02958534,0.229204,-0.09404229,7,1
3.438592,1.585346,0.0296306,0.2291821,-0.09379095,7,1
3.445888,1.592641,0.02968153,0.2291523,-0.09353961,7,1
3.45522,1.601973,0.02974493,0.2291093,-0.09325306,7,1
3.46296,1.609714,0.02982466,0.2290376,-0.0929523,7,1
3.471423,1.618176,0.02988384,0.2289544,-0.09262918,7,1
3.479963,1.626716,0.02993111,0.2288688,-0.09228642,7,1
3.48731,1.634064,0.029974,0.2287372,-0.09194683,7,1
3.493122,1.639876,0.02996277,0.2286323,-0.09162158,7,1
3.498535,1.645289,0.02996277,0.2286323,-0.09162158,7,1
3.504161,1.650915,0.0298568,0.228693,-0.09108473,7,1
3.511161,1.657915,0.0298568,0.228693,-0.09108473,7,1
3.518607,1.665361,0.02971211,0.228695,-0.09069909,7,1
3.526476,1.67323,0.02953991,0.2286897,-0.09040983,7,1
3.534189,1.680943,0.02934575,0.2286979,-0.09020446,7,1
3.540821,1.687575,0.02914759,0.2287215,-0.09000795,7,1
3.550481,1.697236,0.02891432,0.2288855,-0.08960767,7,1
3.558372,1.705126,0.02864292,0.229138,-0.08903587,7,1
3.567354,1.714108,0.02841526,0.2293358,-0.08859886,7,1
3.575616,1.72237,0.02821465,0.2294638,-0.08826476,7,1
3.585667,1.732421,0.02802766,0.229542,-0.08803742,7,1
3.593413,1.740167,0.02783585,0.2296137,-0.08784662,7,1
3.601629,1.748383,0.02765242,0.2296806,-0.08768813,7,1
3.608539,1.755293,0.02744693,0.2298841,-0.08733059,7,1
3.617313,1.764067,0.02722896,0.230175,-0.08681406,7,1
3.623508,1.770262,0.02705734,0.2303939,-0.08644228,7,1
3.6307,1.777454,0.02689419,0.2305412,-0.08618173,7,1
3.639151,1.785905,0.02689419,0.2305412,-0.08618173,7,1
3.650003,1.796757,0.0265552,0.2306728,-0.0859464,7,1
3.659113,1.805867,0.02636957,0.2307016,-0.08583629,7,1
3.669369,1.816123,0.02619252,0.2307528,-0.08566043,7,1
3.677225,1.823979,0.02588647,0.2309949,-0.08502714,7,1
3.683541,1.830295,0.02588647,0.2309949,-0.08502714,7,1
3.692495,1.839249,0.02572519,0.2311738,-0.08456592,7,1
3.699564,1.846318,0.02558887,0.2312834,-0.0842066,7,1
3.705621,1.852375,0.02548771,0.2313307,-0.08394362,7,1
3.71651,1.863264,0.0254004,0.2313574,-0.08371758,7,1
3.729396,1.87615,0.02530563,0.2314174,-0.08325477,7,1
3.73576,1.882514,0.02528874,0.2314362,-0.08302601,7,1
3.74127,1.888024,0.02528874,0.2314362,-0.08302601,7,1
3.747032,1.893786,0.02527658,0.2314501,-0.08281906,7,1
3.754203,1.900957,0.02527123,0.2314655,-0.08263268,7,1
3.762801,1.909555,0.02527886,0.2315038,-0.08241571,7,1
3.772948,1.919701,0.02528963,0.2315587,-0.08218507,7,1
3.782625,1.929379,0.0253033,0.2316139,-0.08198403,7,1
3.791419,1.938172,0.02532316,0.2316879,-0.08174916,7,1
3.799186,1.94594,0.02535208,0.2317822,-0.08150056,7,1
3.808678,1.955432,0.02538363,0.2318953,-0.0812335,7,1
3.819945,1.966699,0.02542119,0.2320134,-0.08097391,7,1
3.826671,1.973424,0.02545771,0.2321195,-0.08072747,7,1
3.832324,1.979078,0.02549535,0.2322221,-0.08044712,7,1
3.840897,1.987651,0.02552929,0.2322949,-0.08019395,7,1
3.848569,1.995323,0.0255664,0.2323191,-0.07995915,7,1
3.856201,2.002955,0.02561201,0.2323111,-0.07974285,7,1
3.867566,2.01432,0.02568099,0.2322612,-0.07953547,7,1
3.877916,2.02467,0.02574895,0.2322066,-0.07927532,7,1
3.890631,2.037385,0.02590222,0.2321618,-0.07856415,7,1
3.90259,2.049343,0.0259957,0.232156,-0.07818714,7,1
3.910171,2.056925,0.02609668,0.2321494,-0.07781002,7,1
3.917996,2.064749,0.02622186,0.2320992,-0.0775192,7,1
3.926339,2.073092,0.02636301,0.2320216,-0.07728507,7,1
3.933391,2.080144,0.02648074,0.2319794,-0.07699703,7,1
3.939797,2.086551,0.02658776,0.2318725,-0.0767796,7,1
3.94784,2.094594,0.02666356,0.2318102,-0.07657343,7,1
3.955495,2.102249,0.02672545,0.2317427,-0.07637486,7,1
3.962422,2.109176,0.02678063,0.2316702,-0.07617614,7,1
3.970258,2.117011,0.02683582,0.2315823,-0.07599395,7,1
3.976834,2.123588,0.02683582,0.2315823,-0.07599395,7,1
3.982441,2.129195,0.02691234,0.231473,-0.07583777,7,1
3.989809,2.136563,0.02699832,0.2313843,-0.07563451,7,1
3.995568,2.142321,0.02712782,0.231141,-0.0756785,7,1
4.001205,2.147959,0.02712782,0.231141,-0.0756785,7,1
4.006501,2.153255,0.0272305,0.2309464,-0.07564056,7,1
4.013332,2.160086,0.02729673,0.2308101,-0.07555187,7,1
4.018624,2.165378,0.02729673,0.2308101,-0.07555187,7,1
4.023346,2.1701,0.02733089,0.2306784,-0.07547626,7,1
4.029037,2.175792,0.02734093,0.2305452,-0.0754476,7,1
4.033555,2.180309,0.02734093,0.2305452,-0.0754476,7,1
4.037837,2.184591,0.02732196,0.2304232,-0.07546137,7,1
4.041625,2.188379,0.02732196,0.2304232,-0.07546137,7,1
4.045828,2.192582,0.02728302,0.2303274,-0.07551769,7,1
4.049636,2.19639,0.02728302,0.2303274,-0.07551769,7,1
4.054674,2.201428,0.0271903,0.2303579,-0.07538621,7,1
4.059162,2.205916,0.0271903,0.2303579,-0.07538621,7,1
4.064207,2.21096,0.02710115,0.2303663,-0.07534276,7,1
4.069359,2.216112,0.02702522,0.2303606,-0.07537051,7,1
4.074257,2.221011,0.02702522,0.2303606,-0.07537051,7,1
4.079683,2.226437,0.02695376,0.2303535,-0.07542963,7,1
4.08428,2.231034,0.02695376,0.2303535,-0.07542963,7,1
4.089185,2.235939,0.02687769,0.2302988,-0.07556625,7,1
4.093487,2.240241,0.02687769,0.2302988,-0.07556625,7,1
4.097924,2.244678,0.02679002,0.2302718,-0.07566092,7,1
4.106066,2.25282,0.02673514,0.2301721,-0.07583703,7,1
4.115838,2.262592,0.02667522,0.2300748,-0.07599461,7,1
4.120084,2.266837,0.02660078,0.2299837,-0.0761106,7,1
4.124519,2.271273,0.02660078,0.2299837,-0.0761106,7,1
4.128985,2.275739,0.02650766,0.2299031,-0.07618742,7,1
4.134581,2.281335,0.02650766,0.2299031,-0.07618742,7,1
4.141922,2.288676,0.026418,0.2298309,-0.07628051,7,1
4.148446,2.295199,0.02632246,0.229751,-0.07644844,7,1
4.153653,2.300407,0.02622023,0.2296959,-0.07663952,7,1
4.15897,2.305724,0.02622023,0.2296959,-0.07663952,7,1
4.164205,2.310959,0.02610203,0.2297157,-0.07674767,7,1
4.170068,2.316822,0.02599541,0.2297267,-0.07690217,7,1
4.174828,2.321583,0.02599541,0.2297267,-0.07690217,7,1
4.180651,2.327405,0.02591135,0.2297339,-0.07708474,7,1
4.187039,2.333794,0.02584521,0.2297524,-0.07727526,7,1
4.193213,2.339968,0.02584521,0.2297524,-0.07727526,7,1
4.200186,2.346941,0.0257613,0.2298433,-0.07732544,7,1
4.207066,2.353821,0.02569619,0.229875,-0.0774852,7,1
4.212245,2.358999,0.02564546,0.2298942,-0.07766365,7,1
4.217954,2.364709,0.02564546,0.2298942,-0.07766365,7,1
4.223125,2.36988,0.02559328,0.2299304,-0.07781595,7,1
4.22856,2.375315,0.02554838,0.2299584,-0.07797683,7,1
4.233163,2.379918,0.02554838,0.2299584,-0.07797683,7,1
4.238667,2.385422,0.02552837,0.2298902,-0.07835008,7,1
4.244198,2.390953,0.02550353,0.2298772,-0.07860393,7,1
4.250051,2.396805,0.02550353,0.2298772,-0.07860393,7,1
4.256387,2.403142,0.02547378,0.2298758,-0.0788258,7,1
4.263692,2.410447,0.02545117,0.2298729,-0.07901182,7,1
4.270773,2.417528,0.02543058,0.2298626,-0.0791569,7,1
4.277073,2.423828,0.02543058,0.2298626,-0.0791569,7,1
4.28288,2.429635,0.02540559,0.2298365,-0.07929491,7,1
4.289729,2.436483,0.02537785,0.2297763,-0.07943968,7,1
4.295357,2.442111,0.02533916,0.229691,-0.0796022,7,1
4.300469,2.447224,0.02533916,0.229691,-0.0796022,7,1
4.307802,2.454556,0.02528446,0.2295952,-0.07974228,7,1
4.314023,2.460777,0.02522426,0.2294835,-0.07990597,7,1
4.319601,2.466354,0.02522426,0.2294835,-0.07990597,7,1
4.326942,2.473696,0.02514844,0.2293955,-0.08003519,7,1
4.333622,2.480376,0.02505529,0.2292587,-0.08029284,7,1
4.340341,2.487096,0.02491069,0.2292408,-0.08037545,7,1
4.347759,2.494514,0.02473702,0.2291752,-0.08059339,7,1
4.353277,2.500031,0.02447746,0.2291988,-0.08070974,7,1
4.358249,2.505003,0.02447746,0.2291988,-0.08070974,7,1
4.363554,2.510308,0.02419557,0.2291722,-0.08095238,7,1
4.370588,2.517343,0.02389825,0.2291007,-0.08131005,7,1
4.37676,2.523515,0.02389825,0.2291007,-0.08131005,7,1
4.385433,2.532188,0.02333958,0.2289128,-0.0821436,7,1
4.393591,2.540345,0.02333958,0.2289128,-0.0821436,7,1
4.40064,2.547394,0.02301687,0.2287856,-0.08259371,7,1
4.40775,2.554504,0.02260337,0.2288006,-0.0827897,7,1
4.4133,2.560055,0.0221585,0.2288754,-0.08291675,7,1
4.418701,2.565456,0.0221585,0.2288754,-0.08291675,7,1
4.424445,2.571199,0.02175865,0.22886,-0.08317186,7,1
4.430401,2.577155,0.02138214,0.2287237,-0.08363803,7,1
4.436405,2.583159,0.02100241,0.2285118,-0.08418597,7,1
4.441798,2.588552,0.02100241,0.2285118,-0.08418597,7,1
4.447625,2.59438,0.02063086,0.228361,-0.08460139,7,1
4.454238,2.600993,0.02020537,0.2283919,-0.08470879,7,1
4.458507,2.605262,0.02020537,0.2283919,-0.08470879,7,1
4.463211,2.609965,0.01975361,0.2284213,-0.08482035,7,1
4.469172,2.615926,0.01931162,0.2283131,-0.08521509,7,1
4.474249,2.621004,0.01931162,0.2283131,-0.08521509,7,1
4.478727,2.625481,0.01885887,0.228192,-0.0856549,7,1
4.482757,2.629511,0.01885887,0.228192,-0.0856549,7,1
4.48929,2.636045,0.01838459,0.2282419,-0.08575143,7,1
4.49483,2.641584,0.0179508,0.2281249,-0.08608906,7,1
4.499974,2.646729,0.0179508,0.2281249,-0.08608906,7,1
4.505214,2.651969,0.01748346,0.2281061,-0.08626914,7,1
4.51249,2.659245,0.0170618,0.2280039,-0.08659481,7,1
4.518223,2.664978,0.0170618,0.2280039,-0.08659481,7,1
4.52349,2.670245,0.01668191,0.2278654,-0.08692025,7,1
4.530102,2.676857,0.01623932,0.2277565,-0.08720656,7,1
4.535029,2.681784,0.01579848,0.2275623,-0.08768414,7,1
4.540056,2.686811,0.01579848,0.2275623,-0.08768414,7,1
4.545381,2.692136,0.01533376,0.2274024,-0.08808394,7,1
4.55238,2.699134,0.01533376,0.2274024,-0.08808394,7,1
4.558309,2.705063,0.01480413,0.227289,-0.08851768,7,1
4.563668,2.710422,0.01421359,0.2272434,-0.08891271,7,1
4.57081,2.717564,0.01364687,0.2270647,-0.08952369,7,1
4.577105,2.723859,0.01364687,0.2270647,-0.08952369,7,1
4.583931,2.730685,0.01307025,0.2269454,-0.09013291,7,1
4.590717,2.737471,0.01248631,0.2269111,-0.0905944,7,1
4.596455,2.743209,0.01189373,0.2268679,-0.0910117,7,1
4.60158,2.748334,0.01136855,0.2266915,-0.09162658,7,1
4.607286,2.754041,0.01136855,0.2266915,-0.09162658,7,1
4.612279,2.759033,0.01085342,0.2265166,-0.09221347,7,1
4.617451,2.764205,0.01085342,0.2265166,-0.09221347,7,1
4.622988,2.769742,0.01033559,0.226336,-0.09280388,7,1
4.630192,2.776946,0.009817041,0.226248,-0.09325762,7,1
4.637235,2.783989,0.009262364,0.226186,-0.09360684,7,1
4.644366,2.79112,0.008741608,0.2260466,-0.09409897,7,1
4.651638,2.798391,0.008741608,0.2260466,-0.09409897,7,1
4.658377,2.805131,0.00821531,0.225941,-0.09453847,7,1
4.664377,2.811131,0.007666127,0.2258976,-0.09485815,7,1
4.670224,2.816978,0.007084064,0.2258912,-0.0950709,7,1
4.674754,2.821507,0.007084064,0.2258912,-0.0950709,7,1
4.681162,2.827916,0.006514255,0.2257941,-0.09541188,7,1
4.687502,2.834255,0.005920793,0.2256318,-0.09584717,7,1
4.69349,2.840243,0.005920793,0.2256318,-0.09584717,7,1
4.699288,2.846041,0.005241304,0.225686,-0.09590118,7,1
4.705201,2.851954,0.004578065,0.2256411,-0.09618627,7,1
4.71212,2.858873,0.003919225,0.2254897,-0.0966855,7,1
4.718301,2.865054,0.003919225,0.2254897,-0.0966855,7,1
4.723947,2.8707,0.003131585,0.2256491,-0.09673004,7,1
4.730541,2.877294,0.002369259,0.2255892,-0.09723701,7,1
4.735833,2.882586,0.001533408,0.2256222,-0.09758361,7,1
4.741763,2.888516,0.001533408,0.2256222,-0.09758361,7,1
4.747927,2.89468,0.0006657148,0.2255438,-0.09813355,7,1
4.753123,2.899875,0.0006657148,0.2255438,-0.09813355,7,1
4.75839,2.905143,-0.000197306,0.2253697,-0.09886537,7,1
4.764814,2.911567,-0.001155325,0.2253797,-0.09931949,7,1
4.772497,2.919249,-0.002047655,0.2253185,-0.09995326,7,1
4.77858,2.925332,-0.002959261,0.2251931,-0.1006739,7,1
4.785172,2.931924,-0.002959261,0.2251931,-0.1006739,7,1
4.792031,2.938783,-0.003890209,0.2252281,-0.1011883,7,1
4.797863,2.944616,-0.004754318,0.224996,-0.1021898,7,1
4.804533,2.951285,-0.005670952,0.2248807,-0.1029519,7,1
4.810979,2.957732,-0.006593294,0.2248453,-0.1036485,7,1
4.816622,2.963374,-0.006593294,0.2248453,-0.1036485,7,1
4.823072,2.969824,-0.00752672,0.2248127,-0.1044368,7,1
4.830805,2.977557,-0.008478188,0.2249885,-0.104911,7,1
4.837186,2.983938,-0.009392066,0.2248487,-0.1060085,7,1
4.843417,2.990169,-0.009392066,0.2248487,-0.1060085,7,1
4.849631,2.996382,-0.01028728,0.2249154,-0.1067375,7,1
4.857929,3.004681,-0.01121727,0.224934,-0.1075466,7,1
4.862676,3.009427,-0.01205255,0.2249788,-0.1083405,7,1
4.869392,3.016144,-0.01205255,0.2249788,-0.1083405,7,1
4.874298,3.021049,-0.01291575,0.225113,-0.1090011,7,1
4.879108,3.025859,-0.01370038,0.2253057,-0.1094488,7,1
4.884404,3.031156,-0.01370038,0.2253057,-0.1094488,7,1
4.892112,3.038863,-0.01443294,0.2252828,-0.1102568,7,1
4.898185,3.044937,-0.01514691,0.225348,-0.1107401,7,1
4.903512,3.050264,-0.01581827,0.2255147,-0.1109991,7,1
4.909842,3.056593,-0.01581827,0.2255147,-0.1109991,7,1
4.915781,3.062532,-0.01645964,0.225609,-0.1114308,7,1
4.921242,3.067993,-0.01711022,0.225875,-0.1115066,7,1
4.927774,3.074525,-0.01711022,0.225875,-0.1115066,7,1
4.934138,3.080889,-0.01764661,0.2260144,-0.1118331,7,1
4.940095,3.086846,-0.01821291,0.2262565,-0.1120138,7,1
4.945816,3.092567,-0.01872448,0.2264074,-0.1123899,7,1
4.951695,3.098447,-0.01872448,0.2264074,-0.1123899,7,1
4.957441,3.104193,-0.01920804,0.2267187,-0.1124027,7,1
4.963875,3.110626,-0.01961962,0.2270569,-0.1124049,7,1
4.969565,3.116316,-0.01961962,0.2270569,-0.1124049,7,1
4.973497,3.120248,-0.01994198,0.2273569,-0.1125442,7,1
4.978201,3.124952,-0.02021696,0.2276237,-0.1126769,7,1
4.984262,3.131013,-0.02021696,0.2276237,-0.1126769,7,1
4.989038,3.135789,-0.02044144,0.2280623,-0.1124633,7,1
4.993496,3.140247,-0.02044144,0.2280623,-0.1124633,7,1
4.998089,3.14484,-0.02057157,0.2283994,-0.1123204,7,1
5.002557,3.149308,-0.02060249,0.2286982,-0.1121574,7,1
5.008638,3.155389,-0.02060249,0.2286982,-0.1121574,7,1
5.018364,3.165115,-0.02057385,0.2289659,-0.1119906,7,1
5.026244,3.172995,-0.02050747,0.2292033,-0.1117944,7,1
5.032041,3.178792,-0.02040866,0.2293972,-0.1116209,7,1
5.037402,3.184152,-0.02031922,0.2296487,-0.1113482,7,1
5.041455,3.188205,-0.02031922,0.2296487,-0.1113482,7,1
5.046127,3.192878,-0.02020096,0.2298656,-0.1111303,7,1
5.049708,3.196459,-0.02020096,0.2298656,-0.1111303,7,1
5.055887,3.202638,-0.0200725,0.2300655,-0.1109084,7,1
5.062478,3.209229,-0.01989435,0.2301311,-0.1108482,7,1
5.070332,3.217083,-0.01974066,0.2302576,-0.1106305,7,1
5.076501,3.223253,-0.01974066,0.2302576,-0.1106305,7,1
5.081432,3.228184,-0.01959359,0.2303747,-0.1103441,7,1
5.089818,3.23657,-0.01943816,0.2305044,-0.1099796,7,1
5.095359,3.242111,-0.01929687,0.230558,-0.1097338,7,1
5.101044,3.247796,-0.01929687,0.230558,-0.1097338,7,1
5.106679,3.253431,-0.0191525,0.2305512,-0.1094943,7,1
5.113139,3.259891,-0.01902123,0.2305402,-0.1091931,7,1
5.119129,3.265881,-0.01902123,0.2305402,-0.1091931,7,1
5.12353,3.270283,-0.01891249,0.2305011,-0.1088786,7,1
5.129033,3.275785,-0.01881422,0.2304171,-0.1084606,7,1
5.136028,3.282781,-0.01881422,0.2304171,-0.1084606,7,1
5.141106,3.287858,-0.01873491,0.2303141,-0.1080248,7,1
5.148448,3.295201,-0.01866722,0.2301819,-0.1075852,7,1
5.155051,3.301803,-0.01855608,0.229934,-0.107256,7,1
5.163272,3.310024,-0.0184432,0.2297577,-0.1068479,7,1
5.172442,3.319194,-0.01832029,0.2297003,-0.106251,7,1
5.181766,3.328518,-0.0182073,0.2296249,-0.1057002,7,1
5.190022,3.336775,-0.01810924,0.2295303,-0.1052019,7,1
5.197149,3.343901,-0.01803062,0.2294204,-0.1047399,7,1
5.203511,3.350264,-0.01794073,0.2291661,-0.104463,7,1
5.209342,3.356094,-0.01794073,0.2291661,-0.104463,7,1
5.21593,3.362682,-0.0178917,0.228984,-0.1041518,7,1
5.222829,3.369581,-0.01787842,0.2288897,-0.1037531,7,1
5.230357,3.377109,-0.01788953,0.2288291,-0.1033397,7,1
5.236826,3.383578,-0.01790174,0.2287504,-0.1029765,7,1
5.241163,3.387915,-0.01790174,0.2287504,-0.1029765,7,1
5.245904,3.392656,-0.01795727,0.2288098,-0.1024577,7,1
5.251972,3.398724,-0.01795727,0.2288098,-0.1024577,7,1
5.259518,3.40627,-0.01802088,0.2288193,-0.1020641,7,1
5.269636,3.416388,-0.018096,0.2287815,-0.1017817,7,1
5.278957,3.425709,-0.01828767,0.2286036,-0.1012747,7,1
5.287378,3.434129,-0.01839581,0.2284485,-0.101139,7,1
5.291922,3.438673,-0.01839581,0.2284485,-0.101139,7,1
5.295211,3.441962,-0.01856519,0.2284516,-0.1007623,7,1
5.298269,3.445021,-0.01856519,0.2284516,-0.1007623,7,1
5.302987,3.449738,-0.01872323,0.2283954,-0.1005671,7,1
5.308221,3.454972,-0.01872323,0.2283954,-0.1005671,7,1
5.313954,3.460706,-0.0188675,0.2283269,-0.100415,7,1
5.319938,3.466689,-0.01901253,0.2282346,-0.1003228,7,1
5.32416,3.470912,-0.01901253,0.2282346,-0.1003228,7,1
5.329937,3.476688,-0.01916132,0.2281802,-0.1001583,7,1
5.334952,3.481704,-0.01916132,0.2281802,-0.1001583,7,1
5.339987,3.486739,-0.01930363,0.2281018,-0.1000454,7,1
5.344038,3.49079,-0.01949007,0.2281542,-0.09968783,7,1
5.34993,3.496682,-0.01949007,0.2281542,-0.09968783,7,1
5.358488,3.505239,-0.01965008,0.2280897,-0.0995398,7,1
5.36351,3.510261,-0.01980102,0.2279385,-0.09943987,7,1
5.368768,3.515519,-0.01980102,0.2279385,-0.09943987,7,1
5.375021,3.521773,-0.01993936,0.2278121,-0.09922193,7,1
5.380342,3.527093,-0.02008317,0.2276978,-0.09881039,7,1
5.387184,3.533935,-0.0201798,0.2275574,-0.09851126,7,1
5.391043,3.537793,-0.0201798,0.2275574,-0.09851126,7,1
5.395428,3.542178,-0.02024441,0.2274283,-0.09826133,7,1
5.401297,3.548048,-0.02024441,0.2274283,-0.09826133,7,1
5.408377,3.555127,-0.02027973,0.227321,-0.09801261,7,1
5.415336,3.562087,-0.02031526,0.2272644,-0.09771833,7,1
5.423108,3.569859,-0.02033915,0.2272182,-0.09742229,7,1
5.430219,3.576969,-0.02035389,0.2271758,-0.09711275,7,1
5.435015,3.581765,-0.02036861,0.2271012,-0.09681277,7,1
5.439998,3.586748,-0.02036861,0.2271012,-0.09681277,7,1
5.446837,3.593587,-0.02038519,0.2270237,-0.09648682,7,1
5.455132,3.601882,-0.02039303,0.2268696,-0.09624867,7,1
5.463094,3.609844,-0.02042236,0.2266417,-0.09607254,7,1
5.47277,3.619521,-0.02050803,0.2265977,-0.0956697,7,1
5.481728,3.628478,-0.02061178,0.2265565,-0.09530045,7,1
5.492647,3.639398,-0.0207095,0.2265432,-0.09497161,7,1
5.50002,3.64677,-0.02080756,0.2265757,-0.09464209,7,1
5.50842,3.655171,-0.020901,0.2265946,-0.09438862,7,1
5.523142,3.669893,-0.02113098,0.2269163,-0.09340955,7,1
5.5356,3.68235,-0.02121619,0.2270104,-0.0930347,7,1
5.540687,3.687437,-0.02128036,0.227086,-0.0927061,7,1
5.551929,3.69868,-0.02132764,0.2271509,-0.09241657,7,1
5.560194,3.706944,-0.0213653,0.2271929,-0.09218191,7,1
5.571403,3.718153,-0.0214445,0.2274391,-0.09164067,7,1
5.579721,3.726471,-0.02147396,0.2276031,-0.09140454,7,1
5.585688,3.732439,-0.02148452,0.2277321,-0.09129603,7,1
5.590495,3.737245,-0.02148452,0.2277321,-0.09129603,7,1
5.596643,3.743393,-0.02149918,0.2278478,-0.09122163,7,1
5.604151,3.750901,-0.02151779,0.227941,-0.09119053,7,1
5.614191,3.760941,-0.02155246,0.2280248,-0.09119304,7,1
5.623353,3.770102,-0.02159623,0.22809,-0.09123643,7,1
5.631464,3.778214,-0.0216402,0.2281327,-0.09128067,7,1
5.637524,3.784273,-0.02169476,0.2281974,-0.09126301,7,1
5.645661,3.792411,-0.02176272,0.2282671,-0.09115854,7,1
5.652007,3.798757,-0.02182196,0.2283115,-0.09104051,7,1
5.656495,3.803244,-0.02182196,0.2283115,-0.09104051,7,1
5.665033,3.811783,-0.02186706,0.2283373,-0.0908722,7,1
5.675949,3.822699,-0.02190586,0.228394,-0.09055893,7,1
5.685977,3.832727,-0.02192859,0.2284136,-0.09025845,7,1
5.693204,3.839954,-0.0219747,0.2285356,-0.08964609,7,1
5.698559,3.845309,-0.02197731,0.2285842,-0.08906952,7,1
5.707746,3.854495,-0.02192452,0.2285234,-0.08855139,7,1
5.718688,3.865437,-0.02186476,0.2283812,-0.08812454,7,1
5.727835,3.874585,-0.02181294,0.2282724,-0.08752607,7,1
5.735178,3.881928,-0.02174892,0.2282383,-0.0868433,7,1
5.741385,3.888135,-0.02167799,0.2281434,-0.08625104,7,1
5.748416,3.895166,-0.02155798,0.2279665,-0.08573274,7,1
5.755214,3.901963,-0.02147382,0.2278753,-0.08503501,7,1
5.763199,3.909949,-0.02133643,0.2276845,-0.0845031,7,1
5.771251,3.918001,-0.02124031,0.2277402,-0.08363841,7,1
5.778323,3.925073,-0.02109677,0.2276827,-0.08302206,7,1
5.783624,3.930373,-0.02109677,0.2276827,-0.08302206,7,1
5.793857,3.940606,-0.02094656,0.2276253,-0.08247009,7,1
5.804033,3.950783,-0.02055082,0.2272213,-0.08195345,7,1
5.812989,3.959738,-0.02035579,0.2270606,-0.08175364,7,1
5.821857,3.968607,-0.02018401,0.2270046,-0.08152585,7,1
5.829991,3.976741,-0.02003908,0.2270237,-0.08131823,7,1
5.835987,3.982737,-0.01993465,0.2271117,-0.08113192,7,1
5.842376,3.989126,-0.01993465,0.2271117,-0.08113192,7,1
5.853139,3.999889,-0.01986257,0.2272636,-0.08096005,7,1
5.86132,4.00807,-0.01980078,0.2275464,-0.08067264,7,1
5.872901,4.019651,-0.0196523,0.228008,-0.08031882,7,1
5.881546,4.028296,-0.01954314,0.2281709,-0.08014321,7,1
5.888556,4.035306,-0.01939783,0.2282844,-0.07990143,7,1
5.896514,4.043264,-0.01922615,0.2282676,-0.07965215,7,1
5.903764,4.050514,-0.01903551,0.2282392,-0.07922722,7,1
5.911297,4.058047,-0.01885405,0.2281711,-0.07884818,7,1
5.918607,4.065357,-0.01885405,0.2281711,-0.07884818,7,1
5.927391,4.074141,-0.01868013,0.2280528,-0.07848415,7,1
5.937257,4.084007,-0.01850004,0.2279227,-0.07811646,7,1
5.946132,4.092882,-0.01827741,0.2276781,-0.07767966,7,1
5.956307,4.103057,-0.01824522,0.2276815,-0.0774534,7,1
5.962875,4.109625,-0.01823336,0.2277028,-0.07731968,7,1
5.970819,4.117569,-0.01822332,0.2277335,-0.07724709,7,1
5.979125,4.125875,-0.01821508,0.2277871,-0.07717367,7,1
5.986246,4.132996,-0.01819691,0.2278182,-0.07715693,7,1
5.99467,4.14142,-0.01819691,0.2278182,-0.07715693,7,1
6.002991,4.149741,-0.01814906,0.2277861,-0.07725396,7,1
6.01228,4.159029,-0.01814693,0.2277389,-0.07736886,7,1
6.019654,4.166404,-0.01814693,0.2277389,-0.07736886,7,1
6.026987,4.173737,-0.01816973,0.2276876,-0.07751931,7,1
6.033978,4.180728,-0.01822852,0.2276343,-0.07774283,7,1
6.038171,4.184921,-0.01832385,0.2275823,-0.07804167,7,1
6.041354,4.188104,-0.01832385,0.2275823,-0.07804167,7,1
6.047165,4.193915,-0.01844344,0.2276222,-0.07826594,7,1
6.055505,4.202255,-0.01856142,0.2276174,-0.07858847,7,1
