2.103786,2.103786,0.2215812,0.5145551,-0.1020048,0,0
2.108063,2.108063,0.2213192,0.5146572,-0.101934,0,0
2.113622,2.113622,0.2211875,0.5148261,-0.101786,0,0
2.118545,2.118545,0.2208844,0.5149689,-0.101681,0,0
2.124752,2.124752,0.2213064,0.5150889,-0.1016091,0,0
2.128841,2.128841,0.2211692,0.5151885,-0.1015371,0,0
2.132942,2.132942,0.2210304,0.5152896,-0.101464,0,0
2.136721,2.136721,0.2208821,0.515398,-0.1013856,0,0
2.141551,2.141551,0.2207408,0.5155017,-0.1013106,0,0
2.147023,2.147023,0.220661,0.5157338,-0.1009549,0,0
2.151988,2.151988,0.2210395,0.5152705,-0.1009754,0,0
2.156836,2.156836,0.2213235,0.5154388,-0.1006977,0,0
2.160898,2.160898,0.2213225,0.5154979,-0.1005936,0,0
2.16593,2.16593,0.2215739,0.5156869,-0.1005014,0,0
2.170271,2.170271,0.2216215,0.5157774,-0.1003865,0,0
2.1752,2.1752,0.2218991,0.5159426,-0.1004166,0,0
2.180797,2.180797,0.2221831,0.5160714,-0.1004402,0,0
2.185764,2.185764,0.2223265,0.5161877,-0.1003735,0,0
2.191189,2.191189,0.2225977,0.5161464,-0.1003987,0,0
2.196061,2.196061,0.2227847,0.516234,-0.1003483,0,0
2.201194,2.201194,0.2231058,0.5162582,-0.1002839,0,0
2.205706,2.205706,0.2234819,0.5162949,-0.1000402,0,0
2.21653,2.21653,0.2240586,0.51626,-0.09969337,0,0
2.229502,2.229502,0.224595,0.5160189,-0.09929104,0,0
2.232499,2.232499,0.2247372,0.516,-0.09920642,0,0
2.236624,2.236624,0.2249637,0.5159693,-0.09907177,0,0
2.241235,2.241235,0.2250419,0.5158535,-0.09903143,0,0
2.246356,2.246356,0.2252669,0.515805,-0.09889917,0,0
2.2512,2.2512,0.2251571,0.5157584,-0.09901899,0,0
2.256394,2.256394,0.2256277,0.5156926,-0.09873047,0,0
2.262341,2.262341,0.225871,0.5156412,-0.09859076,0,0
2.266664,2.266664,0.2260399,0.515656,-0.098419,0,0
2.271007,2.271007,0.2262377,0.5156231,-0.09829199,0,0
2.275316,2.275316,0.2262504,0.515516,-0.09807667,0,0
2.280684,2.280684,0.2262408,0.5152965,-0.09781924,0,0
2.285459,2.285459,0.2263762,0.5152055,-0.09763883,0,0
2.290422,2.290422,0.2264109,0.5149892,-0.09741233,0,0
2.295773,2.295773,0.2265529,0.5148398,-0.09717411,0,0
2.301663,2.301663,0.2266266,0.5145717,-0.09694664,0,0
2.306046,2.306046,0.2267037,0.5142838,-0.09672624,0,0
2.310033,2.310033,0.2267852,0.5141343,-0.09656015,0,0
2.314289,2.314289,0.2268742,0.5139703,-0.09637921,0,0
2.319113,2.319113,0.2269359,0.5136058,-0.09611829,0,0
2.324183,2.324183,0.2270169,0.5134133,-0.09593202,0,0
2.329842,2.329842,0.22698,0.5130281,-0.09566677,0,0
2.334217,2.334217,0.2269339,0.5127615,-0.09551004,0,0
2.339179,2.339179,0.2269347,0.5126163,-0.09539692,0,0
2.343811,2.343811,0.2269591,0.5124534,-0.09526667,0,0
2.348063,2.348063,0.22698,0.5124649,-0.09520917,0,0
2.352059,2.352059,0.2270046,0.512327,-0.0950879,0,0
2.356493,2.356493,0.2269679,0.5123111,-0.09493917,0,0
2.361546,2.361546,0.2269825,0.5121806,-0.09479809,0,0
2.367049,2.367049,0.2269426,0.5122425,-0.09457228,0,0
2.371569,2.371569,0.226946,0.5121541,-0.09442343,0,0
2.375716,2.375716,0.2262425,0.5118033,-0.09395064,0,0
2.380832,2.380832,0.2257767,0.5114752,-0.09368278,0,0
2.385216,2.385216,0.2255839,0.5113029,-0.09347393,0,0
2.390757,2.390757,0.225595,0.5114866,-0.09320445,0,0
2.395847,2.395847,0.2253947,0.5113519,-0.09291072,0,0
2.401429,2.401429,0.2251533,0.5115371,-0.09288247,0,0
2.405316,2.405316,0.2250115,0.5114954,-0.09272559,0,0
2.409231,2.409231,0.2248684,0.5114523,-0.09256774,0,0
2.413188,2.413188,0.2247256,0.5114084,-0.09241031,0,0
2.41783,2.41783,0.2244456,0.5116772,-0.09241858,0,0
2.423479,2.423479,0.2244394,0.5119386,-0.0925172,0,0
2.428422,2.428422,0.2242692,0.5119707,-0.09238456,0,0
2.433489,2.433489,0.2238163,0.5121872,-0.0922884,0,0
2.437468,2.437468,0.2236093,0.5122508,-0.09217581,0,0
2.441813,2.441813,0.223395,0.5123758,-0.09232059,0,0
2.447269,2.447269,0.223161,0.5125221,-0.09239195,0,0
2.451574,2.451574,0.2229613,0.5126076,-0.09235984,0,0
2.456385,2.456385,0.2227094,0.5127155,-0.09231865,0,0
2.46187,2.46187,0.222472,0.5128655,-0.09236656,0,0
2.465507,2.465507,0.2223054,0.5129434,-0.09235035,0,0
2.469142,2.469142,0.2221326,0.5130244,-0.09233323,0,0
2.473817,2.473817,0.2218655,0.5131752,-0.09228706,0,0
2.477875,2.477875,0.2216291,0.5132899,-0.09225994,0,0
2.483916,2.483916,0.2216519,0.5131837,-0.09214081,0,0
2.489114,2.489114,0.2214395,0.5132731,-0.09209998,0,0
2.494112,2.494112,0.2212383,0.5133577,-0.09206098,0,0
2.499242,2.499242,0.2207203,0.5134352,-0.09180732,0,0
2.50369,2.50369,0.2205159,0.5135019,-0.09174781,0,0
2.507819,2.507819,0.220309,0.5135692,-0.09168743,0,0
2.512839,2.512839,0.2204068,0.5136796,-0.09161912,0,0
2.516918,2.516918,0.2202194,0.5137579,-0.091552,0,0
2.52113,2.52113,0.2200693,0.5138204,-0.09149818,0,0
2.52538,2.52538,0.2198926,0.5138936,-0.09143475,0,0
2.531276,2.531276,0.2196567,0.5139908,-0.09134993,0,0
2.535735,2.535735,0.2203069,0.5138298,-0.09182534,0,0
2.541275,2.541275,0.2201876,0.5138884,-0.09180254,0,0
2.545986,2.545986,0.2203666,0.5136859,-0.09196785,0,0
2.550058,2.550058,0.2202853,0.5137179,-0.09196222,0,0
2.554302,2.554302,0.2200636,0.5138649,-0.09213126,0,0
2.559111,2.559111,0.2201228,0.5140834,-0.09234959,0,0
2.565571,2.565571,0.2200224,0.5141922,-0.09242345,0,0
2.569668,2.569668,0.2201583,0.514329,-0.09255172,0,0
2.576376,2.576376,0.2202207,0.5144278,-0.09261914,0,0
2.581396,2.581396,0.2202027,0.5145113,-0.09267917,0,0
2.585759,2.585759,0.2201851,0.5145938,-0.0927379,0,0
2.591143,2.591143,0.2203071,0.514562,-0.09270376,0,0
2.596227,2.596227,0.2203105,0.5146466,-0.09276159,0,0
2.601523,2.601523,0.2203748,0.5143296,-0.09273849,0,0
2.605775,2.605775,0.2203841,0.5143492,-0.092774,0,0
2.60983,2.60983,0.220553,0.514295,-0.09269264,0,0
2.614605,2.614605,0.2206208,0.5141938,-0.09261255,0,0
2.619207,2.619207,0.2206714,0.5141758,-0.09260786,0,0
2.624714,2.624714,0.2207198,0.5141586,-0.09260336,0,0
2.629848,2.629848,0.2207107,0.5139597,-0.09243359,0,0
2.63496,2.63496,0.2207949,0.5138004,-0.0924577,0,0
2.640558,2.640558,0.2208409,0.5137316,-0.09243639,0,0
2.645097,2.645097,0.2209017,0.5136488,-0.09252787,0,0
2.649622,2.649622,0.2208808,0.5135305,-0.09256706,0,0
2.653886,2.653886,0.2209101,0.5134609,-0.09257375,0,0
2.65815,2.65815,0.2209315,0.5133249,-0.09262545,0,0
2.663149,2.663149,0.2209611,0.5132381,-0.09264149,0,0
2.667656,2.667656,0.2210242,0.5131833,-0.09265608,0,0
2.673265,2.673265,0.2213072,0.5130495,-0.09269585,0,0
2.677402,2.677402,0.2212607,0.513097,-0.09268497,0,0
2.682949,2.682949,0.2214376,0.5131388,-0.09270164,0,0
2.688163,2.688163,0.2215354,0.5130897,-0.09271906,0,0
2.69313,2.69313,0.2217167,0.5131583,-0.09271738,0,0
2.69858,2.69858,0.2218532,0.5131294,-0.09273323,0,0
2.704616,2.704616,0.2219992,0.5131868,-0.09270826,0,0
2.708388,2.708388,0.2220875,0.5131801,-0.09271277,0,0
2.713349,2.713349,0.2222019,0.5131714,-0.09271862,0,0
2.717776,2.717776,0.2223304,0.513185,-0.09264104,0,0
2.723037,2.723037,0.221917,0.5129448,-0.09268355,0,0
2.727921,2.727921,0.2219597,0.5129058,-0.09268402,0,0
2.733246,2.733246,0.2218449,0.5127051,-0.09268568,0,0
2.73737,2.73737,0.2218526,0.5126374,-0.09268653,0,0
2.74246,2.74246,0.2217996,0.5125548,-0.09266961,0,0
2.747381,2.747381,0.2217955,0.5124789,-0.09266709,0,0
2.751389,2.751389,0.2217921,0.5124176,-0.09266518,0,0
2.755956,2.755956,0.2217875,0.5123349,-0.09266278,0,0
2.761473,2.761473,0.2217121,0.5123004,-0.0926512,0,0
2.766135,2.766135,0.2216651,0.5123544,-0.09260747,0,0
2.770405,2.770405,0.221649,0.5123081,-0.09259969,0,0
2.774553,2.774553,0.2216075,0.5122847,-0.09257695,0,0
2.778787,2.778787,0.2215845,0.5122383,-0.09256543,0,0
2.784543,2.784543,0.2215869,0.5122902,-0.09262091,0,0
2.790183,2.790183,0.2215739,0.5123518,-0.09269577,0,0
2.794597,2.794597,0.2215584,0.5123453,-0.09271254,0,0
2.799083,2.799083,0.2215783,0.5124687,-0.09278837,0,0
2.804029,2.804029,0.2215706,0.5124871,-0.09281485,0,0
2.809047,2.809047,0.2216128,0.5126638,-0.09288608,0,0
2.814878,2.814878,0.2216882,0.5128821,-0.09296979,0,0
2.819875,2.819875,0.2217037,0.5129564,-0.09300938,0,0
2.824105,2.824105,0.221762,0.5130782,-0.09309149,0,0
2.82831,2.82831,0.2217861,0.5131629,-0.09313989,0,0
2.833173,2.833173,0.2218338,0.5132235,-0.09321035,0,0
2.837962,2.837962,0.2218696,0.5133238,-0.09327629,0,0
2.844423,2.844423,0.2217703,0.5131746,-0.09339711,0,0
2.849344,2.849344,0.2217226,0.5130752,-0.09340267,0,0
2.854549,2.854549,0.2217167,0.5130867,-0.09346066,0,0
2.859649,2.859649,0.2218428,0.5131946,-0.09340204,0,0
2.865329,2.865329,0.221921,0.5132244,-0.09340553,0,0
2.870183,2.870183,0.221953,0.5132527,-0.09342942,0,0
2.874779,2.874779,0.2218706,0.5130606,-0.09351948,0,0
2.879592,2.879592,0.2218808,0.5130405,-0.09356438,0,0
2.884992,2.884992,0.2219776,0.5130686,-0.09363414,0,0
2.889244,2.889244,0.2221744,0.5131903,-0.09367445,0,0
2.892926,2.892926,0.2222242,0.5132062,-0.09370852,0,0
2.897741,2.897741,0.2221506,0.5131205,-0.09379326,0,0
2.90262,2.90262,0.2221799,0.5131176,-0.09384009,0,0
2.90747,2.90747,0.2221528,0.5130219,-0.09388176,0,0
2.912253,2.912253,0.222173,0.5129985,-0.09393284,0,0
2.91678,2.91678,0.2226188,0.5133333,-0.0939486,0,0
2.921692,2.921692,0.2227109,0.5133759,-0.09398626,0,0
2.929248,2.929248,0.2228211,0.5135031,-0.09408832,0,0
2.933143,2.933143,0.2228532,0.513495,-0.09418809,0,0
2.936894,2.936894,0.2229312,0.5135369,-0.09424365,0,0
2.941447,2.941447,0.2229838,0.5135036,-0.09431544,0,0
2.946138,2.946138,0.2230651,0.5135347,-0.09438039,0,0
2.951182,2.951182,0.2230998,0.5134183,-0.0943563,0,0
2.95618,2.95618,0.2231755,0.5133062,-0.09427825,0,0
2.960948,2.960948,0.2232366,0.513286,-0.09429425,0,0
2.965308,2.965308,0.223542,0.5133306,-0.09421161,0,0
2.969505,2.969505,0.2236465,0.5133228,-0.09420888,0,0
2.973879,2.973879,0.2237587,0.5133143,-0.09420604,0,0
2.980235,2.980235,0.224075,0.5134152,-0.09428623,0,0
2.985521,2.985521,0.223985,0.5131145,-0.09429663,0,0
2.990724,2.990724,0.2237603,0.5128467,-0.09422699,0,0
2.996974,2.996974,0.2238014,0.5127101,-0.0942179,0,0
3.001771,3.001771,0.2239841,0.512798,-0.09407116,0,0
3.006075,3.006075,0.224037,0.5127417,-0.09404123,0,0
3.010454,3.010454,0.2240807,0.5127426,-0.09407748,0,0
3.015579,3.015579,0.2235236,0.5121696,-0.09397352,0,0
3.020457,3.020457,0.2234595,0.5120339,-0.09394211,0,0
3.024954,3.024954,0.2233863,0.5118791,-0.09390655,0,0
3.029559,3.029559,0.2233146,0.511728,-0.09387212,0,0
3.033905,3.033905,0.2232461,0.5115838,-0.09383953,0,0
3.038873,3.038873,0.2231678,0.511531,-0.09365821,0,0
3.044184,3.044184,0.2231026,0.5114064,-0.09361157,0,0
3.049051,3.049051,0.223053,0.5117365,-0.09374353,0,0
3.053908,3.053908,0.222981,0.5116404,-0.0937079,0,0
3.059045,3.059045,0.2225167,0.5113924,-0.09358327,0,0
3.064865,3.064865,0.2224035,0.5114201,-0.09355417,0,0
3.069324,3.069324,0.2222776,0.5113406,-0.09351264,0,0
3.074723,3.074723,0.2224412,0.5115122,-0.09354267,0,0
3.079822,3.079822,0.2223585,0.511477,-0.09350938,0,0
3.085223,3.085223,0.2226231,0.5116234,-0.09357829,0,0
3.091401,3.091401,0.2226754,0.511602,-0.09365213,0,0
3.097702,3.097702,0.2227828,0.5116758,-0.09362622,0,0
3.102758,3.102758,0.222808,0.5116894,-0.09362608,0,0
3.107165,3.107165,0.2228209,0.511669,-0.09357588,0,0
3.11218,3.11218,0.2228482,0.5116773,-0.09356408,0,0
3.117338,3.117338,0.2227713,0.5115458,-0.09357746,0,0
3.122655,3.122655,0.2227755,0.5115276,-0.09357215,0,0
3.127528,3.127528,0.2227802,0.5115076,-0.09356634,0,0
3.132993,3.132993,0.2228744,0.5116275,-0.09356122,0,0
3.137324,3.137324,0.2228931,0.5116298,-0.09355555,0,0
3.142341,3.142341,0.2229097,0.5116318,-0.0935505,0,0
3.147507,3.147507,0.2229349,0.5117819,-0.09348948,0,0
3.151341,3.151341,0.2229496,0.5117989,-0.09347871,0,0
3.155251,3.155251,0.2228835,0.511829,-0.09342137,0,0
3.159573,3.159573,0.2228829,0.5118482,-0.09340197,0,0
3.164828,3.164828,0.2227464,0.5116979,-0.09340829,0,0
3.16997,3.16997,0.222713,0.5116812,-0.09339045,0,0
3.175362,3.175362,0.2227054,0.5116829,-0.09336819,0,0
3.181388,3.181388,0.2226769,0.5116698,-0.09334886,0,0
3.18589,3.18589,0.2226546,0.5116596,-0.09333374,0,0
3.190221,3.190221,0.2226319,0.5116492,-0.09331845,0,0
3.195981,3.195981,0.2225895,0.5116045,-0.09331314,0,0
3.201257,3.201257,0.2225065,0.5114549,-0.09326178,0,0
3.205939,3.205939,0.2224339,0.5113462,-0.09317182,0,0
3.210841,3.210841,0.2223911,0.511296,-0.09313625,0,0
3.215785,3.215785,0.222543,0.5115077,-0.09303387,0,0
3.221836,3.221836,0.2225425,0.5115147,-0.09297848,0,0
3.226411,3.226411,0.2226053,0.5116364,-0.09299099,0,0
3.231296,3.231296,0.2226132,0.5116556,-0.09303567,0,0
3.235376,3.235376,0.2226236,0.5116808,-0.09301794,0,0
3.240472,3.240472,0.2224781,0.5114933,-0.09310724,0,0
3.244301,3.244301,0.2224592,0.5114771,-0.09311128,0,0
3.249726,3.249726,0.2224007,0.5113922,-0.09312364,0,0
3.254719,3.254719,0.2223698,0.5113582,-0.09313029,0,0
3.259716,3.259716,0.2224403,0.5114107,-0.09313141,0,0
3.265269,3.265269,0.2224298,0.5113942,-0.09313692,0,0
3.270789,3.270789,0.2226261,0.5116867,-0.09308788,0,0
3.275322,3.275322,0.2226559,0.5118033,-0.09309712,0,0
3.280563,3.280563,0.2226814,0.5118544,-0.09309523,0,0
3.286346,3.286346,0.2225946,0.5118041,-0.09309274,0,0
3.2988,3.2988,0.2223907,0.5116832,-0.09292693,0,0
3.303533,3.303533,0.2223628,0.5116801,-0.09289928,0,0
3.308446,3.308446,0.2223306,0.5116765,-0.09286752,0,0
3.313055,3.313055,0.2222993,0.5116729,-0.09283659,0,0
3.3179,3.3179,0.2222642,0.5116688,-0.09280208,0,0
3.323851,3.323851,0.2222847,0.5116649,-0.09269688,0,0
3.329003,3.329003,0.222257,0.5116606,-0.0926525,0,0
3.334638,3.334638,0.22234,0.5117169,-0.09276125,0,0
3.339668,3.339668,0.2223461,0.5118339,-0.09279333,0,0
3.344631,3.344631,0.2223374,0.5118589,-0.09278207,0,0
3.349275,3.349275,0.2223282,0.5118851,-0.09277014,0,0
3.353558,3.353558,0.222296,0.5118994,-0.09305082,0,0
3.357579,3.357579,0.2222824,0.5119247,-0.09309027,0,0
3.363086,3.363086,0.2227547,0.5124854,-0.09347868,0,0
3.367806,3.367806,0.222842,0.5126173,-0.09358232,0,0
3.372128,3.372128,0.2229244,0.5127417,-0.09368029,0,0
3.377099,3.377099,0.2232848,0.5131165,-0.09390266,0,0
3.382553,3.382553,0.223501,0.5133185,-0.09406553,0,0
3.386363,3.386363,0.2236194,0.5134575,-0.0941686,0,0
3.390999,3.390999,0.2240073,0.5139046,-0.09429608,0,0
3.396907,3.396907,0.224276,0.5142176,-0.09447341,0,0
3.401328,3.401328,0.2243913,0.514324,-0.0946826,0,0
3.405309,3.405309,0.2245533,0.5145079,-0.09481281,0,0
3.409429,3.409429,0.2247183,0.5146949,-0.09494635,0,0
3.414935,3.414935,0.2250459,0.5151444,-0.09517518,0,0
3.420812,3.420812,0.2252674,0.5154088,-0.09535161,0,0
3.425361,3.425361,0.2249737,0.5149465,-0.09526147,0,0
3.431341,3.431341,0.2250471,0.5149329,-0.09541351,0,0
3.436056,3.436056,0.2251759,0.5150508,-0.09555243,0,0
3.440959,3.440959,0.2250678,0.5148142,-0.0954314,0,0
3.445527,3.445527,0.2251365,0.5148494,-0.09550464,0,0
3.449826,3.449826,0.2248647,0.5143807,-0.09534808,0,0
3.453957,3.453957,0.2248669,0.5143225,-0.095374,0,0
3.458842,3.458842,0.2249313,0.5143,-0.09531605,0,0
3.46451,3.46451,0.2248559,0.5142278,-0.0953327,0,0
3.468578,3.468578,0.2248509,0.5141775,-0.0953435,0,0
3.472766,3.472766,0.2248458,0.5141262,-0.09535448,0,0
3.476928,3.476928,0.2245522,0.5138487,-0.09542029,0,0
3.481733,3.481733,0.2244979,0.5137576,-0.09544043,0,0
3.486409,3.486409,0.2237997,0.5133048,-0.09525996,0,0
3.490907,3.490907,0.2236305,0.5131469,-0.09524545,0,0
3.495632,3.495632,0.223437,0.5129665,-0.09522843,0,0
3.501712,3.501712,0.2232328,0.5127764,-0.09521002,0,0
3.506123,3.506123,0.2232495,0.5128689,-0.09491588,0,0
3.510329,3.510329,0.223109,0.5127473,-0.09486894,0,0
3.515591,3.515591,0.2239531,0.5138112,-0.09510812,0,0
3.520551,3.520551,0.2239321,0.5138358,-0.09510286,0,0
3.524516,3.524516,0.2239123,0.5138589,-0.09509794,0,0
3.52901,3.52901,0.2238895,0.5138856,-0.09509228,0,0
3.533797,3.533797,0.2238656,0.5139137,-0.09508637,0,0
3.538572,3.538572,0.2238234,0.5139142,-0.09518668,0,0
3.544564,3.544564,0.2238912,0.513756,-0.09520735,0,0
3.549882,3.549882,0.2240251,0.5137364,-0.09524417,0,0
3.55407,3.55407,0.2240396,0.513734,-0.09525698,0,0
3.558273,3.558273,0.2242345,0.5137888,-0.09529506,0,0
3.56454,3.56454,0.2239856,0.513583,-0.09523386,0,0
3.569622,3.569622,0.2239667,0.5135403,-0.0952343,0,0
3.57522,3.57522,0.2240155,0.5134861,-0.09512515,0,0
3.581485,3.581485,0.2240117,0.5134421,-0.09510195,0,0
3.585985,3.585985,0.2240085,0.513405,-0.09508237,0,0
3.590501,3.590501,0.2240052,0.5133667,-0.0950622,0,0
3.595735,3.595735,0.2240008,0.513316,-0.09503546,0,0
3.601558,3.601558,0.2240653,0.5134304,-0.09491947,0,0
3.606622,3.606622,0.2240723,0.5134102,-0.09488516,0,0
3.612331,3.612331,0.2240802,0.5133873,-0.09484634,0,0
3.616899,3.616899,0.2244349,0.5137451,-0.09483936,0,0
3.621952,3.621952,0.2241934,0.5135655,-0.09499249,0,0
3.626438,3.626438,0.2241865,0.5135522,-0.09499736,0,0
3.632414,3.632414,0.2241772,0.5135346,-0.09500381,0,0
3.637698,3.637698,0.224068,0.513539,-0.09500137,0,0
3.643866,3.643866,0.2239774,0.513495,-0.09495363,0,0
3.650347,3.650347,0.2240194,0.5135665,-0.09499094,0,0
3.654739,3.654739,0.2240031,0.5135688,-0.09499379,0,0
3.661021,3.661021,0.224068,0.5137934,-0.09514557,0,0
3.665249,3.665249,0.2240667,0.5138257,-0.0951682,0,0
3.669005,3.669005,0.2240653,0.5138592,-0.09519173,0,0
3.673284,3.673284,0.2240637,0.5138972,-0.09521852,0,0
3.677799,3.677799,0.2240614,0.5139468,-0.09525338,0,0
3.683057,3.683057,0.2241149,0.5142171,-0.09540088,0,0
3.687404,3.687404,0.2241186,0.5142792,-0.09544033,0,0
3.692143,3.692143,0.2238676,0.513806,-0.09502973,0,0
3.696942,3.696942,0.223379,0.5134781,-0.09463349,0,0
3.701241,3.701241,0.2232872,0.5134335,-0.09456809,0,0
3.705538,3.705538,0.2231906,0.5133733,-0.09450673,0,0
3.709147,3.709147,0.2231019,0.5133278,-0.09444483,0,0
3.713493,3.713493,0.2229906,0.5132707,-0.09436725,0,0
3.717404,3.717404,0.2230957,0.5133689,-0.09441254,0,0
3.722445,3.722445,0.2230259,0.5133407,-0.09435914,0,0
3.726737,3.726737,0.2229555,0.5133121,-0.09430525,0,0
3.731162,3.731162,0.2228839,0.5132829,-0.09425041,0,0
3.737116,3.737116,0.223062,0.5134127,-0.09432371,0,0
3.74157,3.74157,0.2232195,0.5134758,-0.09438404,0,0
3.745756,3.745756,0.2232058,0.5134763,-0.09435998,0,0
3.749729,3.749729,0.223193,0.5134767,-0.09433722,0,0
3.753396,3.753396,0.2232628,0.5135069,-0.09429209,0,0
3.757315,3.757315,0.2232915,0.5135235,-0.09428979,0,0
3.76244,3.76244,0.2232964,0.5135309,-0.09426646,0,0
3.768852,3.768852,0.2232776,0.5135545,-0.09428257,0,0
3.773815,3.773815,0.2232781,0.5135656,-0.09426551,0,0
3.778269,3.778269,0.2232786,0.5135765,-0.09424862,0,0
3.783356,3.783356,0.2232122,0.5135792,-0.09426267,0,0
3.78739,3.78739,0.2235045,0.5138493,-0.09424013,0,0
3.79178,3.79178,0.2233866,0.5138487,-0.09420247,0,0
3.796355,3.796355,0.2233988,0.5138996,-0.09418078,0,0
3.801916,3.801916,0.2233293,0.5138938,-0.09421927,0,0
3.80674,3.80674,0.2233247,0.51393,-0.0942108,0,0
3.811524,3.811524,0.2233201,0.5139654,-0.09420249,0,0
3.816163,3.816163,0.2233511,0.5139775,-0.09437501,0,0
3.821157,3.821157,0.2233531,0.5140039,-0.09439436,0,0
3.825466,3.825466,0.2233553,0.5140312,-0.09441431,0,0
3.831898,3.831898,0.2233828,0.5139804,-0.09439614,0,0
3.837505,3.837505,0.2234237,0.5139424,-0.09429477,0,0
3.842297,3.842297,0.2234998,0.5139426,-0.09423728,0,0
3.846599,3.846599,0.2235225,0.5139469,-0.09422228,0,0
3.850694,3.850694,0.2235437,0.5139509,-0.09420824,0,0
3.854563,3.854563,0.2235641,0.5139547,-0.09419478,0,0
3.858581,3.858581,0.2235889,0.5139593,-0.09417835,0,0
3.865384,3.865384,0.2236985,0.5139868,-0.09424177,0,0
3.870048,3.870048,0.2237318,0.5139937,-0.09423648,0,0
3.8759,3.8759,0.223804,0.5139574,-0.09420227,0,0
3.881297,3.881297,0.223841,0.5139559,-0.09419221,0,0
3.885366,3.885366,0.2238734,0.5139545,-0.09418342,0,0
3.889416,3.889416,0.2239068,0.5139531,-0.09417434,0,0
3.894133,3.894133,0.2239471,0.5139515,-0.09416336,0,0
3.899592,3.899592,0.2243882,0.5142902,-0.09408042,0,0
3.904922,3.904922,0.2244724,0.514329,-0.09406202,0,0
3.909096,3.909096,0.2240993,0.5141732,-0.09410831,0,0
3.913089,3.913089,0.2241334,0.5141901,-0.0940976,0,0
3.917236,3.917236,0.2241724,0.5142095,-0.09408538,0,0
3.923047,3.923047,0.2239603,0.5141511,-0.09417255,0,0
3.927313,3.927313,0.2239699,0.5141604,-0.09417152,0,0
3.932077,3.932077,0.2239813,0.5141714,-0.09417033,0,0
3.936629,3.936629,0.2238449,0.514159,-0.09421788,0,0
3.941359,3.941359,0.2238393,0.5141658,-0.09422189,0,0
3.946544,3.946544,0.2240661,0.5144296,-0.09426561,0,0
3.950693,3.950693,0.2238581,0.5143059,-0.09429221,0,0
3.955665,3.955665,0.2236874,0.5141653,-0.09435038,0,0
3.960577,3.960577,0.2236445,0.5141489,-0.09437136,0,0
3.964816,3.964816,0.2236008,0.5141322,-0.09439269,0,0
3.968724,3.968724,0.2235614,0.5141171,-0.09441194,0,0
3.973008,3.973008,0.2234017,0.5139199,-0.09442253,0,0
3.976886,3.976886,0.2233366,0.513874,-0.0944439,0,0
3.982139,3.982139,0.2232724,0.5138287,-0.09446502,0,0
3.987128,3.987128,0.2231543,0.5136732,-0.09435143,0,0
3.992036,3.992036,0.2232587,0.5137784,-0.09426937,0,0
3.996893,3.996893,0.2232395,0.513795,-0.09424421,0,0
4.003154,4.003154,0.2231894,0.5137641,-0.09423089,0,0
4.00708,4.00708,0.2231545,0.5137424,-0.09422165,0,0
4.011483,4.011483,0.2231141,0.5137176,-0.09421103,0,0
4.016368,4.016368,0.22318,0.5138264,-0.09423019,0,0
4.021587,4.021587,0.2231553,0.5138212,-0.0942239,0,0
4.025958,4.025958,0.2232163,0.5138274,-0.09420571,0,0
4.030254,4.030254,0.2232496,0.5138139,-0.09414946,0,0
4.033711,4.033711,0.2232471,0.5138094,-0.09413554,0,0
4.037086,4.037086,0.2232441,0.5138041,-0.09411907,0,0
4.041379,4.041379,0.2233277,0.5138301,-0.09408641,0,0
4.046117,4.046117,0.2233422,0.5138303,-0.09406303,0,0
4.050702,4.050702,0.2234452,0.5138941,-0.09405729,0,0
4.054934,4.054934,0.2235321,0.5139548,-0.09405318,0,0
4.058884,4.058884,0.223564,0.513972,-0.09404166,0,0
4.062924,4.062924,0.223602,0.5139924,-0.09402798,0,0
4.066504,4.066504,0.2236365,0.5140111,-0.09401558,0,0
4.070206,4.070206,0.2236184,0.5139848,-0.09396601,0,0
4.074869,4.074869,0.2235892,0.5139365,-0.09389965,0,0
4.081758,4.081758,0.2236165,0.5139405,-0.0938607,0,0
4.086313,4.086313,0.2235902,0.5139124,-0.09382369,0,0
4.090463,4.090463,0.2236874,0.5139645,-0.09385501,0,0
4.094226,4.094226,0.2237125,0.5139719,-0.09383966,0,0
4.09841,4.09841,0.2234391,0.5137262,-0.09395255,0,0
4.102714,4.102714,0.2234126,0.5136903,-0.09395944,0,0
4.10839,4.10839,0.223377,0.513602,-0.09393795,0,0
4.114211,4.114211,0.2234478,0.5136761,-0.09387237,0,0
4.118965,4.118965,0.2234393,0.5136524,-0.09385705,0,0
4.124486,4.124486,0.2234322,0.5136323,-0.09384401,0,0
4.128839,4.128839,0.2234254,0.5136132,-0.09383154,0,0
4.132937,4.132937,0.2234193,0.513596,-0.09382032,0,0
4.138076,4.138076,0.2234671,0.5136358,-0.09368666,0,0
4.142835,4.142835,0.223467,0.5136251,-0.09366146,0,0
4.147346,4.147346,0.223467,0.5136138,-0.09363447,0,0
4.151799,4.151799,0.2234669,0.5136027,-0.09360792,0,0
4.156473,4.156473,0.2233638,0.5134874,-0.09365034,0,0
4.161049,4.161049,0.2233559,0.5134694,-0.09363183,0,0
