45.51079,0.7296497,0.0727005,1.120815,-0.07922036,5,33
45.51728,0.7361391,0.07286184,1.121259,-0.08126645,5,33
45.52335,0.7422126,0.07286579,1.121666,-0.08348624,5,33
45.53071,0.7495739,0.07303539,1.121901,-0.08555716,5,33
45.53727,0.7561279,0.07316868,1.122172,-0.08733362,5,33
45.54277,0.7616278,0.07318697,1.122446,-0.0892694,5,33
45.54883,0.7676929,0.07324601,1.122858,-0.09149708,5,33
45.55368,0.7725469,0.07331896,1.123099,-0.09302615,5,33
45.55811,0.7769689,0.07343218,1.123469,-0.09492096,5,33
45.56355,0.7824169,0.07361641,1.123952,-0.0974126,5,33
45.57083,0.7896961,0.07375599,1.124372,-0.0998539,5,33
45.57835,0.7972172,0.07401854,1.124864,-0.102956,5,33
45.58569,0.8045544,0.07402659,1.125217,-0.106511,5,33
45.59094,0.8098069,0.07422399,1.125579,-0.1090497,5,33
45.59572,0.8145836,0.07432761,1.12585,-0.1110065,5,33
45.60125,0.8201168,0.07461365,1.126474,-0.114339,5,33
45.60737,0.8262392,0.07490599,1.127088,-0.1171539,5,33
45.61361,0.8324722,0.07519854,1.127568,-0.1203879,5,33
45.62057,0.8394415,0.07530992,1.128393,-0.1245551,5,33
45.62746,0.8463327,0.07548263,1.128875,-0.1274208,5,33
45.63157,0.8504364,0.07547665,1.129536,-0.1298918,5,33
45.63817,0.857037,0.0756442,1.130166,-0.1333295,5,33
45.64298,0.8618509,0.07574804,1.130951,-0.1364671,5,33
45.64925,0.8681135,0.07609675,1.13172,-0.1398748,5,33
45.65617,0.8750398,0.07645894,1.132525,-0.1440204,5,33
45.66124,0.8801095,0.07693552,1.133096,-0.1473618,5,33
45.66578,0.8846489,0.07714476,1.133506,-0.1496113,5,33
45.67193,0.8907962,0.07758536,1.134022,-0.1533437,5,33
45.6769,0.895767,0.07788548,1.134494,-0.1562609,5,33
45.68379,0.9026552,0.07833585,1.13522,-0.1608268,5,33
45.68946,0.9083301,0.078403,1.135913,-0.1642023,5,33
45.694,0.9128674,0.07863028,1.136354,-0.1669208,5,33
45.70085,0.9197152,0.07894173,1.137401,-0.1719541,5,33
45.70803,0.9268969,0.07920648,1.137965,-0.1756908,5,33
45.71341,0.9322788,0.07947092,1.138497,-0.1790581,5,33
45.71947,0.9383395,0.07974146,1.139019,-0.1833682,5,33
45.72448,0.9433419,0.07994931,1.139409,-0.186115,5,33
45.72878,0.9476392,0.08016505,1.139788,-0.1888874,5,33
45.73514,0.9540028,0.08053222,1.140206,-0.1929546,5,33
45.74367,0.9625373,0.08113375,1.14107,-0.1990584,5,33
45.75028,0.9691445,0.08135892,1.141754,-0.2030181,5,33
45.75637,0.9752321,0.08162868,1.142458,-0.2068744,5,33
45.76162,0.9804882,0.0820348,1.143035,-0.2105438,5,33
45.76658,0.9854473,0.0822929,1.143427,-0.2133458,5,33
45.77213,0.9909992,0.08262822,1.143893,-0.2168715,5,33
45.77814,0.9970075,0.08300496,1.144243,-0.2205394,5,33
45.78297,1.001834,0.08336987,1.144541,-0.2235797,5,33
45.78837,1.00724,0.08391221,1.144815,-0.2264947,5,33
45.79351,1.012382,0.08430413,1.145131,-0.2296294,5,33
45.79892,1.017792,0.08457462,1.145302,-0.2326824,5,33
45.8055,1.024363,0.08483405,1.14572,-0.236725,5,33
45.81196,1.030825,0.08519698,1.146004,-0.2401621,5,33
45.81637,1.035237,0.0853195,1.146428,-0.2422102,5,33
45.82188,1.040747,0.0854716,1.146741,-0.2453537,5,33
45.82795,1.046821,0.08573932,1.147007,-0.2482856,5,33
45.83425,1.053119,0.08603173,1.147118,-0.251386,5,33
45.84214,1.061012,0.08659754,1.147239,-0.2550934,5,33
45.85308,1.071953,0.08725239,1.147674,-0.2597117,5,33
45.86348,0.010394,0.08770084,1.148128,-0.263497,6,34
45.86959,0.0165101,0.08797853,1.148289,-0.2657928,6,34
45.87393,0.0208424,0.0883835,1.148533,-0.2669147,6,34
45.87876,0.0256732,0.08868365,1.148694,-0.2688835,6,34
45.88307,0.0299866,0.08904742,1.148919,-0.2699673,6,34
45.89166,0.0385763,0.0895988,1.14917,-0.2720347,6,34
45.89717,0.0440804,0.08979855,1.149347,-0.2731208,6,34
45.90464,0.051558,0.0902729,1.149587,-0.2754895,6,34
45.91101,0.0579263,0.09027728,1.149502,-0.2763591,6,34
45.91734,0.0642497,0.09047098,1.149642,-0.2770383,6,34
45.92372,0.0706304,0.09081667,1.149768,-0.2775894,6,34
45.93071,0.0776262,0.09131296,1.149984,-0.2778263,6,34
45.93726,0.0841688,0.09166522,1.150127,-0.278749,6,34
45.9417,0.0886085,0.09204539,1.150237,-0.2783539,6,34
45.94717,0.09408359,0.09237259,1.150411,-0.277914,6,34
45.95264,0.09955529,0.09270431,1.150547,-0.2782303,6,34
45.95835,0.1052715,0.09306234,1.150815,-0.2775385,6,34
45.97193,0.1188492,0.09404618,1.151172,-0.275343,6,34
45.97966,0.1265815,0.09466306,1.151371,-0.2736703,6,34
45.98597,0.1328854,0.09501318,1.151503,-0.2730513,6,34
45.9916,0.1385207,0.0953982,1.151516,-0.2712864,6,34
45.99697,0.14389,0.09562305,1.151251,-0.269618,6,34
46.0024,0.1493173,0.09599642,1.151273,-0.2684187,6,34
46.00702,0.1539306,0.09626553,1.151133,-0.2667508,6,34
46.01265,0.1595637,0.09666397,1.151108,-0.2644367,6,34
46.0193,0.1662163,0.09713079,1.151086,-0.2624307,6,34
46.02661,0.1735236,0.09739168,1.150824,-0.2594402,6,34
46.03147,0.1783792,0.09754334,1.150418,-0.2571859,6,34
46.03789,0.1848037,0.09789443,1.150239,-0.2549138,6,34
46.04213,0.1890474,0.09803788,1.150079,-0.2524444,6,34
46.04959,0.1965077,0.09826326,1.149997,-0.2492935,6,34
46.05648,0.2033961,0.0984358,1.149729,-0.2460408,6,34
46.06213,0.2090369,0.09855048,1.149385,-0.2429984,6,34
46.06741,0.214319,0.09873918,1.149187,-0.2406704,6,34
46.07291,0.2198178,0.09881356,1.148846,-0.2378521,6,34
46.07895,0.2258646,0.0988939,1.148427,-0.23449,6,34
46.08715,0.2340679,0.09913518,1.147758,-0.2296622,6,34
46.09413,0.2410409,0.09931647,1.14737,-0.2265989,6,34
46.0998,0.2467124,0.09955379,1.146936,-0.2229845,6,34
46.10689,0.2538055,0.09968191,1.146548,-0.2191356,6,34
46.1128,0.2597168,0.09986944,1.14614,-0.2159249,6,34
46.12018,0.2670935,0.09932575,1.144716,-0.2106614,6,34
46.12564,0.2725531,0.09933567,1.144229,-0.2080211,6,34
46.13063,0.2775449,0.09924082,1.143605,-0.2047242,6,34
46.13617,0.2830793,0.09924103,1.142977,-0.2014424,6,34
46.14175,0.2886624,0.09937691,1.142203,-0.1974482,6,34
46.15005,0.296964,0.09962194,1.141187,-0.1926402,6,34
46.15592,0.3028302,0.09979401,1.140365,-0.1888877,6,34
46.16019,0.3070935,0.09990519,1.139711,-0.1858638,6,34
46.16554,0.3124489,0.1000304,1.13894,-0.1827924,6,34
46.17186,0.3187617,0.1002021,1.138014,-0.1788256,6,34
46.17854,0.3254445,0.1000703,1.137312,-0.1747146,6,34
46.18482,0.331728,0.1001674,1.136421,-0.1706689,6,34
46.18923,0.3361396,0.09985352,1.136109,-0.1684518,6,34
46.19318,0.340088,0.09985412,1.135587,-0.1660132,6,34
46.19875,0.3456531,0.09959141,1.135028,-0.1630662,6,34
46.20426,0.3511703,0.09941863,1.134348,-0.1595577,6,34
46.20898,0.3558835,0.09936184,1.133829,-0.1571189,6,34
46.21405,0.3609587,0.09930357,1.133197,-0.1542342,6,34
46.21994,0.3668541,0.09909674,1.132375,-0.150592,6,34
46.227,0.3739105,0.09889064,1.131705,-0.1467989,6,34
46.23143,0.3783425,0.0990169,1.131227,-0.1447243,6,34
46.23655,0.3834604,0.09897474,1.130567,-0.1418029,6,34
46.24281,0.3897197,0.09848499,1.129955,-0.1382026,6,34
46.24969,0.3966033,0.09783687,1.129362,-0.1350542,6,34
46.25633,0.4032356,0.09735519,1.128729,-0.1317261,6,34
46.26081,0.4077183,0.09709555,1.128155,-0.1290449,6,34
46.26641,0.4133179,0.09679358,1.127704,-0.126796,6,34
46.27218,0.4190897,0.09657142,1.127331,-0.1241274,6,34
46.27874,0.4256448,0.09634713,1.126973,-0.1211464,6,34
46.28267,0.4295748,0.09615502,1.126586,-0.1189837,6,34
46.29024,0.4371453,0.09595268,1.126209,-0.1160264,6,34
46.29531,0.4422192,0.09576135,1.125798,-0.1136591,6,34
46.3016,0.4485108,0.09563413,1.125361,-0.1108005,6,34
46.30752,0.4544328,0.09520999,1.125245,-0.1087854,6,34
46.31238,0.459292,0.09500379,1.124912,-0.1066475,6,34
46.31803,0.4649388,0.09437691,1.125013,-0.1046439,6,34
46.32524,0.4721551,0.09383757,1.124888,-0.1016347,6,34
46.33296,0.4798722,0.09333885,1.124882,-0.09897621,6,34
46.33932,0.4862303,0.09303372,1.124743,-0.09631386,6,34
46.34533,0.4922392,0.09285014,1.124468,-0.09437928,6,34
46.34964,0.4965506,0.09262849,1.124315,-0.09270811,6,34
46.35627,0.5031802,0.0925067,1.123842,-0.09019594,6,34
46.36107,0.5079847,0.0925077,1.123479,-0.08816379,6,34
46.369,0.5159064,0.09229236,1.12309,-0.08539785,6,34
46.37474,0.5216484,0.09239014,1.122621,-0.08359124,6,34
46.37999,0.5268979,0.09228555,1.122254,-0.08145681,6,34
46.38671,0.5336215,0.09243059,1.122043,-0.07998761,6,34
46.39249,0.5394033,0.09242618,1.12201,-0.07887828,6,34
46.39766,0.5445691,0.092501,1.122183,-0.0782797,6,34
46.40396,0.5508727,0.09249038,1.121974,-0.07643051,6,34
46.40956,0.5564671,0.09256099,1.122071,-0.07630724,6,34
46.41575,0.5626611,0.09261811,1.122367,-0.076195,6,34
46.42358,0.5704855,0.09276447,1.122769,-0.07617374,6,34
46.43369,0.5805935,0.09292203,1.123203,-0.07634642,6,34
46.43875,0.5856608,0.09299679,1.123456,-0.07701571,6,34
46.44383,0.5907412,0.09306607,1.123639,-0.07691717,6,34
46.45028,0.597193,0.09311808,1.123853,-0.07777618,6,34
46.45782,0.6047352,0.09313487,1.124165,-0.07901633,6,34
46.46334,0.6102524,0.09317868,1.124372,-0.08008236,6,34
46.46862,0.6155301,0.09321538,1.124537,-0.08052614,6,34
46.47359,0.6205004,0.09346622,1.124754,-0.08169568,6,34
46.47876,0.6256691,0.09355304,1.124947,-0.08234826,6,34
46.4856,0.6325043,0.0938405,1.125231,-0.08393711,6,34
46.49185,0.6387559,0.093906,1.125335,-0.08520386,6,34
46.49699,0.6439015,0.09402709,1.125341,-0.0864782,6,34
46.50149,0.6483966,0.09413055,1.125467,-0.0874095,6,34
46.50761,0.6545154,0.09440263,1.125461,-0.08895926,6,34
46.5129,0.6598061,0.09471521,1.125517,-0.09045036,6,34
46.51985,0.6667593,0.09497614,1.125638,-0.09214729,6,34
46.52658,0.6734926,0.09530495,1.125739,-0.09396993,6,34
46.53173,0.6786425,0.09560159,1.125902,-0.09562777,6,34
46.53698,0.6838827,0.0958256,1.126001,-0.09699075,6,34
46.54282,0.6897265,0.09619487,1.12621,-0.09928399,6,34
46.54961,0.6965191,0.09661737,1.126323,-0.1014349,6,34
46.55562,0.7025229,0.09707753,1.126544,-0.1038592,6,34
46.56121,0.7081188,0.09743188,1.126692,-0.1058581,6,34
46.56852,0.7154264,0.09769349,1.126929,-0.1084373,6,34
46.57415,0.7210568,0.09805343,1.127093,-0.1106644,6,34
46.57982,0.7267262,0.09840934,1.127258,-0.1129397,6,34
46.58875,0.735653,0.09850309,1.127855,-0.1165348,6,34
46.59331,0.7402151,0.0984346,1.12822,-0.1187262,6,34
46.5995,0.7464012,0.09855092,1.128609,-0.1217474,6,34
46.60705,0.753949,0.09882133,1.128972,-0.1250475,6,34
46.61293,0.7598298,0.09900337,1.129239,-0.1274961,6,34
46.6198,0.7666972,0.09933767,1.129633,-0.1312701,6,34
46.62565,0.7725527,0.09953075,1.129885,-0.133676,6,34
46.63105,0.7779548,0.099967,1.130173,-0.1362807,6,34
46.63654,0.7834405,0.1002292,1.13043,-0.1388261,6,34
46.64153,0.7884349,0.1005019,1.130888,-0.141883,6,34
46.64759,0.7944906,0.10074,1.13124,-0.1446315,6,34
46.65498,0.8018823,0.1009143,1.131938,-0.1486556,6,34
46.6601,0.8070042,0.1011378,1.132315,-0.1515229,6,34
46.6655,0.8123968,0.1011447,1.132832,-0.1542712,6,34
46.67128,0.81818,0.1013762,1.133467,-0.15765,6,34
46.67685,0.8237469,0.1015612,1.133905,-0.1605484,6,34
46.68279,0.8296875,0.1017625,1.134542,-0.1644236,6,34
46.69102,0.8379254,0.1018248,1.135099,-0.1686054,6,34
46.69759,0.8444861,0.1022586,1.13574,-0.172192,6,34
46.70248,0.8493799,0.102469,1.136171,-0.1751172,6,34
46.70739,0.8542859,0.102388,1.136488,-0.1776894,6,34
46.71206,0.858955,0.1025314,1.136849,-0.1803318,6,34
46.71619,0.8630897,0.1025121,1.137174,-0.1826482,6,34
46.72201,0.86891,0.102392,1.137773,-0.1864811,6,34
46.72754,0.8744319,0.1024549,1.138138,-0.1891717,6,34
46.73371,0.8806026,0.1021611,1.138942,-0.1929201,6,34
46.74112,0.888015,0.1018964,1.139717,-0.1974751,6,34
46.74712,0.8940179,0.1017392,1.140174,-0.2004862,6,34
46.75218,0.8990765,0.1016707,1.140604,-0.203377,6,34
46.75657,0.9034669,0.1015629,1.141017,-0.2059769,6,34
46.76147,0.908365,0.1014869,1.141472,-0.2091196,6,34
46.76665,0.9135507,0.1016457,1.141898,-0.2116597,6,34
46.77348,0.9203712,0.1015157,1.14231,-0.2155738,6,34
46.77922,0.9261115,0.1011868,1.142573,-0.2190948,6,34
46.78521,0.9321018,0.1010878,1.142914,-0.2221615,6,34
46.78966,0.9365526,0.1006851,1.143326,-0.2248807,6,34
46.79476,0.9416549,0.1005223,1.143675,-0.2279267,6,34
46.79933,0.9462228,0.09986739,1.144104,-0.230868,6,34
46.8074,0.9542958,0.09925672,1.144713,-0.2348004,6,34
46.81443,0.9613233,0.09864896,1.14529,-0.2385968,6,34
46.82594,0.9728345,0.09769604,1.146125,-0.2451157,6,34
46.83751,0.011566,0.09677224,1.146397,-0.2504612,4,35
46.84154,0.015598,0.09642671,1.146612,-0.2529107,4,35
46.84768,0.0217453,0.095931,1.146723,-0.2554156,4,35
46.85285,0.0269128,0.0955507,1.146903,-0.257974,4,35
46.85793,0.0319925,0.09535915,1.147187,-0.2601982,4,35
46.86415,0.0382132,0.09454846,1.147158,-0.2632856,4,35
46.87183,0.0458903,0.09398998,1.147316,-0.2666588,4,35
46.87788,0.0519407,0.09318589,1.147578,-0.2688261,4,35
46.88288,0.0569359,0.09240659,1.147711,-0.2708383,4,35
46.88875,0.0628053,0.09152437,1.147704,-0.2727016,4,35
46.89343,0.0674841,0.09099291,1.147778,-0.2746243,4,35
46.89769,0.0717395,0.09031045,1.147762,-0.2757439,4,35
46.90348,0.0775322,0.0895154,1.147825,-0.2782728,4,35
46.90915,0.0832049,0.08887251,1.147766,-0.2795243,4,35
46.9151,0.0891542,0.08815206,1.147745,-0.2810923,4,35
46.92152,0.0955663,0.08735067,1.147792,-0.2828155,4,35
46.92807,0.1021175,0.0866732,1.147805,-0.2845917,4,35
46.93957,0.113621,0.08512375,1.147603,-0.2864353,4,35
46.95018,0.1242298,0.08396395,1.147534,-0.2879624,4,35
46.95506,0.1291142,0.08339885,1.147469,-0.2881046,4,35
46.95915,0.1332023,0.08290035,1.147433,-0.2888113,4,35
46.9655,0.1395534,0.08204748,1.147277,-0.289173,4,35
46.97263,0.1466784,0.0813671,1.147165,-0.2893826,4,35
46.97778,0.151828,0.08078047,1.147097,-0.2899244,4,35
46.98388,0.157929,0.08022315,1.147215,-0.2897404,4,35
46.99022,0.164274,0.07991078,1.147374,-0.2892545,4,35
46.99436,0.1684147,0.0795179,1.147387,-0.2893997,4,35
47.00025,0.1743027,0.07905652,1.147495,-0.2887505,4,35
47.00631,0.1803599,0.07874855,1.147586,-0.2880622,4,35
47.01278,0.1868267,0.07821786,1.147648,-0.2878768,4,35
47.01796,0.1920099,0.07771505,1.147607,-0.2869445,4,35
47.02288,0.1969255,0.07734401,1.147744,-0.2857919,4,35
47.02772,0.2017669,0.07698388,1.147795,-0.2853777,4,35
47.03315,0.2072035,0.07653828,1.147716,-0.2840319,4,35
47.03978,0.2138309,0.0761092,1.147772,-0.2820428,4,35
47.04688,0.220934,0.0759169,1.14776,-0.2801911,4,35
47.05304,0.2270941,0.07553028,1.147788,-0.2789182,4,35
47.05886,0.2329095,0.07521532,1.147574,-0.2766481,4,35
47.06453,0.2385814,0.07473174,1.147258,-0.2743722,4,35
47.07064,0.2446876,0.07435443,1.147161,-0.272768,4,35
47.07619,0.2502397,0.07392532,1.147093,-0.2703203,4,35
47.08141,0.2554613,0.07346855,1.146932,-0.2678527,4,35
47.08716,0.2612082,0.07310452,1.146835,-0.2661078,4,35
47.09401,0.2680649,0.07270412,1.146805,-0.2630734,4,35
47.10172,0.2757685,0.07211483,1.146601,-0.2596371,4,35
47.10944,0.2834903,0.07152651,1.146339,-0.2564373,4,35
47.11547,0.2895235,0.07101365,1.146339,-0.2536711,4,35
47.12977,0.3038242,0.06953963,1.145914,-0.2466242,4,35
47.13819,0.3122434,0.06902741,1.145712,-0.2425337,4,35
47.1429,0.316953,0.06861576,1.14557,-0.2400893,4,35
47.14848,0.3225244,0.0681906,1.145177,-0.2372141,4,35
47.15567,0.3297161,0.06762283,1.144889,-0.2336854,4,35
47.16134,0.3353941,0.06697171,1.144479,-0.2300563,4,35
47.169,0.3430518,0.06632368,1.143995,-0.2259112,4,35
47.17354,0.3475943,0.0660097,1.143498,-0.222937,4,35
47.17846,0.352507,0.06559721,1.143156,-0.220124,4,35
47.18362,0.3576767,0.06500609,1.142534,-0.2164071,4,35
47.19107,0.3651218,0.06442685,1.142119,-0.2123871,4,35
47.19861,0.3726595,0.06388735,1.141171,-0.2077799,4,35
47.20411,0.3781576,0.06345796,1.140622,-0.2038647,4,35
47.20866,0.3827154,0.06318528,1.140272,-0.2016943,4,35
47.21415,0.3882001,0.06265154,1.139842,-0.1982677,4,35
47.21984,0.393888,0.06213882,1.139206,-0.1943581,4,35
47.22738,0.4014268,0.06130848,1.138233,-0.1900512,4,35
47.23169,0.4057446,0.06084896,1.137951,-0.187471,4,35
47.23685,0.4109071,0.06036889,1.137375,-0.1842576,4,35
47.24243,0.4164842,0.0595655,1.13678,-0.1805308,4,35
47.24809,0.4221372,0.05906968,1.13647,-0.1775445,4,35
47.25521,0.4292654,0.05839834,1.13557,-0.1734073,4,35
47.2617,0.4357535,0.05771263,1.134796,-0.1693148,4,35
47.26646,0.4405086,0.05732388,1.134327,-0.1669036,4,35
47.27203,0.4460731,0.05676582,1.133706,-0.1635783,4,35
47.27791,0.4519562,0.05619828,1.132993,-0.1600484,4,35
47.28371,0.4577605,0.05554217,1.132291,-0.1561914,4,35
47.29113,0.4651769,0.05495879,1.131578,-0.1523911,4,35
47.29663,0.4706765,0.05468056,1.131028,-0.1493375,4,35
47.30278,0.4768263,0.05414131,1.130223,-0.1454404,4,35
47.30902,0.4830616,0.05387349,1.12961,-0.1421855,4,35
47.31492,0.4889683,0.05357451,1.128944,-0.1389329,4,35
47.32166,0.4957107,0.05309993,1.12802,-0.1347117,4,35
47.3287,0.5027526,0.05266796,1.12725,-0.1313435,4,35
47.33319,0.5072347,0.05232679,1.126851,-0.1289458,4,35
47.33915,0.5132001,0.05183988,1.126592,-0.1261605,4,35
47.34425,0.5182909,0.05145679,1.126006,-0.1231924,4,35
47.35191,0.525956,0.05091956,1.125756,-0.1197639,4,35
47.35854,0.5325845,0.05055973,1.12556,-0.1167817,4,35
47.36265,0.5366911,0.0503756,1.125472,-0.1148452,4,35
47.36831,0.5423568,0.05006322,1.125124,-0.1122972,4,35
47.37392,0.5479615,0.04982936,1.124897,-0.1098899,4,35
47.37978,0.5538213,0.04947978,1.124483,-0.1068348,4,35
47.38752,0.5615651,0.0493762,1.124139,-0.1037234,4,35
47.39168,0.5657214,0.04938268,1.124052,-0.1020278,4,35
47.39628,0.5703259,0.04922207,1.123789,-0.0999473,4,35
47.4029,0.576949,0.04908993,1.123553,-0.09697895,4,35
47.40915,0.5831938,0.04902062,1.12337,-0.09487717,4,35
47.41597,0.5900119,0.04874455,1.123249,-0.09231535,4,35
47.42167,0.5957188,0.04857578,1.123201,-0.09013644,4,35
47.42635,0.6004004,0.04846256,1.123078,-0.08861183,4,35
47.43472,0.6087705,0.0485471,1.122939,-0.08573477,4,35
47.44122,0.6152631,0.0488043,1.12291,-0.08375667,4,35
47.4465,0.6205434,0.04918794,1.122954,-0.08278474,4,35
47.45267,0.6267213,0.0492924,1.122867,-0.08085352,4,35
47.45672,0.630771,0.04965984,1.122946,-0.08039267,4,35
47.46196,0.6360127,0.05000117,1.122957,-0.07955619,4,35
47.46918,0.6432307,0.05024536,1.122923,-0.07801742,4,35
47.47495,0.6489955,0.0505373,1.122917,-0.07765047,4,35
47.48102,0.6550713,0.05081806,1.122925,-0.07739957,4,35
47.48674,0.6607857,0.05102636,1.122913,-0.07663957,4,35
47.49236,0.6664031,0.05132564,1.122994,-0.07694076,4,35
47.49805,0.6720955,0.05157322,1.123083,-0.07741498,4,35
47.50507,0.6791154,0.05190702,1.123121,-0.07696255,4,35
47.5115,0.6855463,0.05216355,1.123211,-0.07805582,4,35
47.51532,0.6893647,0.05235231,1.123303,-0.07910047,4,35
47.51998,0.6940298,0.0525925,1.123356,-0.07930101,4,35
47.52656,0.7006066,0.05293333,1.123539,-0.08071925,4,35
47.532,0.7060455,0.05315337,1.123703,-0.08211136,4,35
47.53868,0.71273,0.05345501,1.123823,-0.08292954,4,35
47.54507,0.7191151,0.05371007,1.123956,-0.08552912,4,35
47.55061,0.7246533,0.05391681,1.124052,-0.08651379,4,35
47.55606,0.7301058,0.05400381,1.124143,-0.08828685,4,35
47.56134,0.7353899,0.05421242,1.124252,-0.08965869,4,35
47.56889,0.7429447,0.05438802,1.12424,-0.09184532,4,35
47.57358,0.7476282,0.05444861,1.124221,-0.09362867,4,35
47.57843,0.7524847,0.05458572,1.124266,-0.09499797,4,35
47.58505,0.7590995,0.05466407,1.124402,-0.09746824,4,35
47.591,0.7650486,0.05480222,1.124485,-0.09947096,4,35
47.59746,0.7715116,0.05498439,1.124569,-0.1018993,4,35
47.60269,0.7767404,0.05520032,1.12464,-0.1041766,4,35
47.60749,0.7815444,0.05531336,1.124688,-0.1055762,4,35
47.61315,0.7872013,0.05547304,1.124754,-0.1075761,4,35
47.61904,0.7930936,0.05589371,1.124871,-0.1102227,4,35
47.62565,0.7997012,0.05637539,1.125,-0.1133594,4,35
47.63205,0.8061021,0.05685988,1.125129,-0.1161819,4,35
47.63773,0.8117766,0.05718447,1.125212,-0.1186365,4,35
47.64295,0.8170046,0.05784136,1.125308,-0.1216185,4,35
47.6493,0.8233554,0.05836961,1.125387,-0.1245627,4,35
47.65538,0.8294363,0.05876337,1.125525,-0.1278056,4,35
47.6608,0.8348508,0.05919639,1.125607,-0.1306887,4,35
47.66613,0.8401829,0.05950873,1.125699,-0.1333798,4,35
47.6714,0.8454508,0.05988518,1.125766,-0.1360134,4,35
47.67577,0.8498204,0.06030345,1.126116,-0.1385529,4,35
47.68064,0.85469,0.06057956,1.126303,-0.1417657,4,35
47.68707,0.8611246,0.06097303,1.126435,-0.1447295,4,35
47.69353,0.867579,0.06140283,1.126486,-0.1485697,4,35
47.69848,0.8725308,0.06199281,1.126383,-0.1515665,4,35
47.70326,0.8773125,0.06240429,1.12642,-0.1543826,4,35
47.70933,0.8833831,0.06314866,1.126502,-0.1578782,4,35
47.71482,0.8888808,0.06398171,1.126569,-0.1614159,4,35
47.72062,0.8946749,0.06469578,1.126602,-0.165297,4,35
47.72712,0.9011734,0.06587153,1.126775,-0.1689529,4,35
47.73188,0.9059364,0.06687298,1.126929,-0.1719497,4,35
47.73756,0.9116076,0.06771839,1.126986,-0.175448,4,35
47.74356,0.9176079,0.0687548,1.12723,-0.1797969,4,35
47.74981,0.9238631,0.06964828,1.127525,-0.183258,4,35
47.75752,0.9315681,0.07079195,1.127578,-0.1880351,4,35
47.76184,0.9358876,0.07169393,1.127859,-0.1914624,4,35
47.76744,0.941486,0.07243371,1.127962,-0.1944111,4,35
47.7733,0.9473515,0.07338357,1.128073,-0.198173,4,35
47.77929,0.9533413,0.07392458,1.128148,-0.2032288,4,35
47.78662,0.9606716,0.07486495,1.128234,-0.2076616,4,35
47.79149,0.9655365,0.07514299,1.128438,-0.2108705,4,35
47.79856,0.972609,0.07584259,1.128664,-0.2155864,4,35
47.80373,0.9777792,0.07654645,1.128761,-0.2195161,4,35
47.80957,0.983614,0.07745977,1.129051,-0.2228907,4,35
47.81725,0.9913015,0.07866161,1.129237,-0.2282221,4,35
47.82308,0.9971282,0.07965299,1.129107,-0.2322041,4,35
47.8275,1.001553,0.08022631,1.12913,-0.2347861,4,35
47.83463,1.008681,0.081461,1.129108,-0.239507,4,35
47.84016,1.014204,0.08230692,1.129274,-0.2433174,4,35
47.84626,1.02031,0.08315334,1.129296,-0.2469556,4,35
47.8523,1.026348,0.08399562,1.129415,-0.2507086,4,35
47.85649,1.030536,0.08470382,1.129305,-0.2532374,4,35
47.86179,1.035837,0.0858792,1.129307,-0.2568719,4,35
47.86679,1.040839,0.08659955,1.129292,-0.2595905,4,35
47.8723,1.046339,0.08738984,1.129337,-0.2629082,4,35
47.87775,1.051795,0.08827416,1.129313,-0.2663054,4,35
47.88298,1.057027,0.08917592,1.129259,-0.2699789,4,35
47.88938,1.063424,0.09017693,1.129149,-0.2735325,4,35
47.89663,1.070676,0.0913597,1.129045,-0.2779864,4,35
47.90257,1.076614,0.09232441,1.128968,-0.2819008,4,35
47.90763,1.081675,0.09312972,1.128943,-0.2845277,4,35
47.9122,1.086236,0.09389729,1.128856,-0.2873642,4,35
47.91794,1.091977,0.09500127,1.128915,-0.2904706,4,35
47.92382,1.097858,0.09607065,1.128792,-0.2940054,4,35
47.92936,1.103398,0.09691198,1.128624,-0.29675,4,35
47.93526,1.109294,0.09796542,1.12847,-0.300302,4,35
47.94201,1.116047,0.09945825,1.128366,-0.304063,4,35
47.94763,1.12167,0.1002497,1.127965,-0.3064617,4,35
47.95366,1.127696,0.1013563,1.127716,-0.3098623,4,35
47.95792,1.131955,0.1018134,1.127561,-0.3117422,4,35
47.96382,1.137852,0.1028853,1.127278,-0.3151478,4,35
47.96999,1.14402,0.1036958,1.127162,-0.3177503,4,35
47.97477,1.148809,0.104448,1.126797,-0.3197815,4,35
47.97967,1.153702,0.1053419,1.126512,-0.3225384,4,35
47.98539,1.159429,0.1060613,1.126227,-0.3245054,4,35
47.98994,1.163981,0.1066997,1.125902,-0.32629,4,35
47.99536,1.169394,0.1075348,1.125583,-0.3287761,4,35
48.00076,1.174798,0.1082569,1.125284,-0.3310093,4,35
48.00589,1.179921,0.1092809,1.125198,-0.3329614,4,35
48.01092,1.184956,0.1100855,1.124943,-0.3351259,4,35
48.01563,1.18966,0.1106889,1.124728,-0.3368772,4,35
48.02054,1.194578,0.1115812,1.12443,-0.3393056,4,35
48.02808,1.202111,0.1121341,1.123836,-0.3416492,4,35
48.03248,1.206515,0.1123412,1.123653,-0.3430465,4,35
48.03775,1.211785,0.1129666,1.123347,-0.3450459,4,35
48.04231,1.216346,0.1130183,1.122696,-0.3466635,4,35
48.04752,1.22155,0.1131996,1.122312,-0.3477998,4,35
48.05412,1.228158,0.1137886,1.121791,-0.3501346,4,35
48.06014,1.234176,0.1142845,1.121293,-0.3519267,4,35
