2.153574,2.153574,0.1665631,0.5660315,-0.1833497,0,0
2.158856,2.158856,0.1667075,0.5660775,-0.1833173,0,0
2.163742,2.163742,0.1667337,0.5660673,-0.1834065,0,0
2.167957,2.167957,0.1667169,0.5660581,-0.1834652,0,0
2.172019,2.172019,0.1667003,0.5660492,-0.1835232,0,0
2.17676,2.17676,0.1667141,0.5659827,-0.1835321,0,0
2.182776,2.182776,0.1667408,0.5658969,-0.1835184,0,0
2.187588,2.187588,0.1667364,0.5658633,-0.1835585,0,0
2.191952,2.191952,0.1667986,0.5657754,-0.183529,0,0
2.1967,2.1967,0.1668085,0.565725,-0.1835592,0,0
2.203091,2.203091,0.1669337,0.5656725,-0.1835366,0,0
2.207874,2.207874,0.1670342,0.5656393,-0.1834967,0,0
2.21366,2.21366,0.1671705,0.5655028,-0.1834983,0,0
2.218216,2.218216,0.1672351,0.5654395,-0.1835028,0,0
2.223049,2.223049,0.1673168,0.5653338,-0.1834598,0,0
2.227573,2.227573,0.1673807,0.5652659,-0.1834543,0,0
2.232836,2.232836,0.1674238,0.5651387,-0.1833792,0,0
2.237123,2.237123,0.1674863,0.5650551,-0.1833591,0,0
2.242315,2.242315,0.1673558,0.5647503,-0.1832643,0,0
2.247255,2.247255,0.1673805,0.56462,-0.1832288,0,0
2.255543,2.255543,0.1673361,0.5645112,-0.1831851,0,0
2.259413,2.259413,0.1673528,0.5644246,-0.183162,0,0
2.265309,2.265309,0.1674304,0.5645117,-0.1832661,0,0
2.269358,2.269358,0.1674566,0.5644659,-0.1832688,0,0
2.274911,2.274911,0.1673898,0.5644708,-0.1834266,0,0
2.280414,2.280414,0.1671776,0.5644259,-0.1835963,0,0
2.287618,2.287618,0.1671255,0.564377,-0.1836766,0,0
2.29204,2.29204,0.1667639,0.5645319,-0.1841208,0,0
2.296802,2.296802,0.1666426,0.5645337,-0.1842817,0,0
2.303339,2.303339,0.1662651,0.5648558,-0.1847562,0,0
2.308774,2.308774,0.1659878,0.5652069,-0.1852856,0,0
2.313591,2.313591,0.1658161,0.5653264,-0.1855433,0,0
2.318414,2.318414,0.1654103,0.5657341,-0.1862251,0,0
2.324111,2.324111,0.1651845,0.5659208,-0.186581,0,0
2.328767,2.328767,0.1645566,0.5661842,-0.1872732,0,0
2.333227,2.333227,0.1643011,0.5663599,-0.1876316,0,0
2.337973,2.337973,0.1638144,0.5671979,-0.1884118,0,0
2.342837,2.342837,0.1635322,0.5674755,-0.1888251,0,0
2.348778,2.348778,0.1627053,0.5678337,-0.1895337,0,0
2.353327,2.353327,0.162351,0.5681242,-0.1899826,0,0
2.358346,2.358346,0.1618987,0.5678414,-0.1901038,0,0
2.364524,2.364524,0.1614846,0.5680906,-0.1905673,0,0
2.369439,2.369439,0.161107,0.5683228,-0.1909922,0,0
2.373735,2.373735,0.1607786,0.5685287,-0.1913636,0,0
2.380302,2.380302,0.1590538,0.5688891,-0.1929867,0,0
2.385305,2.385305,0.1583917,0.569104,-0.1934913,0,0
2.389728,2.389728,0.1586557,0.5688921,-0.1931598,0,0
2.394847,2.394847,0.1581884,0.5690855,-0.1936242,0,0
2.400215,2.400215,0.1571516,0.5694895,-0.1946404,0,0
2.404818,2.404818,0.1567955,0.5698184,-0.1951838,0,0
2.409182,2.409182,0.1563337,0.5700532,-0.1956873,0,0
2.415094,2.415094,0.1557193,0.5703751,-0.1963637,0,0
2.419591,2.419591,0.155149,0.5705994,-0.1969426,0,0
2.424565,2.424565,0.1546675,0.570847,-0.1974712,0,0
2.430679,2.430679,0.1541355,0.5711067,-0.1981735,0,0
2.435897,2.435897,0.1535139,0.5711334,-0.198907,0,0
2.441496,2.441496,0.1530855,0.5713466,-0.199524,0,0
2.446449,2.446449,0.1525945,0.5715627,-0.2001265,0,0
2.451706,2.451706,0.152395,0.5718694,-0.2007937,0,0
2.456741,2.456741,0.1519201,0.5721347,-0.201481,0,0
2.463361,2.463361,0.1514184,0.5724236,-0.2022186,0,0
2.468152,2.468152,0.1510183,0.5726607,-0.2028159,0,0
2.473252,2.473252,0.152038,0.5721626,-0.2024438,0,0
2.477526,2.477526,0.1518155,0.5722981,-0.2029256,0,0
2.483636,2.483636,0.1515938,0.5719119,-0.204119,0,0
2.487842,2.487842,0.1514155,0.5719359,-0.2046449,0,0
2.492193,2.492193,0.1514767,0.5714828,-0.2051519,0,0
2.497553,2.497553,0.1516632,0.5711552,-0.2058419,0,0
2.503473,2.503473,0.1515906,0.5710279,-0.2064731,0,0
2.508141,2.508141,0.1517222,0.5708475,-0.2068808,0,0
2.513146,2.513146,0.1516984,0.5707168,-0.2074475,0,0
2.517511,2.517511,0.1516781,0.5705889,-0.2080182,0,0
2.523006,2.523006,0.1516055,0.5696203,-0.2083499,0,0
2.527625,2.527625,0.1515384,0.5688283,-0.2088729,0,0
2.533306,2.533306,0.1516708,0.5683542,-0.2096339,0,0
2.53797,2.53797,0.1516726,0.5679639,-0.2102273,0,0
2.542823,2.542823,0.1518428,0.5674988,-0.2107119,0,0
2.5476,2.5476,0.1518786,0.5671033,-0.2112765,0,0
2.552701,2.552701,0.1516976,0.5666794,-0.2119676,0,0
2.558552,2.558552,0.1517542,0.5662119,-0.2126474,0,0
2.564998,2.564998,0.151766,0.5657507,-0.213339,0,0
2.569768,2.569768,0.1517768,0.5653852,-0.2138951,0,0
2.574689,2.574689,0.1517889,0.565021,-0.2144565,0,0
2.58057,2.58057,0.1509921,0.5641754,-0.2140059,0,0
2.585567,2.585567,0.1508945,0.5637799,-0.2143876,0,0
2.591727,2.591727,0.1509649,0.562984,-0.2154769,0,0
2.597063,2.597063,0.1509145,0.5626704,-0.2160418,0,0
2.602526,2.602526,0.1508633,0.5622905,-0.2165178,0,0
2.607234,2.607234,0.1507874,0.562299,-0.2168218,0,0
2.612776,2.612776,0.150719,0.5619271,-0.2173765,0,0
2.617146,2.617146,0.1501691,0.5615914,-0.2172823,0,0
2.622648,2.622648,0.1500136,0.5612699,-0.217651,0,0
2.627596,2.627596,0.1499349,0.5611947,-0.2174367,0,0
2.639418,2.639418,0.1504454,0.5616316,-0.2174941,0,0
2.64334,2.64334,0.1504457,0.5615774,-0.2176,0,0
2.648368,2.648368,0.1511111,0.5620463,-0.2177472,0,0
2.652878,2.652878,0.1512547,0.5620903,-0.217889,0,0
2.65761,2.65761,0.1518207,0.562813,-0.2182392,0,0
2.663632,2.663632,0.1512335,0.5619759,-0.217653,0,0
2.66874,2.66874,0.1512682,0.5619107,-0.2176529,0,0
2.672959,2.672959,0.1512967,0.5618569,-0.217653,0,0
2.676831,2.676831,0.1513295,0.5617951,-0.2176533,0,0
2.684077,2.684077,0.1515128,0.5615476,-0.2171062,0,0
2.689489,2.689489,0.1515704,0.5614513,-0.217018,0,0
2.694535,2.694535,0.1516263,0.5613567,-0.216932,0,0
2.699968,2.699968,0.1516442,0.5621519,-0.217265,0,0
2.704995,2.704995,0.1515909,0.5624921,-0.2173204,0,0
2.709569,2.709569,0.1516222,0.562543,-0.2172989,0,0
2.714689,2.714689,0.1515399,0.5628495,-0.2172311,0,0
2.718791,2.718791,0.151547,0.5629557,-0.217199,0,0
2.723714,2.723714,0.1514779,0.5631164,-0.2171346,0,0
2.729546,2.729546,0.1514659,0.5632745,-0.217082,0,0
2.734596,2.734596,0.1515105,0.5634687,-0.2169826,0,0
2.739984,2.739984,0.1515111,0.5636297,-0.2169208,0,0
2.746761,2.746761,0.1517403,0.5639565,-0.216825,0,0
2.752204,2.752204,0.1520368,0.564186,-0.2166995,0,0
2.756289,2.756289,0.1521139,0.5643409,-0.2166368,0,0
2.760581,2.760581,0.1521827,0.5644799,-0.2165803,0,0
2.766477,2.766477,0.1523077,0.564481,-0.2164711,0,0
2.771447,2.771447,0.1521085,0.5642309,-0.2165802,0,0
2.775585,2.775585,0.1521483,0.5643018,-0.2165406,0,0
2.780398,2.780398,0.1520871,0.5645065,-0.2166199,0,0
2.786813,2.786813,0.1521119,0.5646362,-0.2166001,0,0
2.791828,2.791828,0.1521342,0.5652311,-0.2166578,0,0
2.79653,2.79653,0.1521556,0.5654486,-0.2166563,0,0
2.800951,2.800951,0.1521724,0.5656222,-0.2166551,0,0
2.805179,2.805179,0.1521889,0.5657955,-0.2166538,0,0
2.810233,2.810233,0.1520768,0.5662573,-0.2167429,0,0
2.816126,2.816126,0.1517419,0.5661287,-0.216892,0,0
2.821047,2.821047,0.1517078,0.5662724,-0.2169148,0,0
2.825888,2.825888,0.151338,0.5664331,-0.2170954,0,0
2.831373,2.831373,0.1513531,0.5665964,-0.2173048,0,0
2.83672,2.83672,0.1512599,0.5668012,-0.2174156,0,0
2.841741,2.841741,0.1511901,0.5669546,-0.2174987,0,0
2.847497,2.847497,0.1511548,0.5666998,-0.217802,0,0
2.852102,2.852102,0.151093,0.5667862,-0.2179167,0,0
2.857054,2.857054,0.1511787,0.5666735,-0.2179365,0,0
2.863183,2.863183,0.151127,0.5667471,-0.21806,0,0
2.867416,2.867416,0.1510106,0.5668151,-0.2182241,0,0
2.871712,2.871712,0.1509577,0.5668736,-0.2183314,0,0
2.876551,2.876551,0.1508546,0.5669296,-0.2184788,0,0
2.882934,2.882934,0.1508549,0.5672083,-0.2188241,0,0
2.886985,2.886985,0.1508127,0.5672976,-0.2189644,0,0
2.891097,2.891097,0.1507704,0.5673876,-0.219106,0,0
2.896654,2.896654,0.1510766,0.5677286,-0.2197173,0,0
2.903403,2.903403,0.1511056,0.5679114,-0.2200212,0,0
2.907867,2.907867,0.1510756,0.5680231,-0.2202837,0,0
2.912686,2.912686,0.1510883,0.5681654,-0.2205374,0,0
2.917898,2.917898,0.1510492,0.568203,-0.2207387,0,0
2.92324,2.92324,0.1510517,0.5683143,-0.2209626,0,0
2.929853,2.929853,0.1511109,0.5684472,-0.2211666,0,0
2.935746,2.935746,0.1506166,0.5684369,-0.2210133,0,0
2.940946,2.940946,0.1507069,0.5686758,-0.2211719,0,0
2.947157,2.947157,0.1513493,0.5692326,-0.2213797,0,0
2.952168,2.952168,0.1514712,0.569451,-0.2215326,0,0
2.957687,2.957687,0.1516213,0.5697187,-0.2217202,0,0
2.964634,2.964634,0.1517442,0.5702747,-0.2219345,0,0
2.969213,2.969213,0.151851,0.5705162,-0.222077,0,0
2.974421,2.974421,0.1514625,0.570235,-0.2218888,0,0
2.979322,2.979322,0.1515153,0.5704463,-0.2220102,0,0
2.98439,2.98439,0.1514147,0.5705104,-0.2220741,0,0
2.989051,2.989051,0.1514323,0.5706694,-0.2221709,0,0
2.993606,2.993606,0.1512939,0.5705664,-0.2219733,0,0
2.998076,2.998076,0.1512814,0.5706921,-0.2220222,0,0
3.004425,3.004425,0.1513795,0.5704573,-0.2216469,0,0
3.00874,3.00874,0.1513833,0.5704949,-0.2216117,0,0
3.014336,3.014336,0.1513879,0.5705424,-0.2215673,0,0
3.025266,3.025266,0.1512158,0.5702582,-0.221223,0,0
3.030231,3.030231,0.1511948,0.5702388,-0.2211514,0,0
3.034285,3.034285,0.1511741,0.5702199,-0.221081,0,0
3.039067,3.039067,0.1512468,0.5700592,-0.2208258,0,0
3.045134,3.045134,0.1510396,0.5692365,-0.2202855,0,0
3.050206,3.050206,0.1509934,0.5690456,-0.2200908,0,0
3.055377,3.055377,0.1510357,0.5689043,-0.2199999,0,0
3.059672,3.059672,0.1510069,0.5687216,-0.219826,0,0
3.065171,3.065171,0.1509799,0.5685512,-0.2196627,0,0
3.070506,3.070506,0.1508209,0.5680056,-0.219111,0,0
3.075133,3.075133,0.1507722,0.567778,-0.2188847,0,0
3.081051,3.081051,0.1509654,0.5676585,-0.2183603,0,0
3.086427,3.086427,0.1509666,0.5674828,-0.2181184,0,0
3.090915,3.090915,0.1508178,0.5675195,-0.2178966,0,0
3.095782,3.095782,0.1507832,0.567354,-0.2176021,0,0
3.100594,3.100594,0.1504548,0.5668627,-0.2172611,0,0
3.104917,3.104917,0.1503728,0.5666674,-0.2170062,0,0
3.109566,3.109566,0.1505748,0.5667568,-0.2170008,0,0
3.114358,3.114358,0.1505401,0.5665995,-0.216772,0,0
3.118761,3.118761,0.1505052,0.5664427,-0.2165426,0,0
3.124078,3.124078,0.1505016,0.5662239,-0.2164391,0,0
3.12966,3.12966,0.1504674,0.5660319,-0.2161959,0,0
3.134432,3.134432,0.1507542,0.5660759,-0.2163495,0,0
3.139192,3.139192,0.1507657,0.5659209,-0.2161668,0,0
3.144872,3.144872,0.1510902,0.5658653,-0.2157179,0,0
3.149801,3.149801,0.1511545,0.565747,-0.2155117,0,0
3.154722,3.154722,0.1511825,0.5657464,-0.215334,0,0
3.159565,3.159565,0.1512489,0.5656342,-0.2151054,0,0
3.165653,3.165653,0.1512267,0.5655703,-0.2150213,0,0
3.168881,3.168881,0.1512578,0.5655071,-0.214898,0,0
3.173373,3.173373,0.1510949,0.5653326,-0.2151367,0,0
3.17765,3.17765,0.1511142,0.5652194,-0.2150003,0,0
3.183395,3.183395,0.1511767,0.5650558,-0.2149121,0,0
3.187259,3.187259,0.1511993,0.564959,-0.2148135,0,0
3.191405,3.191405,0.1512228,0.564859,-0.2147115,0,0
3.196876,3.196876,0.151276,0.5648953,-0.2147411,0,0
3.201771,3.201771,0.151279,0.5649499,-0.2147636,0,0
3.20568,3.20568,0.1513001,0.5648998,-0.2147065,0,0
3.209643,3.209643,0.1512303,0.5648981,-0.214757,0,0
3.215453,3.215453,0.1513112,0.5650108,-0.214934,0,0
3.219465,3.219465,0.1513333,0.5649971,-0.2149352,0,0
3.22385,3.22385,0.1513522,0.5649853,-0.2149362,0,0
3.228942,3.228942,0.1513773,0.5649698,-0.2149376,0,0
3.23357,3.23357,0.151821,0.5654609,-0.2150275,0,0
3.239076,3.239076,0.1519291,0.5655377,-0.2150462,0,0
3.243536,3.243536,0.1518793,0.5654915,-0.2150168,0,0
3.248109,3.248109,0.1519485,0.5655394,-0.2150262,0,0
3.252319,3.252319,0.1520125,0.5655836,-0.2150348,0,0
3.256836,3.256836,0.1520851,0.5656342,-0.2150448,0,0
3.263028,3.263028,0.1521645,0.5654497,-0.2150645,0,0
3.267458,3.267458,0.1520438,0.5651549,-0.2149233,0,0
3.27222,3.27222,0.1522701,0.5650955,-0.2149085,0,0
3.277442,3.277442,0.1523788,0.5650583,-0.2148965,0,0
3.283248,3.283248,0.152539,0.5650519,-0.2149036,0,0
3.287744,3.287744,0.1526061,0.564916,-0.2148015,0,0
3.292569,3.292569,0.1527018,0.5648633,-0.2147719,0,0
3.298413,3.298413,0.1528295,0.5647934,-0.2147325,0,0
3.303388,3.303388,0.1527845,0.5646006,-0.2145738,0,0
3.307859,3.307859,0.1528063,0.5644156,-0.2144855,0,0
3.313304,3.313304,0.1528784,0.5642996,-0.2144157,0,0
3.317622,3.317622,0.1530505,0.5643054,-0.2142874,0,0
3.32286,3.32286,0.1533694,0.5642748,-0.214253,0,0
3.328157,3.328157,0.1535232,0.5641963,-0.21418,0,0
3.333997,3.333997,0.1536923,0.5641104,-0.2141002,0,0
3.338755,3.338755,0.153742,0.5640233,-0.2140204,0,0
3.343933,3.343933,0.1538612,0.5639529,-0.2139555,0,0
3.348677,3.348677,0.153981,0.5638823,-0.2138907,0,0
3.354115,3.354115,0.1540988,0.5637029,-0.2139263,0,0
3.358806,3.358806,0.1539905,0.5636069,-0.2140207,0,0
3.364424,3.364424,0.1536892,0.5630413,-0.214017,0,0
3.36826,3.36826,0.1536892,0.5628869,-0.2139962,0,0
3.372298,3.372298,0.1536891,0.5627291,-0.2139751,0,0
3.376469,3.376469,0.1536891,0.5625424,-0.2139499,0,0
3.381297,3.381297,0.1536892,0.5623686,-0.2139265,0,0
3.391626,3.391626,0.1537621,0.5626789,-0.2139528,0,0
3.396483,3.396483,0.1537675,0.5625682,-0.2139373,0,0
3.401903,3.401903,0.1538976,0.5626553,-0.2140243,0,0
3.406398,3.406398,0.1539242,0.5625935,-0.2140291,0,0
3.411134,3.411134,0.153949,0.5626689,-0.2141186,0,0
3.415557,3.415557,0.1540698,0.5629054,-0.2140439,0,0
3.419685,3.419685,0.1541156,0.5629224,-0.2140446,0,0
3.424655,3.424655,0.1541617,0.5629396,-0.2140453,0,0
3.430778,3.430778,0.1542051,0.5630867,-0.2139267,0,0
3.435069,3.435069,0.1541555,0.5630597,-0.2138437,0,0
3.44045,3.44045,0.1541112,0.5626363,-0.2138452,0,0
3.4455,3.4455,0.1541225,0.5625709,-0.2138235,0,0
3.450094,3.450094,0.1539868,0.5623086,-0.2138504,0,0
3.454255,3.454255,0.1539711,0.5622125,-0.2138388,0,0
3.458296,3.458296,0.1539537,0.5621054,-0.2138257,0,0
3.464083,3.464083,0.153883,0.561987,-0.2138011,0,0
3.467948,3.467948,0.1538612,0.561896,-0.2137885,0,0
3.472474,3.472474,0.1539294,0.5619248,-0.2137458,0,0
3.476246,3.476246,0.1539193,0.5618437,-0.2137275,0,0
3.481598,3.481598,0.1539083,0.561756,-0.2137078,0,0
3.486696,3.486696,0.1539559,0.5617935,-0.2136775,0,0
3.49195,3.49195,0.1538509,0.5614703,-0.2135419,0,0
3.497126,3.497126,0.1538221,0.5613248,-0.2134898,0,0
3.502804,3.502804,0.1536969,0.5610636,-0.2134095,0,0
3.507782,3.507782,0.1537185,0.5610569,-0.2133704,0,0
3.512949,3.512949,0.1536872,0.5609299,-0.2133188,0,0
3.517082,3.517082,0.1536603,0.5608201,-0.2132742,0,0
3.521724,3.521724,0.1536352,0.5607176,-0.2132327,0,0
3.525746,3.525746,0.1536115,0.5606208,-0.2131934,0,0
3.531451,3.531451,0.1538375,0.5608795,-0.213164,0,0
3.535867,3.535867,0.1538418,0.5608109,-0.2131193,0,0
3.541225,3.541225,0.1539871,0.5610145,-0.2131223,0,0
3.546906,3.546906,0.1539446,0.5609984,-0.2129753,0,0
3.551504,3.551504,0.1539542,0.560966,-0.2129246,0,0
3.556044,3.556044,0.153965,0.5609294,-0.2128675,0,0
3.562623,3.562623,0.1538664,0.5607124,-0.2124436,0,0
3.567404,3.567404,0.1538577,0.5606486,-0.21233,0,0
3.572603,3.572603,0.1539348,0.5608255,-0.2123114,0,0
3.577014,3.577014,0.1539427,0.5608028,-0.2122096,0,0
3.583049,3.583049,0.1540239,0.5607071,-0.2123176,0,0
3.587539,3.587539,0.1540446,0.5606739,-0.2122719,0,0
3.591533,3.591533,0.1540627,0.5606449,-0.212232,0,0
3.597976,3.597976,0.1542023,0.5608438,-0.2123294,0,0
3.603009,3.603009,0.1541456,0.560864,-0.2123426,0,0
3.608125,3.608125,0.1540507,0.5608582,-0.2124193,0,0
3.61337,3.61337,0.1540115,0.5608163,-0.212518,0,0
3.617996,3.617996,0.1540002,0.5608094,-0.2125447,0,0
3.622936,3.622936,0.1539238,0.5607601,-0.2126186,0,0
3.626664,3.626664,0.1539038,0.5607476,-0.2126474,0,0
3.631421,3.631421,0.1538222,0.5606705,-0.2126857,0,0
3.635977,3.635977,0.1537805,0.5606383,-0.2127263,0,0
3.641723,3.641723,0.1533812,0.5603055,-0.2126841,0,0
3.646213,3.646213,0.153276,0.5602197,-0.2127037,0,0
3.65005,3.65005,0.1531881,0.5601482,-0.2127202,0,0
3.653888,3.653888,0.153099,0.5600758,-0.2127369,0,0
3.658376,3.658376,0.1528199,0.5601225,-0.2128417,0,0
3.664583,3.664583,0.1526585,0.5600399,-0.2128807,0,0
3.66925,3.66925,0.1525237,0.5599711,-0.2129131,0,0
3.673922,3.673922,0.1532094,0.560991,-0.2129974,0,0
3.680304,3.680304,0.1531567,0.5610976,-0.2130623,0,0
3.684933,3.684933,0.1532176,0.5611291,-0.2131645,0,0
3.689112,3.689112,0.1531399,0.5610972,-0.2132283,0,0
3.693203,3.693203,0.1531125,0.5611365,-0.2132784,0,0
3.698112,3.698112,0.1530649,0.5610943,-0.2132974,0,0
3.702565,3.702565,0.1530357,0.5611162,-0.2133384,0,0
3.706682,3.706682,0.1531689,0.5611126,-0.2133242,0,0
3.710858,3.710858,0.1531695,0.5611309,-0.2133568,0,0
3.716257,3.716257,0.1532204,0.5608998,-0.2133857,0,0
3.721567,3.721567,0.1533262,0.5608131,-0.2134239,0,0
3.725979,3.725979,0.1533579,0.5607709,-0.2134572,0,0
3.730855,3.730855,0.1533907,0.5607271,-0.2134918,0,0
3.735347,3.735347,0.1533853,0.5606599,-0.2134318,0,0
3.740437,3.740437,0.1536146,0.5608453,-0.2132527,0,0
3.746754,3.746754,0.1536966,0.5608471,-0.2132237,0,0
3.753677,3.753677,0.1537463,0.5607346,-0.2131844,0,0
3.757565,3.757565,0.1538026,0.560717,-0.213161,0,0
3.762406,3.762406,0.1538926,0.5607026,-0.2132571,0,0
3.766167,3.766167,0.1539446,0.5606882,-0.2132536,0,0
3.77103,3.77103,0.1540345,0.5606605,-0.2131711,0,0
3.775501,3.775501,0.1540979,0.5607228,-0.2132051,0,0
3.779904,3.779904,0.1541713,0.5607187,-0.2131971,0,0
3.785174,3.785174,0.1541226,0.5606984,-0.213283,0,0
3.789946,3.789946,0.1541696,0.5606915,-0.2132928,0,0
3.796144,3.796144,0.1540787,0.5606303,-0.2132937,0,0
3.801199,3.801199,0.1541297,0.5606536,-0.2133174,0,0
3.805106,3.805106,0.1541521,0.5606468,-0.2133263,0,0
3.809078,3.809078,0.1541746,0.56064,-0.2133354,0,0
3.814673,3.814673,0.1543284,0.5608521,-0.2134043,0,0
3.819261,3.819261,0.1543785,0.5608844,-0.2134259,0,0
3.824217,3.824217,0.1544221,0.5609125,-0.2134448,0,0
3.829454,3.829454,0.1545109,0.5607533,-0.2133896,0,0
3.83415,3.83415,0.1545642,0.560751,-0.2133967,0,0
3.83921,3.83921,0.1546268,0.5607483,-0.2134052,0,0
3.844787,3.844787,0.1546838,0.5607458,-0.213413,0,0
3.850434,3.850434,0.1544056,0.5605526,-0.2132978,0,0
3.855334,3.855334,0.1541619,0.5604613,-0.2132123,0,0
3.860083,3.860083,0.1541078,0.5604183,-0.2131834,0,0
3.865795,3.865795,0.1540577,0.5603785,-0.2131566,0,0
3.870971,3.870971,0.1540073,0.5603386,-0.2131297,0,0
3.876477,3.876477,0.1539922,0.5603941,-0.2131894,0,0
3.881753,3.881753,0.154179,0.5605108,-0.2132173,0,0
3.885177,3.885177,0.1541715,0.5605077,-0.2132122,0,0
3.889779,3.889779,0.1542476,0.5604748,-0.2132754,0,0
3.895408,3.895408,0.1542575,0.560462,-0.2132853,0,0
3.900557,3.900557,0.1542807,0.5605181,-0.2133644,0,0
3.905146,3.905146,0.1542903,0.5605204,-0.2133834,0,0
3.91031,3.91031,0.1543838,0.5606666,-0.2134468,0,0
3.915896,3.915896,0.1544164,0.5607029,-0.2134832,0,0
3.920992,3.920992,0.1540821,0.5605455,-0.2133189,0,0
3.925556,3.925556,0.1540482,0.5605432,-0.2133154,0,0
3.930696,3.930696,0.1542395,0.5607355,-0.2133098,0,0
3.934932,3.934932,0.1542413,0.5607614,-0.2133063,0,0
3.939619,3.939619,0.1541106,0.5606911,-0.2132935,0,0
3.944448,3.944448,0.1540963,0.5607051,-0.2132889,0,0
3.948814,3.948814,0.1540821,0.5607191,-0.2132844,0,0
3.953719,3.953719,0.1540658,0.5607352,-0.2132791,0,0
3.958532,3.958532,0.1539561,0.5608628,-0.2133257,0,0
3.96465,3.96465,0.1540803,0.5609868,-0.2133627,0,0
3.969004,3.969004,0.1540788,0.5610258,-0.2133694,0,0
3.97422,3.97422,0.1541024,0.5609006,-0.2133749,0,0
3.97905,3.97905,0.1541063,0.5609084,-0.2133821,0,0
3.984272,3.984272,0.1540115,0.5607879,-0.2133539,0,0
3.991572,3.991572,0.1538989,0.5607859,-0.2132854,0,0
3.997115,3.997115,0.1539489,0.5608505,-0.2132736,0,0
4.002088,4.002088,0.1539377,0.5608553,-0.2132627,0,0
4.007199,4.007199,0.1541292,0.5609543,-0.2133435,0,0
4.011796,4.011796,0.1541585,0.5609783,-0.2133507,0,0
4.016821,4.016821,0.1541693,0.5609867,-0.2134124,0,0
4.021335,4.021335,0.1541902,0.5610037,-0.2134269,0,0
4.026769,4.026769,0.1539504,0.560866,-0.2133386,0,0
4.032046,4.032046,0.1539235,0.5608559,-0.2133358,0,0
4.036822,4.036822,0.1538963,0.5608456,-0.213333,0,0
4.041955,4.041955,0.1538721,0.5608365,-0.2133304,0,0
4.04903,4.04903,0.1538427,0.5608766,-0.2133962,0,0
4.053314,4.053314,0.1538297,0.5608849,-0.213408,0,0
4.058325,4.058325,0.1539228,0.5609763,-0.2134743,0,0
4.063652,4.063652,0.1539305,0.5610022,-0.2134982,0,0
4.06823,4.06823,0.1539375,0.5610259,-0.2135201,0,0
4.073667,4.073667,0.1539528,0.5609651,-0.2135497,0,0
4.078594,4.078594,0.1539628,0.5609783,-0.2135775,0,0
4.083474,4.083474,0.1540258,0.560723,-0.213624,0,0
4.089133,4.089133,0.1539925,0.5606,-0.2135058,0,0
4.093335,4.093335,0.1540007,0.5605648,-0.2135116,0,0
4.098276,4.098276,0.1540114,0.5605185,-0.2135193,0,0
4.102357,4.102357,0.1541379,0.5605685,-0.2134857,0,0
4.106435,4.106435,0.1541651,0.5605461,-0.2134854,0,0
4.112764,4.112764,0.1544264,0.5607494,-0.2134247,0,0
4.122584,4.122584,0.1543371,0.560636,-0.2134484,0,0
4.128645,4.128645,0.1543556,0.5606126,-0.2134499,0,0
4.132901,4.132901,0.1541549,0.5604818,-0.2134778,0,0
4.13769,4.13769,0.1541307,0.5604939,-0.2135005,0,0
4.143144,4.143144,0.1541062,0.5604653,-0.2135103,0,0
4.147696,4.147696,0.154082,0.5604371,-0.2135201,0,0
4.152138,4.152138,0.1540588,0.5604101,-0.2135295,0,0
4.157133,4.157133,0.1543941,0.5608724,-0.2135792,0,0
4.162665,4.162665,0.1544265,0.5609217,-0.2135963,0,0
4.167299,4.167299,0.1544373,0.5609477,-0.213546,0,0
4.172097,4.172097,0.1542732,0.5607803,-0.2136209,0,0
4.176867,4.176867,0.1542546,0.560775,-0.2136475,0,0
4.181657,4.181657,0.1542412,0.5607711,-0.2136667,0,0
4.185167,4.185167,0.1542295,0.5607678,-0.2136834,0,0
4.189143,4.189143,0.1541311,0.5605317,-0.2137745,0,0
4.194388,4.194388,0.1540989,0.5604861,-0.2138118,0,0
4.198578,4.198578,0.1540708,0.5604461,-0.2138444,0,0
4.203022,4.203022,0.1540466,0.5604118,-0.2138725,0,0
4.208133,4.208133,0.1543327,0.560748,-0.2137379,0,0
4.213914,4.213914,0.1542825,0.5607487,-0.2137099,0,0
4.218311,4.218311,0.1542786,0.5607473,-0.21372,0,0
4.22416,4.22416,0.1542182,0.5605786,-0.2137474,0,0
4.229246,4.229246,0.1542016,0.5605395,-0.2137615,0,0
4.233595,4.233595,0.1541589,0.5604463,-0.2137653,0,0
4.23789,4.23789,0.154138,0.5603983,-0.2137768,0,0
4.24198,4.24198,0.1541217,0.560361,-0.2137857,0,0
4.24753,4.24753,0.154198,0.5604073,-0.213788,0,0
4.251531,4.251531,0.1541938,0.5603797,-0.2137964,0,0
4.256073,4.256073,0.1543755,0.5606401,-0.2136205,0,0
4.261275,4.261275,0.1543999,0.5606543,-0.2136011,0,0
4.266014,4.266014,0.1542992,0.5605687,-0.2135735,0,0
4.269608,4.269608,0.1543055,0.5605697,-0.213558,0,0
4.273126,4.273126,0.1543115,0.5605707,-0.213543,0,0
4.277589,4.277589,0.154181,0.5602102,-0.2134301,0,0
4.283511,4.283511,0.1541872,0.5601038,-0.2134326,0,0
4.287198,4.287198,0.1541783,0.5600494,-0.2134107,0,0
4.29108,4.29108,0.1541686,0.5599909,-0.2133872,0,0
4.297432,4.297432,0.1543305,0.5600847,-0.213489,0,0
4.302325,4.302325,0.1544731,0.5602005,-0.2135641,0,0
