2.091558,2.091558,0.01882763,0.5343069,-0.2048994,0,0
2.095195,2.095195,0.01975987,0.5339465,-0.2050297,0,0
2.100785,2.100785,0.0230053,0.5324723,-0.2055577,0,0
2.105544,2.105544,0.02478444,0.5317183,-0.205832,0,0
2.111701,2.111701,0.02656745,0.5309491,-0.2061152,0,0
2.117194,2.117194,0.02794169,0.5303711,-0.2065286,0,0
2.122252,2.122252,0.02703973,0.5309603,-0.2068136,0,0
2.126389,2.126389,0.02813482,0.5305171,-0.2070629,0,0
2.131243,2.131243,0.02987728,0.5292147,-0.2078973,0,0
2.135606,2.135606,0.0310613,0.5286101,-0.2082546,0,0
2.139687,2.139687,0.03217827,0.5280336,-0.2085937,0,0
2.145504,2.145504,0.03320796,0.5264011,-0.2092475,0,0
2.150608,2.150608,0.03437791,0.5256056,-0.2096577,0,0
2.154984,2.154984,0.03546232,0.5248618,-0.2100385,0,0
2.160558,2.160558,0.03595545,0.5231466,-0.2105508,0,0
2.1655,2.1655,0.03560872,0.5230566,-0.2104908,0,0
2.169868,2.169868,0.03630703,0.5224112,-0.2107735,0,0
2.17418,2.17418,0.03709567,0.5216771,-0.2110926,0,0
2.179176,2.179176,0.03944679,0.5198256,-0.2118499,0,0
2.18388,2.18388,0.04071879,0.5194432,-0.2120845,0,0
2.188943,2.188943,0.04179782,0.5186164,-0.2124484,0,0
2.193586,2.193586,0.04227887,0.5187271,-0.2124288,0,0
2.197879,2.197879,0.04296957,0.519487,-0.2121699,0,0
2.202225,2.202225,0.04387073,0.519124,-0.2123525,0,0
2.206793,2.206793,0.04402569,0.5197475,-0.2122134,0,0
2.211277,2.211277,0.04469014,0.5195992,-0.212321,0,0
2.215894,2.215894,0.04549806,0.5194169,-0.2124548,0,0
2.221142,2.221142,0.04505706,0.5204074,-0.2122793,0,0
2.231305,2.231305,0.04524652,0.5220138,-0.2119141,0,0
2.241494,2.241494,0.04412657,0.5245798,-0.2111499,0,0
2.244733,2.244733,0.04419263,0.5250331,-0.2110604,0,0
2.249582,2.249582,0.04379192,0.5261976,-0.2107385,0,0
2.253866,2.253866,0.04378302,0.5268641,-0.2105956,0,0
2.258236,2.258236,0.04343424,0.5278357,-0.2103658,0,0
2.262429,2.262429,0.04336442,0.5285367,-0.2102175,0,0
2.267514,2.267514,0.04302154,0.5295627,-0.2099744,0,0
2.272906,2.272906,0.04289945,0.5303347,-0.2098142,0,0
2.278393,2.278393,0.04254556,0.5310432,-0.2097104,0,0
2.283562,2.283562,0.04217146,0.5314038,-0.2096502,0,0
2.288113,2.288113,0.04182547,0.5313525,-0.209671,0,0
2.2922,2.2922,0.04161762,0.5317983,-0.2095894,0,0
2.296894,2.296894,0.04137515,0.5323144,-0.2094985,0,0
2.301953,2.301953,0.04095333,0.5319655,-0.2095793,0,0
2.306847,2.306847,0.04058614,0.5316539,-0.2096778,0,0
2.311853,2.311853,0.04032256,0.5318446,-0.2096552,0,0
2.317247,2.317247,0.03989448,0.5314422,-0.2097773,0,0
2.321522,2.321522,0.03961616,0.5315168,-0.2097821,0,0
2.325984,2.325984,0.03922243,0.5311205,-0.2099517,0,0
2.330473,2.330473,0.03895972,0.5311128,-0.2099814,0,0
2.335683,2.335683,0.03843487,0.5306471,-0.2101563,0,0
2.340937,2.340937,0.03785395,0.5301563,-0.2103344,0,0
2.346121,2.346121,0.03738007,0.5299445,-0.2104362,0,0
2.351874,2.351874,0.03690006,0.5294808,-0.21062,0,0
2.356011,2.356011,0.03655217,0.5292828,-0.2107084,0,0
2.360703,2.360703,0.03616542,0.5289215,-0.2108653,0,0
2.365154,2.365154,0.03577241,0.528616,-0.211006,0,0
2.370759,2.370759,0.03543278,0.5283888,-0.2111075,0,0
2.375214,2.375214,0.03512648,0.5281798,-0.2112306,0,0
2.379905,2.379905,0.03476567,0.5279363,-0.211345,0,0
2.384436,2.384436,0.03436007,0.5276604,-0.2114743,0,0
2.389849,2.389849,0.03399948,0.5274134,-0.2115899,0,0
2.395161,2.395161,0.03358716,0.5271853,-0.2116487,0,0
2.400234,2.400234,0.0337348,0.5276159,-0.2115273,0,0
2.404786,2.404786,0.03316029,0.5276519,-0.2116138,0,0
2.409396,2.409396,0.03286207,0.5275595,-0.2116804,0,0
2.41413,2.41413,0.03258236,0.5276743,-0.2117066,0,0
2.418912,2.418912,0.03225323,0.5276152,-0.2117732,0,0
2.424411,2.424411,0.03197275,0.5276719,-0.2118157,0,0
2.430937,2.430937,0.03160221,0.527631,-0.2118886,0,0
2.436007,2.436007,0.03141252,0.5276065,-0.2119422,0,0
2.440298,2.440298,0.03124275,0.527567,-0.2120055,0,0
2.444372,2.444372,0.03097426,0.5275329,-0.2120676,0,0
2.449972,2.449972,0.03079638,0.5274431,-0.212103,0,0
2.454534,2.454534,0.03055929,0.5274007,-0.2121571,0,0
2.458992,2.458992,0.03032637,0.5273594,-0.2122107,0,0
2.46374,2.46374,0.03005731,0.5273121,-0.2122731,0,0
2.469825,2.469825,0.03019045,0.5271856,-0.2124002,0,0
2.474954,2.474954,0.03009297,0.5270263,-0.212543,0,0
2.478641,2.478641,0.02996495,0.5269681,-0.2126064,0,0
2.484238,2.484238,0.0297757,0.5267497,-0.2127926,0,0
2.488364,2.488364,0.02965145,0.5266747,-0.2128675,0,0
2.492388,2.492388,0.02951419,0.5265923,-0.2129502,0,0
2.496819,2.496819,0.02935415,0.5264398,-0.2130936,0,0
2.501678,2.501678,0.02918348,0.5263288,-0.2132044,0,0
2.506227,2.506227,0.02929129,0.5264447,-0.2132243,0,0
2.51034,2.51034,0.02919447,0.526386,-0.2132963,0,0
2.515647,2.515647,0.02893056,0.526324,-0.2135675,0,0
2.520196,2.520196,0.02879823,0.526262,-0.2136794,0,0
2.523994,2.523994,0.02866398,0.5261998,-0.213793,0,0
2.528249,2.528249,0.02843127,0.5262039,-0.2139689,0,0
2.533126,2.533126,0.02825545,0.5261433,-0.214114,0,0
2.537935,2.537935,0.02808069,0.5260838,-0.2142583,0,0
2.542576,2.542576,0.02756268,0.5261122,-0.2144663,0,0
2.549008,2.549008,0.02750462,0.5262488,-0.2144419,0,0
2.553664,2.553664,0.02734332,0.5262323,-0.2145454,0,0
2.557995,2.557995,0.02717591,0.5262158,-0.2146531,0,0
2.562742,2.562742,0.02677425,0.526501,-0.2149226,0,0
2.568371,2.568371,0.02660274,0.5267803,-0.2150493,0,0
2.573875,2.573875,0.02638504,0.526863,-0.2151952,0,0
2.578422,2.578422,0.02629822,0.5269327,-0.2152358,0,0
2.583591,2.583591,0.02591672,0.5268792,-0.2154532,0,0
2.588109,2.588109,0.02573677,0.526921,-0.2155663,0,0
2.599061,2.599061,0.02560349,0.5269203,-0.2158186,0,0
2.603345,2.603345,0.0254747,0.5269508,-0.2159269,0,0
2.608991,2.608991,0.02548518,0.5271983,-0.2160248,0,0
2.613805,2.613805,0.02550335,0.5274258,-0.2161272,0,0
2.618327,2.618327,0.02542763,0.5275279,-0.2162309,0,0
2.623832,2.623832,0.02550202,0.5277916,-0.2163085,0,0
2.628247,2.628247,0.02546823,0.5278942,-0.2163831,0,0
2.63306,2.63306,0.02545865,0.5280985,-0.2164116,0,0
2.638093,2.638093,0.02528715,0.5282791,-0.2165562,0,0
2.643891,2.643891,0.0252011,0.5284756,-0.2166794,0,0
2.650296,2.650296,0.02513758,0.5287088,-0.2168024,0,0
2.655521,2.655521,0.02519203,0.5289442,-0.2168704,0,0
2.659687,2.659687,0.0251626,0.5290921,-0.2169448,0,0
2.6642,2.6642,0.025222,0.5292512,-0.2170032,0,0
2.669897,2.669897,0.02520811,0.5294266,-0.2170862,0,0
2.674422,2.674422,0.02519554,0.5295922,-0.2171644,0,0
2.680155,2.680155,0.02521686,0.5294363,-0.2172331,0,0
2.684708,2.684708,0.02521062,0.5295413,-0.2173118,0,0
2.68925,2.68925,0.02528423,0.5295071,-0.2173779,0,0
2.69293,2.69293,0.02529312,0.5295642,-0.2174361,0,0
2.698027,2.698027,0.02544971,0.529571,-0.2175031,0,0
2.703406,2.703406,0.02563718,0.5296226,-0.217555,0,0
2.708895,2.708895,0.02571565,0.5296782,-0.2176208,0,0
2.712981,2.712981,0.02578152,0.5297246,-0.2176758,0,0
2.717883,2.717883,0.0259692,0.5297186,-0.2177045,0,0
2.722271,2.722271,0.0260558,0.5296685,-0.2177403,0,0
2.726315,2.726315,0.02614686,0.5296893,-0.2177904,0,0
2.731018,2.731018,0.02623442,0.5297092,-0.2178383,0,0
2.736533,2.736533,0.02630563,0.5297216,-0.2178935,0,0
2.74177,2.74177,0.02634502,0.5298287,-0.2179315,0,0
2.747149,2.747149,0.02637335,0.5300231,-0.2179215,0,0
2.75241,2.75241,0.02642795,0.5300826,-0.2179497,0,0
2.756669,2.756669,0.02642146,0.5302846,-0.2179126,0,0
2.760817,2.760817,0.0264652,0.5303719,-0.2179287,0,0
2.765312,2.765312,0.02651964,0.5304802,-0.2179487,0,0
2.77125,2.77125,0.02642966,0.5306234,-0.2179287,0,0
2.776135,2.776135,0.02645562,0.5307291,-0.2179405,0,0
2.780473,2.780473,0.02624044,0.5307027,-0.2179273,0,0
2.785234,2.785234,0.02610489,0.5306374,-0.2178579,0,0
2.791092,2.791092,0.02606977,0.5306606,-0.2178241,0,0
2.795502,2.795502,0.02603848,0.530705,-0.2178136,0,0
2.800231,2.800231,0.02609042,0.5307465,-0.2177597,0,0
2.804837,2.804837,0.02607217,0.5307963,-0.2177387,0,0
2.80982,2.80982,0.02610858,0.5307162,-0.217671,0,0
2.814233,2.814233,0.0261083,0.5305814,-0.2176502,0,0
2.818598,2.818598,0.0261025,0.5305712,-0.2176238,0,0
2.823477,2.823477,0.02605516,0.5303774,-0.2176069,0,0
2.828681,2.828681,0.0260409,0.5303302,-0.2175825,0,0
2.834152,2.834152,0.02606358,0.5301386,-0.2175358,0,0
2.839284,2.839284,0.02612812,0.5300336,-0.2174884,0,0
2.843484,2.843484,0.02613689,0.5299528,-0.2174557,0,0
2.849569,2.849569,0.02610115,0.5298446,-0.2174797,0,0
2.854182,2.854182,0.02610053,0.5297619,-0.2174597,0,0
2.860261,2.860261,0.02605611,0.5296074,-0.2174723,0,0
2.865997,2.865997,0.0259039,0.5293761,-0.2175043,0,0
2.870908,2.870908,0.02587137,0.5292752,-0.2175013,0,0
2.874925,2.874925,0.02584049,0.5291796,-0.2174984,0,0
2.878714,2.878714,0.02581039,0.5290866,-0.2174957,0,0
2.883667,2.883667,0.02576814,0.5289566,-0.2174917,0,0
2.889529,2.889529,0.02556463,0.5290008,-0.2175499,0,0
2.893223,2.893223,0.02552077,0.5289306,-0.2175533,0,0
2.897561,2.897561,0.02546951,0.5288486,-0.2175573,0,0
2.902193,2.902193,0.02539805,0.5287464,-0.2175371,0,0
2.906915,2.906915,0.02537421,0.5286897,-0.2175267,0,0
2.911454,2.911454,0.02533551,0.5286263,-0.2175251,0,0
2.91801,2.91801,0.02528424,0.5285409,-0.2175166,0,0
2.923479,2.923479,0.02523074,0.5284521,-0.2175035,0,0
2.929106,2.929106,0.02518816,0.5283819,-0.2174989,0,0
2.933654,2.933654,0.02514412,0.5283094,-0.2174942,0,0
2.937963,2.937963,0.0251038,0.5282431,-0.21749,0,0
2.943047,2.943047,0.02505163,0.5281572,-0.2174847,0,0
2.948853,2.948853,0.02532103,0.5283076,-0.2174869,0,0
2.953453,2.953453,0.02531693,0.5282659,-0.2174833,0,0
2.960881,2.960881,0.02542399,0.5281638,-0.2175054,0,0
2.965621,2.965621,0.02546371,0.5280809,-0.2175318,0,0
2.96981,2.96981,0.02547945,0.5280381,-0.2175366,0,0
2.97392,2.97392,0.0254767,0.5279754,-0.2175739,0,0
2.978417,2.978417,0.02549236,0.527919,-0.2175862,0,0
2.983954,2.983954,0.02554322,0.5279049,-0.2176007,0,0
2.989489,2.989489,0.02556537,0.5278574,-0.2176133,0,0
2.993629,2.993629,0.02574002,0.5279125,-0.2176217,0,0
2.997888,2.997888,0.02587282,0.5279298,-0.2176501,0,0
3.002508,3.002508,0.02594299,0.5279095,-0.2176661,0,0
3.007736,3.007736,0.0260214,0.5278936,-0.2177114,0,0
3.013254,3.013254,0.0260912,0.5278747,-0.2177328,0,0
3.018941,3.018941,0.02613185,0.5277854,-0.2177746,0,0
3.02423,3.02423,0.026291,0.5276844,-0.2177493,0,0
3.029198,3.029198,0.02635685,0.5276477,-0.2177603,0,0
3.033448,3.033448,0.02642659,0.5276088,-0.2177721,0,0
3.038539,3.038539,0.02665056,0.5276448,-0.2177752,0,0
3.043231,3.043231,0.02676288,0.5276116,-0.2177879,0,0
3.050226,3.050226,0.02689929,0.5276318,-0.2178145,0,0
3.054034,3.054034,0.02697724,0.5276146,-0.2178245,0,0
3.058239,3.058239,0.02706875,0.5275944,-0.2178362,0,0
3.062442,3.062442,0.0273708,0.5274564,-0.2179024,0,0
3.068151,3.068151,0.02755339,0.5273997,-0.2179323,0,0
3.073275,3.073275,0.02759811,0.5272661,-0.2179895,0,0
3.07742,3.07742,0.02770645,0.5272136,-0.2180148,0,0
3.082864,3.082864,0.0278904,0.5271771,-0.2180553,0,0
3.088078,3.088078,0.02801903,0.5271249,-0.2180852,0,0
3.092239,3.092239,0.02813254,0.5270787,-0.2181118,0,0
3.096384,3.096384,0.02824457,0.5270329,-0.2181383,0,0
3.103412,3.103412,0.02851202,0.5271454,-0.2181941,0,0
3.108933,3.108933,0.02866007,0.5271158,-0.2182287,0,0
3.114368,3.114368,0.02837578,0.5272726,-0.2183204,0,0
3.118983,3.118983,0.02845965,0.5272703,-0.2183629,0,0
3.123906,3.123906,0.02852397,0.5273368,-0.2183975,0,0
3.128575,3.128575,0.02858978,0.5273462,-0.2184315,0,0
3.133561,3.133561,0.02869233,0.5274381,-0.2184221,0,0
3.137996,3.137996,0.0287704,0.5274634,-0.2184511,0,0
3.141945,3.141945,0.02883804,0.5274852,-0.2184763,0,0
3.146114,3.146114,0.02891968,0.5275115,-0.218507,0,0
3.151,3.151,0.02900035,0.5275373,-0.2185374,0,0
3.156852,3.156852,0.02910531,0.5275404,-0.2185186,0,0
3.161343,3.161343,0.02892647,0.5273457,-0.2185075,0,0
3.166501,3.166501,0.02893424,0.5271574,-0.2185745,0,0
3.17084,3.17084,0.0289678,0.5271272,-0.2185972,0,0
3.174648,3.174648,0.02900156,0.5270967,-0.2186202,0,0
3.179423,3.179423,0.02901781,0.5269645,-0.2186322,0,0
3.183926,3.183926,0.02905825,0.5269068,-0.2186602,0,0
3.188831,3.188831,0.02909245,0.5268578,-0.2186839,0,0
3.193381,3.193381,0.02912786,0.526807,-0.2187086,0,0
3.198382,3.198382,0.02914037,0.5267615,-0.2186477,0,0
3.202786,3.202786,0.02917377,0.5267107,-0.2186638,0,0
3.208302,3.208302,0.02919697,0.5265048,-0.2186718,0,0
3.213217,3.213217,0.02923055,0.5264314,-0.2186876,0,0
3.21869,3.21869,0.02930868,0.5261263,-0.2187035,0,0
3.223337,3.223337,0.02937226,0.526058,-0.2186875,0,0
3.227557,3.227557,0.02940636,0.5259799,-0.2186942,0,0
3.232659,3.232659,0.02945806,0.5259523,-0.2186612,0,0
3.236645,3.236645,0.02949551,0.5258818,-0.2186613,0,0
3.241367,3.241367,0.02961196,0.5259095,-0.2186442,0,0
3.24579,3.24579,0.02967433,0.5258439,-0.218641,0,0
3.253317,3.253317,0.02976863,0.5257735,-0.2186456,0,0
3.257677,3.257677,0.02971957,0.5256383,-0.2186491,0,0
3.2617,3.2617,0.02975302,0.5255744,-0.2186488,0,0
3.267089,3.267089,0.02980233,0.5254799,-0.2186484,0,0
3.272598,3.272598,0.02977355,0.5252968,-0.2186176,0,0
3.277108,3.277108,0.02980152,0.5252056,-0.2186127,0,0
3.283152,3.283152,0.02981969,0.5251516,-0.2185352,0,0
3.288816,3.288816,0.02984739,0.5250621,-0.2185204,0,0
3.292783,3.292783,0.02995858,0.5248568,-0.2184447,0,0
3.297283,3.297283,0.03001212,0.5247031,-0.2184149,0,0
3.302474,3.302474,0.03006173,0.5245721,-0.2183857,0,0
3.307573,3.307573,0.03008383,0.5243754,-0.2183411,0,0
3.321166,3.321166,0.03024814,0.5240756,-0.2182031,0,0
3.324615,3.324615,0.03028728,0.5239779,-0.2181722,0,0
3.32958,3.32958,0.03046619,0.5240315,-0.2180373,0,0
3.334509,3.334509,0.03063311,0.5240536,-0.2179183,0,0
3.339063,3.339063,0.03071556,0.5239871,-0.2178566,0,0
3.343097,3.343097,0.03089752,0.5239519,-0.217724,0,0
3.347835,3.347835,0.03102865,0.523846,-0.2176196,0,0
3.352277,3.352277,0.03113839,0.5237733,-0.2175369,0,0
3.356642,3.356642,0.03124123,0.5237051,-0.2174598,0,0
3.360909,3.360909,0.03134411,0.5236368,-0.2173827,0,0
3.367177,3.367177,0.03149322,0.5233636,-0.2172435,0,0
3.371464,3.371464,0.03158049,0.5232865,-0.2171753,0,0
3.375711,3.375711,0.03186421,0.5233229,-0.2171336,0,0
3.380047,3.380047,0.03198984,0.5232448,-0.2170562,0,0
3.385183,3.385183,0.03276613,0.5229843,-0.2168177,0,0
3.390848,3.390848,0.03322031,0.5227209,-0.2167308,0,0
3.395733,3.395733,0.03350618,0.5225776,-0.216629,0,0
3.400708,3.400708,0.03382827,0.5222902,-0.2166284,0,0
3.404814,3.404814,0.03411525,0.5221214,-0.2165487,0,0
3.409637,3.409637,0.03428872,0.5219033,-0.216571,0,0
3.414412,3.414412,0.0345685,0.5217155,-0.2165076,0,0
3.420066,3.420066,0.03485129,0.5215089,-0.2164604,0,0
3.42529,3.42529,0.03515807,0.5213797,-0.2163367,0,0
3.430151,3.430151,0.03537735,0.5212418,-0.2162809,0,0
3.434275,3.434275,0.03560883,0.5210957,-0.2162225,0,0
3.439432,3.439432,0.03585269,0.5210422,-0.2161143,0,0
3.443961,3.443961,0.03611336,0.520893,-0.2160416,0,0
3.448838,3.448838,0.03635807,0.5207523,-0.2159738,0,0
3.453257,3.453257,0.03585691,0.5208504,-0.2160464,0,0
3.457908,3.457908,0.03594081,0.5206026,-0.2159544,0,0
3.462405,3.462405,0.03608293,0.5204668,-0.2158958,0,0
3.467098,3.467098,0.03610976,0.5204396,-0.2158192,0,0
3.472908,3.472908,0.03613922,0.520471,-0.2157175,0,0
3.476737,3.476737,0.03622035,0.5204036,-0.2156611,0,0
3.482024,3.482024,0.03619541,0.520386,-0.2155836,0,0
3.486226,3.486226,0.03626692,0.5203187,-0.2155145,0,0
3.490837,3.490837,0.03610862,0.5202349,-0.2155077,0,0
3.494946,3.494946,0.03613218,0.5201714,-0.2154565,0,0
3.499821,3.499821,0.0359452,0.5199844,-0.2154568,0,0
3.504101,3.504101,0.03592896,0.5198864,-0.2154084,0,0
3.510289,3.510289,0.03580497,0.5197128,-0.2153782,0,0
3.515428,3.515428,0.03576736,0.5195993,-0.2153329,0,0
3.520131,3.520131,0.0357387,0.5195295,-0.2152834,0,0
3.524208,3.524208,0.03570747,0.5194381,-0.2152434,0,0
3.528479,3.528479,0.03567868,0.5193542,-0.2152067,0,0
3.53313,3.53313,0.03564536,0.5192572,-0.2151642,0,0
3.538705,3.538705,0.03567847,0.51921,-0.215169,0,0
3.54346,3.54346,0.0356499,0.5191065,-0.2151279,0,0
3.549568,3.549568,0.03546195,0.5187432,-0.2150526,0,0
3.555197,3.555197,0.03539314,0.5185717,-0.2150011,0,0
3.559938,3.559938,0.03530678,0.5184504,-0.2149804,0,0
3.565542,3.565542,0.03525354,0.5183768,-0.214935,0,0
3.570763,3.570763,0.0352069,0.5182809,-0.2149041,0,0
3.57451,3.57451,0.03516237,0.5181896,-0.2148745,0,0
3.578594,3.578594,0.0351149,0.5180925,-0.214843,0,0
3.584257,3.584257,0.03503221,0.5180283,-0.2149362,0,0
3.588679,3.588679,0.03498363,0.5179461,-0.214926,0,0
3.592614,3.592614,0.03493284,0.5178602,-0.2149153,0,0
3.597617,3.597617,0.03452872,0.5174705,-0.2150983,0,0
3.602278,3.602278,0.03440663,0.5173177,-0.2151214,0,0
3.607058,3.607058,0.03419499,0.5171399,-0.2151853,0,0
3.612134,3.612134,0.03406211,0.5169911,-0.2152152,0,0
3.617304,3.617304,0.03390036,0.5169076,-0.2152644,0,0
3.62187,3.62187,0.0337819,0.5168645,-0.2153194,0,0
3.626213,3.626213,0.03363563,0.5167386,-0.2153611,0,0
3.630861,3.630861,0.0335204,0.5166397,-0.2153939,0,0
3.636222,3.636222,0.03330817,0.5165277,-0.2155021,0,0
3.640731,3.640731,0.03316348,0.5164161,-0.2155514,0,0
3.647267,3.647267,0.03287279,0.5163669,-0.2156779,0,0
3.653232,3.653232,0.03269469,0.5162664,-0.215744,0,0
3.658689,3.658689,0.03269311,0.5164919,-0.2157597,0,0
3.663093,3.663093,0.03277574,0.5168274,-0.2157301,0,0
3.668907,3.668907,0.03269657,0.5168867,-0.2157617,0,0
3.68215,3.68215,0.03271355,0.5179428,-0.2156176,0,0
3.686245,3.686245,0.03268151,0.5181159,-0.2156096,0,0
3.691506,3.691506,0.03252666,0.5186144,-0.215581,0,0
3.695987,3.695987,0.03247048,0.5188545,-0.2155688,0,0
3.701191,3.701191,0.03229923,0.519368,-0.2155717,0,0
3.706108,3.706108,0.03216821,0.5198666,-0.2155184,0,0
3.71083,3.71083,0.03208816,0.5201654,-0.215502,0,0
3.716024,3.716024,0.03198792,0.520537,-0.2154819,0,0
3.720904,3.720904,0.03192477,0.521073,-0.2154051,0,0
3.725285,3.725285,0.03183492,0.5214532,-0.2153774,0,0
3.730209,3.730209,0.03175477,0.5217893,-0.2153535,0,0
3.735579,3.735579,0.03166696,0.522321,-0.2153309,0,0
3.740444,3.740444,0.03157915,0.5227046,-0.2153077,0,0
3.744903,3.744903,0.03149118,0.5223345,-0.2153289,0,0
3.751235,3.751235,0.03116749,0.5229389,-0.2153708,0,0
3.755364,3.755364,0.03105666,0.5232305,-0.2153675,0,0
3.759688,3.759688,0.03093684,0.5235432,-0.2153651,0,0
3.765519,3.765519,0.03057294,0.5237334,-0.2155422,0,0
3.770677,3.770677,0.03041157,0.5240272,-0.2155717,0,0
3.775085,3.775085,0.03026585,0.5242906,-0.2155996,0,0
3.780552,3.780552,0.02995903,0.5244618,-0.2157667,0,0
3.785304,3.785304,0.0297483,0.5247684,-0.2158295,0,0
3.789903,3.789903,0.02952461,0.5243959,-0.2160129,0,0
3.793895,3.793895,0.02936276,0.5245538,-0.2160736,0,0
3.79855,3.79855,0.02917031,0.5247405,-0.2161466,0,0
3.802938,3.802938,0.02896698,0.5249364,-0.2162249,0,0
3.808876,3.808876,0.02787732,0.5251994,-0.2166808,0,0
3.8132,3.8132,0.02759305,0.5253696,-0.2167971,0,0
3.818183,3.818183,0.02757269,0.525152,-0.2168946,0,0
3.822925,3.822925,0.02688156,0.5253604,-0.2172284,0,0
3.827606,3.827606,0.02656691,0.5254924,-0.2173742,0,0
3.83265,3.83265,0.02638366,0.5254321,-0.217463,0,0
3.836848,3.836848,0.02609782,0.5255268,-0.2175969,0,0
3.841454,3.841454,0.02607187,0.5254986,-0.2175819,0,0
3.845292,3.845292,0.02583368,0.5255706,-0.2176891,0,0
3.850663,3.850663,0.02578502,0.5256507,-0.2177477,0,0
3.85539,3.85539,0.02577507,0.5257847,-0.2177495,0,0
3.859782,3.859782,0.02561639,0.5258689,-0.2178253,0,0
3.865114,3.865114,0.02549275,0.5260587,-0.2178188,0,0
3.870274,3.870274,0.02536523,0.5261477,-0.2178687,0,0
3.874142,3.874142,0.02517186,0.5262128,-0.2178705,0,0
3.878059,3.878059,0.02503595,0.5262957,-0.2179113,0,0
3.882469,3.882469,0.02488258,0.5263894,-0.2179576,0,0
3.886832,3.886832,0.0243839,0.5263891,-0.2180169,0,0
3.891805,3.891805,0.02394093,0.5264043,-0.2181123,0,0
3.896494,3.896494,0.02354572,0.5264365,-0.2181894,0,0
3.901531,3.901531,0.02322689,0.5265032,-0.2182593,0,0
3.908255,3.908255,0.02257985,0.5266296,-0.2183782,0,0
3.91264,3.91264,0.0221788,0.5266352,-0.2184708,0,0
3.917521,3.917521,0.02179331,0.526695,-0.2185536,0,0
3.922438,3.922438,0.02142169,0.5267527,-0.2186341,0,0
3.928001,3.928001,0.02071258,0.5264887,-0.2188963,0,0
3.933732,3.933732,0.02014501,0.5262259,-0.2191188,0,0
3.937692,3.937692,0.01978038,0.526183,-0.219228,0,0
3.942023,3.942023,0.01940189,0.5259398,-0.2193731,0,0
3.945961,3.945961,0.01900202,0.5258574,-0.2194995,0,0
3.950919,3.950919,0.01859569,0.5257742,-0.2196288,0,0
3.956234,3.956234,0.01842204,0.5256168,-0.2196972,0,0
3.960417,3.960417,0.01809077,0.5255329,-0.2198052,0,0
3.965568,3.965568,0.01890229,0.5257745,-0.2194215,0,0
3.971445,3.971445,0.01867103,0.5257201,-0.2194797,0,0
3.97596,3.97596,0.0190067,0.5258787,-0.2191837,0,0
3.980368,3.980368,0.01939595,0.5260107,-0.2189196,0,0
3.98494,3.98494,0.01939308,0.5260328,-0.2188431,0,0
3.989769,3.989769,0.01939083,0.5260497,-0.218784,0,0
3.994514,3.994514,0.01996935,0.5262336,-0.2184543,0,0
4.000401,4.000401,0.02009564,0.5262951,-0.2183088,0,0
4.006145,4.006145,0.02106921,0.5266005,-0.2178948,0,0
4.010674,4.010674,0.02125959,0.5266711,-0.2177712,0,0
4.016008,4.016008,0.02153219,0.5266732,-0.2176157,0,0
4.019885,4.019885,0.02173234,0.5267313,-0.2174895,0,0
4.024687,4.024687,0.02195662,0.526544,-0.2173375,0,0
4.029924,4.029924,0.02217518,0.5265618,-0.2171981,0,0
4.038197,4.038197,0.02236764,0.5263971,-0.2170115,0,0
4.04318,4.04318,0.02245626,0.5263389,-0.2169568,0,0
4.049389,4.049389,0.02270056,0.5263789,-0.2168543,0,0
4.053368,4.053368,0.02284901,0.5263734,-0.2167641,0,0
4.058257,4.058257,0.02313536,0.5264797,-0.2166682,0,0
4.062329,4.062329,0.02330628,0.526494,-0.2165782,0,0
4.067432,4.067432,0.02351369,0.5265069,-0.2164714,0,0
4.073004,4.073004,0.0235923,0.5264422,-0.2163815,0,0
4.077311,4.077311,0.02374567,0.5264412,-0.2162919,0,0
4.082555,4.082555,0.02375089,0.5263659,-0.2162655,0,0
4.087869,4.087869,0.02391245,0.5263466,-0.2161656,0,0
4.09246,4.09246,0.0238639,0.526288,-0.2162282,0,0
4.09713,4.09713,0.0238839,0.5262136,-0.2162813,0,0
4.102193,4.102193,0.02397269,0.5261756,-0.2162473,0,0
4.107471,4.107471,0.02396035,0.5260432,-0.2163274,0,0
4.112737,4.112737,0.02401836,0.5259919,-0.2163195,0,0
4.117809,4.117809,0.02394342,0.5257912,-0.216432,0,0
4.1218,4.1218,0.02397264,0.525722,-0.2164443,0,0
4.126172,4.126172,0.02387368,0.5255023,-0.2165677,0,0
4.130861,4.130861,0.02388271,0.5254013,-0.2166,0,0
4.136589,4.136589,0.02381996,0.5252455,-0.2167519,0,0
4.141939,4.141939,0.02375703,0.5251435,-0.2168504,0,0
4.146495,4.146495,0.02371329,0.5251043,-0.2169632,0,0
4.15229,4.15229,0.02369223,0.5250144,-0.2170339,0,0
4.156403,4.156403,0.02367411,0.524937,-0.2170945,0,0
4.160448,4.160448,0.02365649,0.5248618,-0.2171531,0,0
