2.144892,2.144892,0.05462756,0.4594559,-0.0976657,0,0
2.150634,2.150634,0.0546258,0.4594428,-0.09765647,0,0
2.154823,2.154823,0.05462427,0.4594314,-0.0976485,0,0
2.158376,2.158376,0.054623,0.459422,-0.09764192,0,0
2.162431,2.162431,0.05462157,0.4594114,-0.09763448,0,0
2.168162,2.168162,0.05466172,0.4594991,-0.09770963,0,0
2.174303,2.174303,0.05465892,0.4594892,-0.09770459,0,0
2.179484,2.179484,0.05465622,0.4594797,-0.09769972,0,0
2.185207,2.185207,0.05465278,0.4594676,-0.09769356,0,0
2.191261,2.191261,0.05459318,0.4593504,-0.09769222,0,0
2.195422,2.195422,0.05458511,0.4593317,-0.09768882,0,0
2.200701,2.200701,0.05472803,0.4595217,-0.09777035,0,0
2.205173,2.205173,0.05473552,0.4595226,-0.09777597,0,0
2.210305,2.210305,0.0547419,0.4595234,-0.09778076,0,0
2.214532,2.214532,0.05474813,0.4595241,-0.09778543,0,0
2.219595,2.219595,0.05475542,0.459525,-0.09779091,0,0
2.225124,2.225124,0.05475566,0.4595466,-0.09768045,0,0
2.230087,2.230087,0.05476119,0.459549,-0.09767559,0,0
2.24127,2.24127,0.0547755,0.4595584,-0.09763388,0,0
2.244664,2.244664,0.05479319,0.45957,-0.09763506,0,0
2.250902,2.250902,0.05481809,0.4595862,-0.09763671,0,0
2.25576,2.25576,0.05487324,0.4596297,-0.09775814,0,0
2.261617,2.261617,0.05477513,0.4595489,-0.09776331,0,0
2.267881,2.267881,0.05460582,0.4593751,-0.09762534,0,0
2.273073,2.273073,0.05457467,0.4593411,-0.09761104,0,0
2.27735,2.27735,0.05454471,0.4593084,-0.09759726,0,0
2.282425,2.282425,0.05443621,0.4592509,-0.09747094,0,0
2.286844,2.286844,0.05438643,0.4592076,-0.0974343,0,0
2.292083,2.292083,0.05434608,0.4591726,-0.09740461,0,0
2.296968,2.296968,0.05457706,0.4594276,-0.09745885,0,0
2.30249,2.30249,0.05469432,0.4595309,-0.09745534,0,0
2.307333,2.307333,0.05467097,0.4594625,-0.09745131,0,0
2.312675,2.312675,0.05467558,0.4594601,-0.09743755,0,0
2.317348,2.317348,0.05468027,0.4594576,-0.09742349,0,0
2.321735,2.321735,0.05458249,0.4592848,-0.09736618,0,0
2.32637,2.32637,0.05452572,0.4592125,-0.0973459,0,0
2.331913,2.331913,0.05450551,0.4591753,-0.09732601,0,0
2.336495,2.336495,0.0544846,0.4591368,-0.09730548,0,0
2.341558,2.341558,0.05466383,0.459285,-0.09736145,0,0
2.345458,2.345458,0.05467359,0.4592762,-0.09735335,0,0
2.351788,2.351788,0.0547713,0.4594012,-0.0974284,0,0
2.357151,2.357151,0.05480659,0.4594289,-0.09753099,0,0
2.361972,2.361972,0.05483073,0.4594414,-0.09755629,0,0
2.367604,2.367604,0.05468508,0.4593459,-0.09756468,0,0
2.372688,2.372688,0.05467448,0.4593368,-0.09758289,0,0
2.377617,2.377617,0.0546265,0.459312,-0.09755543,0,0
2.383025,2.383025,0.05460307,0.4592958,-0.09756896,0,0
2.387985,2.387985,0.05458364,0.4592824,-0.09758016,0,0
2.393022,2.393022,0.05478986,0.4594126,-0.09745798,0,0
2.397403,2.397403,0.05480757,0.4594268,-0.09744917,0,0
2.402585,2.402585,0.05482409,0.459415,-0.09738998,0,0
2.407617,2.407617,0.05484592,0.4594266,-0.09736724,0,0
2.413542,2.413542,0.05470773,0.4593239,-0.09734528,0,0
2.41821,2.41821,0.05469826,0.4593138,-0.09732625,0,0
2.422752,2.422752,0.05468894,0.4593039,-0.09730756,0,0
2.427377,2.427377,0.05461498,0.4593276,-0.09746578,0,0
2.432461,2.432461,0.0545973,0.4593226,-0.09747185,0,0
2.437898,2.437898,0.0547559,0.4593215,-0.09748191,0,0
2.442204,2.442204,0.05475836,0.4593173,-0.09748797,0,0
2.446252,2.446252,0.05492037,0.4595039,-0.09755154,0,0
2.452232,2.452232,0.05492795,0.4594004,-0.09746841,0,0
2.456541,2.456541,0.05477144,0.4592928,-0.0974427,0,0
2.462294,2.462294,0.05475157,0.459265,-0.09743254,0,0
2.468055,2.468055,0.05472911,0.4592336,-0.09742105,0,0
2.473696,2.473696,0.05465038,0.4591388,-0.09736554,0,0
2.478132,2.478132,0.05462567,0.4591066,-0.09735061,0,0
2.483996,2.483996,0.05471346,0.4592697,-0.09739774,0,0
2.489114,2.489114,0.0547037,0.4592627,-0.09739114,0,0
2.493555,2.493555,0.05478077,0.4593681,-0.09744774,0,0
2.497879,2.497879,0.05478692,0.4593817,-0.09745272,0,0
2.502666,2.502666,0.05477098,0.4593638,-0.09748712,0,0
2.507312,2.507312,0.054653,0.4592375,-0.09750548,0,0
2.513017,2.513017,0.05462644,0.4592141,-0.09751906,0,0
2.519073,2.519073,0.05460946,0.4590943,-0.09747247,0,0
2.523707,2.523707,0.05458794,0.459055,-0.09747274,0,0
2.528646,2.528646,0.05464882,0.4590943,-0.09744065,0,0
2.534849,2.534849,0.05464162,0.4590659,-0.09743407,0,0
2.53978,2.53978,0.05483655,0.4592398,-0.09748125,0,0
2.543866,2.543866,0.05491865,0.4593431,-0.09752199,0,0
2.548451,2.548451,0.05487572,0.4593347,-0.09752265,0,0
2.555177,2.555177,0.05490018,0.4593583,-0.09753287,0,0
2.559912,2.559912,0.05475233,0.4592701,-0.0974822,0,0
2.564727,2.564727,0.05473625,0.4592671,-0.09747802,0,0
2.570323,2.570323,0.05472136,0.4592643,-0.09747414,0,0
2.57588,2.57588,0.0545719,0.4591854,-0.09741361,0,0
2.580615,2.580615,0.05453816,0.4591715,-0.0974016,0,0
2.586005,2.586005,0.05449366,0.4591531,-0.09738575,0,0
2.59164,2.59164,0.05465334,0.459343,-0.0974627,0,0
2.596432,2.596432,0.05464021,0.459351,-0.0974602,0,0
2.602021,2.602021,0.05465888,0.4593484,-0.09750892,0,0
2.607253,2.607253,0.05457077,0.4592291,-0.09753984,0,0
2.614848,2.614848,0.0545335,0.4591981,-0.09755388,0,0
2.6232,2.6232,0.05462522,0.4592986,-0.09772937,0,0
2.626819,2.626819,0.05462697,0.4593056,-0.09776402,0,0
2.631899,2.631899,0.05469921,0.4594227,-0.09781638,0,0
2.637692,2.637692,0.05472119,0.4594629,-0.09786808,0,0
2.642296,2.642296,0.05473909,0.4594956,-0.09791028,0,0
2.647037,2.647037,0.05475872,0.4595315,-0.0979567,0,0
2.652933,2.652933,0.05476222,0.4595977,-0.0979504,0,0
2.657358,2.657358,0.05477709,0.4596331,-0.09798369,0,0
2.661704,2.661704,0.05479106,0.4596663,-0.09801503,0,0
2.666633,2.666633,0.05480907,0.4597093,-0.09805554,0,0
2.671757,2.671757,0.05457328,0.4594426,-0.09788091,0,0
2.6767,2.6767,0.05458837,0.4594934,-0.0979072,0,0
2.680968,2.680968,0.05458328,0.4595053,-0.09792179,0,0
2.686541,2.686541,0.05462448,0.4596151,-0.0980268,0,0
2.692356,2.692356,0.05462793,0.4596471,-0.09806031,0,0
2.697392,2.697392,0.05462795,0.4596528,-0.09812199,0,0
2.702689,2.702689,0.05456364,0.45953,-0.09811932,0,0
2.707598,2.707598,0.05436368,0.459324,-0.09802377,0,0
2.712092,2.712092,0.05432457,0.4592878,-0.09802394,0,0
2.716835,2.716835,0.05427345,0.4592405,-0.09802413,0,0
2.720614,2.720614,0.05423326,0.4592034,-0.09802426,0,0
2.724348,2.724348,0.0541867,0.4591603,-0.09802441,0,0
2.729987,2.729987,0.05395524,0.4590575,-0.09784192,0,0
2.73563,2.73563,0.05416607,0.4592706,-0.09789969,0,0
2.739586,2.739586,0.05413567,0.4592549,-0.09788866,0,0
2.743586,2.743586,0.05410419,0.4592386,-0.09787728,0,0
2.749304,2.749304,0.05448119,0.4597006,-0.09835559,0,0
2.754385,2.754385,0.05450427,0.4597463,-0.09841174,0,0
2.758897,2.758897,0.05443468,0.4598192,-0.09847231,0,0
2.763338,2.763338,0.05444137,0.4598739,-0.09853369,0,0
2.767975,2.767975,0.05444896,0.459936,-0.09860332,0,0
2.772115,2.772115,0.05445452,0.4599817,-0.09865446,0,0
2.775804,2.775804,0.05446019,0.4600282,-0.09870659,0,0
2.780942,2.780942,0.0544262,0.4598446,-0.09850493,0,0
2.786298,2.786298,0.05451433,0.4598963,-0.0984426,0,0
2.791163,2.791163,0.05452542,0.4599225,-0.09845904,0,0
2.796033,2.796033,0.05449751,0.4599424,-0.09842822,0,0
2.801659,2.801659,0.05450323,0.4599738,-0.09843886,0,0
2.806482,2.806482,0.05439993,0.459715,-0.09841847,0,0
2.812275,2.812275,0.05438542,0.4596892,-0.09842189,0,0
2.817237,2.817237,0.05437073,0.4596632,-0.09842536,0,0
2.82165,2.82165,0.05435752,0.4596398,-0.09842849,0,0
2.826796,2.826796,0.05440785,0.4596389,-0.09841593,0,0
2.832258,2.832258,0.05440309,0.4596162,-0.09841697,0,0
2.838204,2.838204,0.05443589,0.4594749,-0.09817693,0,0
2.843063,2.843063,0.0544292,0.4593548,-0.09802139,0,0
2.847699,2.847699,0.0544278,0.4592989,-0.09796371,0,0
2.8536,2.8536,0.05432163,0.4591625,-0.09787327,0,0
2.857672,2.857672,0.05430313,0.4591036,-0.09782067,0,0
2.861722,2.861722,0.05428562,0.4590478,-0.09777088,0,0
2.866983,2.866983,0.05426075,0.4589688,-0.09770025,0,0
2.871972,2.871972,0.05414459,0.4589105,-0.09762371,0,0
2.875907,2.875907,0.05411671,0.4588564,-0.09757259,0,0
2.880928,2.880928,0.05408154,0.4587884,-0.09750813,0,0
2.885308,2.885308,0.05404676,0.4587213,-0.09744447,0,0
2.891035,2.891035,0.05458893,0.4593418,-0.09786905,0,0
2.895785,2.895785,0.05461096,0.4593443,-0.0978594,0,0
2.900963,2.900963,0.05456802,0.4592245,-0.09787637,0,0
2.905933,2.905933,0.05457797,0.4591984,-0.09787154,0,0
2.91028,2.91028,0.05450625,0.4590842,-0.09784052,0,0
2.915288,2.915288,0.05454655,0.4591123,-0.09782235,0,0
2.920757,2.920757,0.05455095,0.4590848,-0.09780976,0,0
2.925511,2.925511,0.05457382,0.4591097,-0.09771934,0,0
2.930832,2.930832,0.05458063,0.4590974,-0.09769537,0,0
2.934858,2.934858,0.05458722,0.4590854,-0.09767213,0,0
2.940716,2.940716,0.05460451,0.4590378,-0.09755915,0,0
2.94583,2.94583,0.05448674,0.4589369,-0.09754159,0,0
2.952286,2.952286,0.05436528,0.458752,-0.09749895,0,0
2.957131,2.957131,0.05437871,0.4586583,-0.09744863,0,0
2.962738,2.962738,0.05435135,0.458578,-0.09740372,0,0
2.967493,2.967493,0.05432582,0.4585029,-0.09736176,0,0
2.971874,2.971874,0.05474582,0.4586834,-0.09751703,0,0
2.976278,2.976278,0.0547957,0.458658,-0.09751174,0,0
2.981,2.981,0.05498236,0.4586901,-0.0974564,0,0
2.99172,2.99172,0.05487579,0.4586961,-0.09738435,0,0
2.99504,2.99504,0.05489044,0.4586889,-0.09737299,0,0
2.999476,2.999476,0.05491348,0.4586775,-0.09735511,0,0
3.003628,3.003628,0.05475106,0.458486,-0.09717336,0,0
3.007962,3.007962,0.0547115,0.4584401,-0.0970711,0,0
3.013656,3.013656,0.05469417,0.4583907,-0.09700547,0,0
3.018795,3.018795,0.05480716,0.4583297,-0.09690154,0,0
3.023418,3.023418,0.05490597,0.4583971,-0.09692422,0,0
3.02731,3.02731,0.05493416,0.4583771,-0.09687996,0,0
3.032179,3.032179,0.05477025,0.4584583,-0.09697632,0,0
3.037161,3.037161,0.05475688,0.4584597,-0.09696017,0,0
3.041707,3.041707,0.05474436,0.458461,-0.09694505,0,0
3.047082,3.047082,0.05453636,0.4582379,-0.09691514,0,0
3.052702,3.052702,0.0545445,0.4581602,-0.0969082,0,0
3.057643,3.057643,0.05455241,0.4580691,-0.09684178,0,0
3.062053,3.062053,0.05453008,0.4580208,-0.09681815,0,0
3.068102,3.068102,0.05460807,0.4581202,-0.09687525,0,0
3.073321,3.073321,0.05460541,0.4581008,-0.09686744,0,0
3.077822,3.077822,0.05465784,0.4581589,-0.0969664,0,0
3.082374,3.082374,0.05466549,0.4581541,-0.09697862,0,0
3.08747,3.08747,0.05462229,0.4580819,-0.09697452,0,0
3.092448,3.092448,0.05456377,0.4579849,-0.09691893,0,0
3.096737,3.096737,0.05455151,0.4579539,-0.09691511,0,0
3.102207,3.102207,0.05455739,0.457959,-0.09698278,0,0
3.106449,3.106449,0.05456918,0.457878,-0.09693514,0,0
3.111331,3.111331,0.05456504,0.4578426,-0.09693214,0,0
3.11674,3.11674,0.05469878,0.4579866,-0.09699005,0,0
3.120928,3.120928,0.05472034,0.4579882,-0.09699854,0,0
3.124915,3.124915,0.05474434,0.45799,-0.097008,0,0
3.130581,3.130581,0.05471586,0.4579403,-0.09689555,0,0
3.135472,3.135472,0.05461567,0.4578761,-0.09686039,0,0
3.140082,3.140082,0.05460891,0.4578588,-0.09684528,0,0
3.144509,3.144509,0.05449651,0.4576409,-0.09674916,0,0
3.149636,3.149636,0.05453262,0.4575923,-0.09677817,0,0
3.153494,3.153494,0.05452197,0.4575484,-0.0967637,0,0
3.158189,3.158189,0.0545221,0.4575411,-0.09673789,0,0
3.163011,3.163011,0.05451152,0.4574957,-0.09671775,0,0
3.168377,3.168377,0.05458595,0.4575398,-0.09673703,0,0
3.174246,3.174246,0.05459359,0.4575111,-0.09672426,0,0
3.178605,3.178605,0.05468381,0.4574839,-0.09668157,0,0
3.184954,3.184954,0.05457916,0.4573192,-0.09652238,0,0
3.190173,3.190173,0.05454379,0.457288,-0.09649944,0,0
3.194406,3.194406,0.05453336,0.4572464,-0.09646471,0,0
3.20022,3.20022,0.05458732,0.4571805,-0.09640141,0,0
3.20443,3.20443,0.05459008,0.457133,-0.0963601,0,0
3.210329,3.210329,0.05448091,0.4570051,-0.09611854,0,0
3.21472,3.21472,0.05456412,0.4571118,-0.09616314,0,0
3.219416,3.219416,0.05456842,0.4570887,-0.09611289,0,0
3.224095,3.224095,0.05473398,0.4571721,-0.09623502,0,0
3.228992,3.228992,0.05476893,0.4571721,-0.09622356,0,0
3.234931,3.234931,0.05481812,0.457172,-0.09620745,0,0
3.24001,3.24001,0.05470758,0.4571109,-0.09620251,0,0
3.243748,3.243748,0.05471457,0.4571022,-0.0961913,0,0
3.24759,3.24759,0.0547233,0.4570914,-0.09617729,0,0
3.25343,3.25343,0.05466464,0.4570473,-0.0960758,0,0
3.258551,3.258551,0.05474382,0.4570334,-0.09609543,0,0
3.262547,3.262547,0.05475539,0.45702,-0.09607944,0,0
3.268231,3.268231,0.05470488,0.4570049,-0.0960983,0,0
3.273599,3.273599,0.05476694,0.4569489,-0.09606808,0,0
3.278256,3.278256,0.05478115,0.4569252,-0.09605338,0,0
3.283373,3.283373,0.05479681,0.456899,-0.09603716,0,0
3.287999,3.287999,0.05481245,0.4568728,-0.09602097,0,0
3.294494,3.294494,0.05474455,0.4568887,-0.09611218,0,0
3.299999,3.299999,0.05474712,0.4568683,-0.09611295,0,0
3.304902,3.304902,0.05470112,0.4568364,-0.09609623,0,0
3.311102,3.311102,0.05470219,0.4566702,-0.09587474,0,0
3.316881,3.316881,0.05468449,0.4566968,-0.09576224,0,0
3.321643,3.321643,0.05467879,0.4566675,-0.09570543,0,0
3.326422,3.326422,0.05467251,0.4566354,-0.09564324,0,0
3.331147,3.331147,0.05466766,0.4566106,-0.09559532,0,0
3.335516,3.335516,0.0546625,0.4565844,-0.09554464,0,0
3.340671,3.340671,0.05460814,0.4567661,-0.09578569,0,0
3.345236,3.345236,0.05459586,0.4567639,-0.09576692,0,0
3.354513,3.354513,0.05468388,0.4567504,-0.09599997,0,0
3.359377,3.359377,0.0547356,0.4566734,-0.09600194,0,0
3.363701,3.363701,0.05474385,0.4566568,-0.0960065,0,0
3.368266,3.368266,0.0547702,0.4567008,-0.09598218,0,0
3.372749,3.372749,0.05478117,0.4566957,-0.09598145,0,0
3.377346,3.377346,0.05477614,0.4566999,-0.09598908,0,0
3.381965,3.381965,0.05478533,0.456696,-0.0959899,0,0
3.386827,3.386827,0.05479564,0.4566916,-0.09599082,0,0
3.391432,3.391432,0.05480351,0.4566883,-0.09599152,0,0
3.396254,3.396254,0.05481248,0.4566845,-0.09599233,0,0
3.401154,3.401154,0.05462031,0.4564321,-0.09579763,0,0
3.406778,3.406778,0.05460083,0.4563885,-0.09576836,0,0
3.412384,3.412384,0.05471327,0.456537,-0.09585018,0,0
3.417434,3.417434,0.05472646,0.4565782,-0.09587865,0,0
3.421608,3.421608,0.05472652,0.456574,-0.09587486,0,0
3.426049,3.426049,0.05472001,0.4566382,-0.09595045,0,0
3.430676,3.430676,0.05471889,0.4566465,-0.09596115,0,0
3.435328,3.435328,0.05465504,0.4565301,-0.09591334,0,0
3.44017,3.44017,0.05463987,0.4565618,-0.09589946,0,0
3.445509,3.445509,0.05462193,0.456556,-0.09589553,0,0
3.453194,3.453194,0.05473665,0.45657,-0.09594984,0,0
3.458481,3.458481,0.05479015,0.4565823,-0.09595096,0,0
3.462778,3.462778,0.05480852,0.4565843,-0.09595673,0,0
3.468401,3.468401,0.05482146,0.4566174,-0.09600702,0,0
3.473423,3.473423,0.05483835,0.4566252,-0.09602098,0,0
3.477475,3.477475,0.05475213,0.4564963,-0.0959471,0,0
3.481731,3.481731,0.05475039,0.45648,-0.09594522,0,0
3.485998,3.485998,0.05474831,0.4564606,-0.09594299,0,0
3.49182,3.49182,0.05471558,0.4564613,-0.09596409,0,0
3.495898,3.495898,0.05470993,0.4564486,-0.09596537,0,0
3.50059,3.50059,0.05470319,0.4564335,-0.09596691,0,0
3.504997,3.504997,0.05472725,0.4565123,-0.09604989,0,0
3.510176,3.510176,0.0547848,0.4565384,-0.09613906,0,0
3.515118,3.515118,0.05473175,0.4565725,-0.0961296,0,0
3.523411,3.523411,0.05472222,0.4565886,-0.09616069,0,0
3.528296,3.528296,0.05457813,0.4564171,-0.09593624,0,0
3.534811,3.534811,0.05453954,0.4563869,-0.09590243,0,0
3.540659,3.540659,0.05461669,0.4564266,-0.09590471,0,0
3.545123,3.545123,0.05460303,0.4564053,-0.09587802,0,0
3.551305,3.551305,0.05458869,0.4563828,-0.09585002,0,0
3.555764,3.555764,0.05474077,0.4565621,-0.09598243,0,0
3.559972,3.559972,0.05481507,0.4566078,-0.09602082,0,0
3.564359,3.564359,0.05484498,0.4566303,-0.09603103,0,0
3.570181,3.570181,0.05489904,0.4566991,-0.09611394,0,0
3.57453,3.57453,0.05492803,0.4567257,-0.09613459,0,0
3.578676,3.578676,0.05495702,0.4567522,-0.09615526,0,0
3.583916,3.583916,0.0549927,0.4566272,-0.09612277,0,0
3.589106,3.589106,0.05502513,0.4566326,-0.09613696,0,0
3.593649,3.593649,0.05503529,0.4566574,-0.0960723,0,0
3.602322,3.602322,0.05508199,0.4566481,-0.09598111,0,0
3.606982,3.606982,0.05513787,0.4567203,-0.0960276,0,0
3.612242,3.612242,0.05516772,0.4567367,-0.09602666,0,0
3.61755,3.61755,0.05515689,0.4565953,-0.09596989,0,0
3.621765,3.621765,0.05517763,0.4565816,-0.09595867,0,0
3.627078,3.627078,0.05518639,0.4565505,-0.09591313,0,0
3.633058,3.633058,0.05522464,0.4565592,-0.09592076,0,0
3.636745,3.636745,0.05524226,0.4565504,-0.09591143,0,0
3.640942,3.640942,0.05526286,0.4565403,-0.09590052,0,0
3.645735,3.645735,0.05541258,0.4567399,-0.09608549,0,0
3.651611,3.651611,0.05552756,0.4567917,-0.0961998,0,0
3.772537,3.772537,0.05894333,0.4564944,-0.09639464,0,0
3.785726,3.785726,0.05926827,0.4565471,-0.09649029,0,0
3.79211,3.79211,0.05940263,0.4564997,-0.09636776,0,0
3.796825,3.796825,0.05956353,0.456502,-0.09635617,0,0
3.802345,3.802345,0.05974646,0.4565045,-0.09634313,0,0
3.80873,3.80873,0.05987209,0.4563095,-0.09605491,0,0
3.814771,3.814771,0.06003109,0.4562822,-0.09599803,0,0
3.820588,3.820588,0.06028072,0.4563062,-0.09607981,0,0
3.827254,3.827254,0.06064454,0.456315,-0.0961512,0,0
3.834589,3.834589,0.06097471,0.4563739,-0.09615296,0,0
3.847092,3.847092,0.06145229,0.4563534,-0.09611352,0,0
3.855636,3.855636,0.06176206,0.4563465,-0.09609844,0,0
3.868121,3.868121,0.062156,0.4561794,-0.09599242,0,0
3.877065,3.877065,0.06275167,0.456263,-0.09611486,0,0
3.885144,3.885144,0.06319037,0.4563273,-0.09618403,0,0
3.897529,3.897529,0.06371773,0.4561258,-0.09604076,0,0
3.910129,3.910129,0.06414518,0.4558257,-0.09572153,0,0
3.916985,3.916985,0.06444217,0.4559104,-0.09579836,0,0
3.923643,3.923643,0.06488518,0.45586,-0.09591044,0,0
3.930588,3.930588,0.06526552,0.455811,-0.09592496,0,0
3.939287,3.939287,0.06579752,0.455937,-0.09607887,0,0
3.947851,3.947851,0.06634015,0.4558399,-0.09594466,0,0
3.961137,3.961137,0.06695999,0.4556851,-0.0958015,0,0
3.969351,3.969351,0.0675092,0.4555596,-0.0957153,0,0
3.982135,3.982135,0.06836501,0.4556299,-0.09581006,0,0
3.989311,3.989311,0.06880213,0.4555813,-0.09585243,0,0
3.998645,3.998645,0.06919988,0.4554662,-0.09585245,0,0
4.003872,4.003872,0.06947912,0.4554245,-0.0958596,0,0
4.014435,4.014435,0.07004017,0.455371,-0.09586473,0,0
4.022871,4.022871,0.07044094,0.4553209,-0.09587269,0,0
4.048672,4.048672,0.07201749,0.4554118,-0.09589246,0,0
4.069002,4.069002,0.07277618,0.455225,-0.0956213,0,0
4.077855,4.077855,0.07322533,0.4552599,-0.09559377,0,0
4.088463,4.088463,0.07395746,0.4553481,-0.09568702,0,0
4.092997,4.092997,0.0741621,0.4553554,-0.0956862,0,0
4.102145,4.102145,0.0745717,0.4552902,-0.09564024,0,0
4.111669,4.111669,0.07458417,0.4551927,-0.09568897,0,0
4.120616,4.120616,0.07508377,0.4551203,-0.09575096,0,0
4.127965,4.127965,0.07548642,0.4551285,-0.09579401,0,0
4.13695,4.13695,0.07588267,0.4551745,-0.09580912,0,0
4.151312,4.151312,0.0762102,0.455073,-0.09581767,0,0
4.159514,4.159514,0.07636656,0.4549461,-0.09582159,0,0
4.172884,4.172884,0.07692958,0.455061,-0.09590316,0,0
4.181779,4.181779,0.07722741,0.4550765,-0.09593165,0,0
4.195614,4.195614,0.07773974,0.4552131,-0.09589249,0,0
4.202431,4.202431,0.07781368,0.4551097,-0.09585829,0,0
4.213485,4.213485,0.07800306,0.455055,-0.09582245,0,0
4.21828,4.21828,0.07808718,0.4551404,-0.09581953,0,0
4.222397,4.222397,0.07818442,0.4551468,-0.0958131,0,0
4.233603,4.233603,0.07849476,0.455447,-0.09584625,0,0
4.240436,4.240436,0.07851516,0.4554254,-0.09584793,0,0
4.253394,4.253394,0.07856884,0.4553842,-0.09584682,0,0
4.269361,4.269361,0.07860028,0.4554504,-0.09591544,0,0
4.278089,4.278089,0.07866294,0.4555748,-0.09596825,0,0
4.291581,4.291581,0.07856503,0.4556027,-0.09599108,0,0
4.304919,4.304919,0.07844086,0.4555331,-0.09600089,0,0
4.310256,4.310256,0.07841707,0.4555322,-0.09600995,0,0
4.320154,4.320154,0.07834713,0.4556015,-0.0960224,0,0
4.325724,4.325724,0.07832956,0.4556879,-0.09604441,0,0
4.336013,4.336013,0.078263,0.4557284,-0.09607784,0,0
4.343359,4.343359,0.07813459,0.455639,-0.09608799,0,0
4.346314,4.346314,0.07810577,0.4556383,-0.0960952,0,0
4.351908,4.351908,0.07793327,0.4554859,-0.09608345,0,0
4.357074,4.357074,0.07786339,0.4554541,-0.09608978,0,0
4.362103,4.362103,0.07779683,0.4554064,-0.09609745,0,0
4.367107,4.367107,0.07776394,0.4553942,-0.09613642,0,0
4.371969,4.371969,0.07771375,0.4553698,-0.09614767,0,0
4.378384,4.378384,0.07772496,0.4554109,-0.09617664,0,0
4.384073,4.384073,0.07767329,0.4553942,-0.09619571,0,0
4.389001,4.389001,0.07763754,0.4553826,-0.09620892,0,0
4.394078,4.394078,0.07761509,0.4553222,-0.09622608,0,0
4.398791,4.398791,0.07757483,0.4553009,-0.09624237,0,0
4.403928,4.403928,0.07753169,0.455278,-0.09625983,0,0
4.410324,4.410324,0.0774884,0.4552551,-0.09627739,0,0
4.41702,4.41702,0.07735819,0.4550567,-0.09619786,0,0
4.4213,4.4213,0.07733587,0.4550737,-0.09618109,0,0
4.42599,4.42599,0.07728112,0.4551294,-0.09616372,0,0
4.430693,4.430693,0.07724466,0.4551197,-0.09616302,0,0
4.435544,4.435544,0.07718788,0.4551599,-0.09615873,0,0
4.440112,4.440112,0.07703522,0.4551504,-0.09613059,0,0
4.444333,4.444333,0.07696552,0.4551471,-0.09612308,0,0
4.450909,4.450909,0.07687898,0.4551429,-0.09611379,0,0
4.455891,4.455891,0.07665163,0.4552197,-0.09602395,0,0
4.463258,4.463258,0.0764294,0.4554422,-0.09588607,0,0
4.468155,4.468155,0.07630963,0.4556964,-0.09581006,0,0
4.472995,4.472995,0.07620549,0.455779,-0.09576587,0,0
4.4785,4.4785,0.07606651,0.4559756,-0.0957555,0,0
4.484357,4.484357,0.07584336,0.4560944,-0.09576456,0,0
4.490408,4.490408,0.0756213,0.4560725,-0.09577134,0,0
4.49433,4.49433,0.07550735,0.4561273,-0.09575726,0,0
4.499383,4.499383,0.0752757,0.4559727,-0.09575713,0,0
4.503704,4.503704,0.0751314,0.4559894,-0.09574506,0,0
4.508608,4.508608,0.07500122,0.4558775,-0.09580506,0,0
4.513214,4.513214,0.07487036,0.4558695,-0.09580705,0,0
4.520005,4.520005,0.07487357,0.4558101,-0.0959128,0,0
4.524284,4.524284,0.0749559,0.4557433,-0.09601977,0,0
4.533599,4.533599,0.07494499,0.455597,-0.09613429,0,0
4.54087,4.54087,0.07490277,0.4554211,-0.09619094,0,0
4.56194,4.56194,0.07488135,0.4551997,-0.09633276,0,0
4.581702,4.581702,0.07487088,0.4554549,-0.09656915,0,0
4.58902,4.58902,0.07484163,0.4554751,-0.09664208,0,0
4.60767,4.60767,0.07426995,0.4556524,-0.0967478,0,0
4.61145,4.61145,0.07420883,0.4556804,-0.09677257,0,0
4.618186,4.618186,0.07411067,0.4558646,-0.0968338,0,0
4.624351,4.624351,0.07396264,0.4559602,-0.09686568,0,0
4.630887,4.630887,0.07380782,0.455945,-0.09687549,0,0
4.640114,4.640114,0.07358377,0.4559005,-0.09687947,0,0
