25.01789,0.9178925,0.08312455,1.102316,-0.06639644,5,19
25.02329,0.9232965,0.08291087,1.101953,-0.06378372,5,19
25.02761,0.9276231,0.08363127,1.102904,-0.06833392,5,19
25.03415,0.9341565,0.08396631,1.103352,-0.07056092,5,19
25.03973,0.9397408,0.08438831,1.1038,-0.07260782,5,19
25.0456,0.9456096,0.08489186,1.104379,-0.0741711,5,19
25.05013,0.9501378,0.08525705,1.104805,-0.07604107,5,19
25.05757,0.9575818,0.08578022,1.10515,-0.07743609,5,19
25.06371,0.9637155,0.08621544,1.105565,-0.07887464,5,19
25.06816,0.9681704,0.08676304,1.106,-0.08014242,5,19
25.07662,0.9766237,0.08735093,1.106526,-0.0822212,5,19
25.08289,0.9829006,0.08784829,1.106955,-0.08397543,5,19
25.08953,0.9895365,0.08871705,1.107904,-0.08493952,5,19
25.09851,0.9985135,0.08960573,1.108616,-0.08643931,5,19
25.10597,1.005981,0.09042515,1.109327,-0.08770546,5,19
25.1132,1.013207,0.09129414,1.110005,-0.0891244,5,19
25.11882,1.018825,0.09168967,1.110328,-0.08989015,5,19
25.1223,1.02231,0.09203829,1.110609,-0.09056717,5,19
25.12599,1.025994,0.09240654,1.110902,-0.09128442,5,19
25.13098,1.030984,0.09303589,1.111475,-0.09219746,5,19
25.13775,1.037763,0.09360709,1.111932,-0.09326826,5,19
25.14258,1.042586,0.09409583,1.112317,-0.09418976,5,19
25.14982,1.049833,0.09429695,1.112372,-0.09389921,5,19
25.15695,1.056957,0.09473235,1.112788,-0.09489958,5,19
25.16395,1.06396,0.09604418,1.11373,-0.09726048,5,19
25.16968,1.06969,0.0967916,1.114288,-0.09862302,5,19
25.17686,1.07687,0.09757033,1.114809,-0.1000463,5,19
25.18167,1.081682,0.09812194,1.115202,-0.1010661,5,19
25.18571,1.085715,0.0985809,1.115525,-0.1019206,5,19
25.18994,1.08995,0.09914862,1.115919,-0.1029851,5,19
25.19618,1.096185,0.09990184,1.116508,-0.1039259,5,19
25.20127,1.101274,0.1004919,1.116916,-0.104985,5,19
25.20753,1.107543,0.1003366,1.116705,-0.1048706,5,19
25.21487,1.114875,0.10075,1.116814,-0.1058879,5,19
25.21921,1.119218,0.1011368,1.117054,-0.1066249,5,19
25.22425,1.12426,0.1023626,1.117763,-0.108995,5,19
25.23125,1.131258,0.1034278,1.118416,-0.1108516,5,19
25.2428,1.14281,0.1043687,1.119005,-0.1125948,5,19
25.24896,0.006162,0.1048327,1.119509,-0.1135261,9,20
25.25382,0.0110183,0.1052604,1.119794,-0.1143502,9,20
25.25784,0.0150435,0.1056632,1.120057,-0.1151324,9,20
25.26258,0.0197761,0.1057045,1.120206,-0.1156946,9,20
25.26671,0.0239108,0.1060998,1.120476,-0.1165427,9,20
25.27197,0.0291675,0.1056359,1.120287,-0.1158156,9,20
25.27583,0.0330293,0.1058711,1.120464,-0.1163443,9,20
25.27976,0.0369563,0.1061171,1.120646,-0.1169013,9,20
25.28382,0.04102,0.106368,1.120828,-0.1174735,9,20
25.28899,0.0461874,0.1070851,1.121561,-0.1188362,9,20
25.2937,0.0508948,0.10738,1.121795,-0.1194831,9,20
25.29864,0.0558345,0.1071322,1.12181,-0.118528,9,20
25.3041,0.0612989,0.1074363,1.122085,-0.1191343,9,20
25.3087,0.0658979,0.1078814,1.122601,-0.1197628,9,20
25.31633,0.0735245,0.1082633,1.123023,-0.1199822,9,20
25.32098,0.07818159,0.1085295,1.123288,-0.1203977,9,20
25.32597,0.0831674,0.1088474,1.123617,-0.1201552,9,20
25.33349,0.090688,0.1093327,1.12416,-0.1201007,9,20
25.34064,0.0978337,0.1095668,1.124575,-0.11985,9,20
25.34765,0.1048507,0.1098467,1.125033,-0.1195671,9,20
25.35245,0.1096477,0.110034,1.125275,-0.1195887,9,20
25.35932,0.1165182,0.1101161,1.125579,-0.1192268,9,20
25.36562,0.1228144,0.1102229,1.1258,-0.1189981,9,20
25.3705,0.1276954,0.1104019,1.126079,-0.1189152,9,20
25.37612,0.1333216,0.1104499,1.126238,-0.1187886,9,20
25.38075,0.1379458,0.1105812,1.126457,-0.1187116,9,20
25.38453,0.1417281,0.1106888,1.126638,-0.1186493,9,20
25.38819,0.1453892,0.1108088,1.12684,-0.1185806,9,20
25.39271,0.1499067,0.1109242,1.127036,-0.1185152,9,20
25.39818,0.1553792,0.1111659,1.127568,-0.1181214,9,20
25.40238,0.1595846,0.1107127,1.127046,-0.1180101,9,20
25.41609,0.1732947,0.1108818,1.127794,-0.1171319,9,20
25.42271,0.179914,0.1108729,1.128074,-0.1166158,9,20
25.42819,0.1853884,0.1109425,1.128375,-0.1162652,9,20
25.43648,0.1936835,0.1110079,1.128811,-0.1154614,9,20
25.44308,0.2002787,0.1110072,1.129057,-0.1146722,9,20
25.45171,0.2089124,0.1107766,1.129194,-0.1135443,9,20
25.45963,0.216828,0.1106782,1.129455,-0.112474,9,20
25.46678,0.2239841,0.1104551,1.129565,-0.111325,9,20
25.47428,0.2314835,0.1104666,1.12993,-0.1100789,9,20
25.47816,0.2353635,0.1104349,1.130067,-0.1095635,9,20
25.48177,0.2389666,0.1104047,1.130197,-0.1090713,9,20
25.48616,0.2433658,0.1102779,1.130327,-0.1079432,9,20
25.49145,0.2486508,0.1102153,1.130517,-0.1070936,9,20
25.49792,0.2551221,0.1101152,1.130453,-0.1061617,9,20
25.50275,0.2599504,0.1097775,1.130574,-0.1038526,9,20
25.50814,0.2653416,0.1096337,1.130719,-0.1025611,9,20
25.51508,0.272285,0.1095169,1.130914,-0.1004893,9,20
25.52006,0.2772586,0.1093983,1.131041,-0.09921099,9,20
25.52677,0.2839704,0.1092507,1.131439,-0.09648176,9,20
25.53386,0.291062,0.1091217,1.13162,-0.09484901,9,20
25.53951,0.2967095,0.1090252,1.131741,-0.09287998,9,20
25.5429,0.3001003,0.1089562,1.131827,-0.09191725,9,20
25.54929,0.3064862,0.108849,1.131851,-0.0893034,9,20
25.55758,0.3147854,0.1086922,1.131943,-0.08659942,9,20
25.56323,0.320434,0.1085738,1.132018,-0.08469974,9,20
25.57035,0.3275535,0.1084996,1.132252,-0.081377,9,20
25.57662,0.3338228,0.1083996,1.132316,-0.07957866,9,20
25.58286,0.3400649,0.1081544,1.132322,-0.07689407,9,20
25.58917,0.3463746,0.1078208,1.132339,-0.07366859,9,20
25.59794,0.3551366,0.1074755,1.132217,-0.07018784,9,20
25.60317,0.3603691,0.1071342,1.131959,-0.06710133,9,20
25.60888,0.3660817,0.106869,1.13184,-0.06440905,9,20
25.61579,0.3729935,0.1067634,1.131695,-0.06021254,9,20
25.62209,0.3792911,0.1070313,1.131791,-0.05568956,9,20
25.62694,0.3841396,0.1073023,1.131653,-0.05131032,9,20
25.63249,0.3896947,0.1072966,1.131529,-0.04843539,9,20
25.63602,0.3932194,0.107288,1.131416,-0.04627337,9,20
25.63944,0.3966424,0.107276,1.131288,-0.04415712,9,20
25.64335,0.400552,0.1072576,1.131118,-0.04170403,9,20
25.64807,0.4052671,0.1079257,1.130739,-0.03640773,9,20
25.65213,0.4093274,0.1079793,1.130532,-0.03403923,9,20
25.65715,0.4143458,0.1088094,1.130318,-0.0326816,9,20
25.66443,0.4216289,0.1090715,1.12989,-0.02814353,9,20
25.67159,0.428794,0.110841,1.128291,-0.01566054,9,20
25.67913,0.4363322,0.1114201,1.127521,-0.009995308,9,20
25.68569,0.4428912,0.1119818,1.126685,-0.004560605,9,20
25.69032,0.4475224,0.1124078,1.125993,-0.0004784688,9,20
25.69725,0.4544515,0.1126864,1.124876,0.002527222,9,20
25.70393,0.461131,0.111778,1.125206,-0.0008183829,9,20
25.70929,0.4664916,0.1120722,1.124402,0.003083441,9,20
25.71826,0.4754576,0.1121179,1.123809,0.005102199,9,20
25.72355,0.4807531,0.1123063,1.123167,0.007767703,9,20
25.72923,0.4864348,0.1125463,1.12232,0.01105494,9,20
25.73856,0.4957566,0.1123106,1.123213,0.006032448,9,20
25.74393,0.501136,0.1124295,1.122815,0.007474288,9,20
25.75256,0.509765,0.1123974,1.121935,0.008796729,9,20
25.7595,0.516701,0.1124729,1.121503,0.009936985,9,20
25.76472,0.5219277,0.1125494,1.121065,0.01105859,9,20
25.77115,0.5283583,0.1128796,1.120872,0.01086839,9,20
25.77865,0.5358528,0.1130237,1.120405,0.01188706,9,20
25.78567,0.5428776,0.1130476,1.120832,0.01031229,9,20
25.78964,0.5468466,0.1131319,1.120616,0.0107229,9,20
25.79688,0.5540806,0.1133091,1.120201,0.01054014,9,20
25.8036,0.5608052,0.1133753,1.120051,0.009800687,9,20
25.81052,0.5677194,0.1131667,1.120372,0.008380156,9,20
25.81672,0.5739259,0.1131874,1.120291,0.008201409,9,20
25.82189,0.5790902,0.1132083,1.120209,0.008018866,9,20
25.82822,0.5854272,0.1130285,1.120395,0.007062081,9,20
25.83567,0.5928692,0.1130099,1.120361,0.006686874,9,20
25.84237,0.5995669,0.1125614,1.120305,0.006166961,9,20
25.84842,0.6056207,0.1124691,1.120265,0.00574521,9,20
25.85594,0.6131402,0.1118115,1.120254,0.004223473,9,20
25.86134,0.6185399,0.1116414,1.120235,0.003697705,9,20
25.86781,0.6250155,0.1115363,1.120172,0.003116924,9,20
25.87441,0.6316173,0.1115398,1.120159,0.0028839,9,20
25.88004,0.6372441,0.1113644,1.120056,0.002604362,9,20
25.88496,0.6421671,0.1112421,1.120032,0.002336912,9,20
25.89122,0.6484239,0.1110787,1.119985,0.001861919,9,20
25.89905,0.6562563,0.1109923,1.120019,0.001471046,9,20
25.90446,0.6616658,0.1110433,1.120089,0.001092978,9,20
25.90877,0.6659699,0.1109826,1.120091,0.0007908233,9,20
25.91587,0.6730785,0.1109577,1.120222,0.000281617,9,20
25.922,0.679202,0.1108547,1.120304,-0.0002924614,9,20
25.92816,0.6853691,0.1105109,1.120306,-0.0009895973,9,20
25.93557,0.6927781,0.1102839,1.120232,-0.001545824,9,20
25.94083,0.6980359,0.1101438,1.120232,-0.001975402,9,20
25.94458,0.7017826,0.1100387,1.120233,-0.002298404,9,20
25.94835,0.7055604,0.1099098,1.120234,-0.002695393,9,20
25.95543,0.712641,0.1099159,1.120451,-0.003621154,9,20
25.95937,0.7165728,0.1098355,1.12048,-0.004003376,9,20
25.96661,0.7238193,0.1096992,1.120557,-0.005061883,9,20
25.97268,0.72989,0.1096117,1.120582,-0.005848493,9,20
25.97679,0.733999,0.1095342,1.120612,-0.006335095,9,20
25.98326,0.7404633,0.1094625,1.120587,-0.00735765,9,20
25.98948,0.746683,0.1093214,1.12045,-0.00846225,9,20
25.99501,0.7522212,0.1092369,1.120439,-0.00912299,9,20
25.99957,0.7567785,0.109158,1.120427,-0.009747148,9,20
26.00373,0.7609388,0.10933,1.120722,-0.01068005,9,20
26.00799,0.7651979,0.1092886,1.120757,-0.01136983,9,20
26.01391,0.7711154,0.1092401,1.120797,-0.01219733,9,20
26.02058,0.7777848,0.1095266,1.121094,-0.01275239,9,20
26.02652,0.7837256,0.1095361,1.121402,-0.01622753,9,20
26.03344,0.7906494,0.1095309,1.121517,-0.01753473,9,20
26.03706,0.794263,0.1095286,1.121589,-0.01836418,9,20
26.04113,0.7983389,0.1095267,1.121669,-0.01930146,9,20
26.04799,0.8051989,0.1095525,1.121724,-0.02176277,9,20
26.05396,0.8111642,0.109619,1.121914,-0.02357861,9,20
26.06075,0.8179573,0.1096493,1.122043,-0.02540607,9,20
26.06549,0.8226921,0.1096727,1.122129,-0.02670681,9,20
26.07188,0.8290822,0.1096482,1.122283,-0.02907573,9,20
26.07752,0.8347271,0.1096646,1.122356,-0.03033933,9,20
26.08222,0.8394237,0.1096832,1.122426,-0.03165491,9,20
26.08607,0.8432703,0.1097001,1.122482,-0.03276982,9,20
26.08964,0.846844,0.1097183,1.122534,-0.03389388,9,20
26.09421,0.8514176,0.1097243,1.122398,-0.03332821,9,20
26.09853,0.8557319,0.1097421,1.122439,-0.0343724,9,20
26.10233,0.8595338,0.1097598,1.122474,-0.03535041,9,20
26.10771,0.8649126,0.1100524,1.122657,-0.0366862,9,20
26.115,0.8722088,0.1103728,1.122846,-0.04294078,9,20
26.12049,0.8776898,0.1105058,1.122756,-0.04575793,9,20
26.12554,0.8827468,0.1106085,1.122774,-0.04795039,9,20
26.13024,0.8874477,0.1107268,1.12278,-0.05043421,9,20
26.13734,0.8945438,0.1108446,1.122552,-0.05257951,9,20
26.15292,0.9101242,0.1115878,1.122384,-0.0576987,9,20
26.1604,0.9176084,0.1120254,1.122278,-0.0597323,9,20
26.16503,0.922236,0.1122051,1.122203,-0.06128576,9,20
26.17076,0.9279633,0.1124099,1.122039,-0.06306375,9,20
26.17739,0.9345987,0.1126172,1.121781,-0.06488704,9,20
26.18411,0.9413164,0.1128622,1.121584,-0.0670517,9,20
26.19158,0.9487803,0.1131395,1.121322,-0.0696907,9,20
26.19955,0.9567545,0.11343,1.121152,-0.07196804,9,20
26.20331,0.9605108,0.1135641,1.121027,-0.07313694,9,20
26.20659,0.9637992,0.1137051,1.120887,-0.07436823,9,20
26.2104,0.9676082,0.1138249,1.120761,-0.07541636,9,20
26.21476,0.9719675,0.1140319,1.120664,-0.07675112,9,20
26.2212,0.9784018,0.1142762,1.120404,-0.07880536,9,20
26.22838,0.985589,0.114322,1.120353,-0.07880063,9,20
26.23522,0.9924293,0.1147536,1.119811,-0.08253439,9,20
26.24177,0.9989762,0.1150887,1.119473,-0.08486637,9,20
26.24832,1.005529,0.115529,1.119227,-0.08725245,9,20
26.25331,1.010517,0.1156982,1.119044,-0.08845513,9,20
26.25922,1.016426,0.1160077,1.118764,-0.08999471,9,20
26.26667,1.023872,0.1162847,1.118415,-0.09224585,9,20
26.27516,1.032365,0.1164861,1.117985,-0.09423241,9,20
26.2804,1.037603,0.1166852,1.117687,-0.09573971,9,20
26.28456,1.041762,0.1168379,1.117446,-0.09689973,9,20
26.28789,1.045095,0.1170131,1.117155,-0.09823324,9,20
26.29847,1.055678,0.1172111,1.117443,-0.09887068,9,20
26.306,1.063202,0.1176621,1.116806,-0.1022706,9,20
26.31371,1.070917,0.1179395,1.116197,-0.1048091,9,20
26.31874,1.075945,0.1180765,1.115961,-0.1058831,9,20
26.32418,1.081382,0.1182369,1.115822,-0.1067676,9,20
26.33161,1.088816,0.1183937,1.115455,-0.1085004,9,20
26.33871,1.095921,0.118684,1.11536,-0.1097394,9,20
26.34428,1.101487,0.1188776,1.115097,-0.1110478,9,20
26.34968,1.106883,0.119079,1.114805,-0.1124079,9,20
26.35649,1.113701,0.1192007,1.114693,-0.113137,9,20
26.36347,1.120675,0.1193502,1.114447,-0.1143171,9,20
26.36854,1.125751,0.1195016,1.114218,-0.1151607,9,20
26.37645,1.133658,0.1196885,1.113922,-0.1164002,9,20
26.3823,0.0058445,0.1197519,1.113708,-0.1170671,6,21
26.38656,0.0101099,0.1198634,1.113499,-0.1178509,6,21
26.39133,0.0148824,0.1199618,1.113341,-0.1184006,6,21
26.39606,0.0196134,0.1201656,1.113377,-0.1187457,6,21
26.39963,0.023181,0.1202622,1.11326,-0.1192418,6,21
26.40331,0.0268664,0.120364,1.113133,-0.1197654,6,21
26.40757,0.0311235,0.1205388,1.113078,-0.1200973,6,21
26.41234,0.0358936,0.1206117,1.11287,-0.1204678,6,21
26.41845,0.0420036,0.120774,1.112659,-0.1211967,6,21
26.42472,0.0482688,0.1209543,1.112665,-0.1215049,6,21
26.43207,0.0556235,0.1212118,1.112535,-0.1221201,6,21
26.43833,0.0618783,0.121346,1.112421,-0.1225628,6,21
26.4462,0.06975541,0.1212804,1.112249,-0.1228274,6,21
26.45284,0.07639491,0.121304,1.112098,-0.1230896,6,21
26.45928,0.08283481,0.1213727,1.111966,-0.1234418,6,21
26.46618,0.08973671,0.1214571,1.111799,-0.1238751,6,21
26.47239,0.09594491,0.1213781,1.111639,-0.1237937,6,21
26.47803,0.1015871,0.1213792,1.11157,-0.1232982,6,21
26.4819,0.1054525,0.1214013,1.111493,-0.1233618,6,21
26.48577,0.1093222,0.1214074,1.111499,-0.1231225,6,21
26.49036,0.1139069,0.1214343,1.111413,-0.1231334,6,21
26.4978,0.1213556,0.1214887,1.111441,-0.1227409,6,21
26.50321,0.1267604,0.1215205,1.111385,-0.1226615,6,21
26.50694,0.1304926,0.1215456,1.111341,-0.1225985,6,21
26.51238,0.1359274,0.1213878,1.111079,-0.1219516,6,21
26.51672,0.1402738,0.1213867,1.111006,-0.1218082,6,21
26.52192,0.145468,0.1213062,1.110931,-0.1210481,6,21
26.52709,0.1506448,0.121298,1.110658,-0.1199085,6,21
26.53389,0.157442,0.1212855,1.110514,-0.1193886,6,21
26.53866,0.1622075,0.1212753,1.1104,-0.1189715,6,21
26.54258,0.1661348,0.1212666,1.110304,-0.11862,6,21
26.54903,0.1725817,0.1214405,1.110517,-0.1172395,6,21
26.55574,0.1792941,0.1214674,1.110509,-0.1165771,6,21
26.56085,0.1844065,0.1214852,1.110451,-0.1160078,6,21
26.56619,0.1897398,0.1215029,1.110394,-0.1154318,6,21
26.57177,0.1953229,0.1214173,1.109901,-0.1128906,6,21
26.57705,0.2006022,0.1214177,1.109798,-0.1121747,6,21
26.5811,0.2046544,0.1214181,1.109699,-0.1114889,6,21
26.58727,0.2108181,0.1214993,1.109751,-0.1106285,6,21
26.59414,0.2176861,0.1215101,1.109637,-0.1096908,6,21
26.60036,0.2239126,0.1213989,1.109361,-0.1077124,6,21
26.60383,0.2273801,0.1213948,1.109277,-0.1070592,6,21
26.60757,0.2311181,0.1213898,1.109177,-0.106283,6,21
26.61226,0.2358083,0.121385,1.109079,-0.1055252,6,21
26.6169,0.2404465,0.1211911,1.108615,-0.101161,6,21
26.6219,0.2454495,0.1211587,1.108438,-0.09974496,6,21
26.62782,0.2513744,0.1208036,1.108129,-0.09652945,6,21
26.6331,0.2566479,0.1207343,1.107963,-0.09499648,6,21
26.63688,0.2604348,0.1206712,1.107809,-0.09361133,6,21
26.64062,0.2641703,0.120609,1.107654,-0.09225391,6,21
26.64497,0.268523,0.1205375,1.107472,-0.09070708,6,21
26.64992,0.2734766,0.1198229,1.106847,-0.08669372,6,21
26.65578,0.2793275,0.1193326,1.106951,-0.08578184,6,21
26.66032,0.2838758,0.1191376,1.106747,-0.08406588,6,21
26.66496,0.2885107,0.1183248,1.106259,-0.07795655,6,21
26.66896,0.2925152,0.1180097,1.105979,-0.07543311,6,21
26.67311,0.2966606,0.1177569,1.105747,-0.07343057,6,21
26.6776,0.3011533,0.1171445,1.105389,-0.06904299,6,21
26.68198,0.3055347,0.116785,1.10507,-0.0663276,6,21
26.68615,0.3097044,0.1164289,1.104741,-0.06367271,6,21
26.68998,0.313535,0.1160343,1.104363,-0.06077071,6,21
26.6967,0.320257,0.1156143,1.104042,-0.0557971,6,21
26.70137,0.3249216,0.1156886,1.104271,-0.05517297,6,21
26.70541,0.3289679,0.1149368,1.103521,-0.04723652,6,21
26.71108,0.3346309,0.1143289,1.102893,-0.04185797,6,21
26.71716,0.3407147,0.1138889,1.102173,-0.03619341,6,21
26.72181,0.3453609,0.113453,1.101622,-0.03213538,6,21
26.72668,0.350238,0.1128842,1.100858,-0.02694957,6,21
26.73407,0.3576214,0.1124682,1.100034,-0.0219813,6,21
26.74068,0.3642378,0.1128327,1.099888,-0.02289838,6,21
26.74611,0.3696589,0.112264,1.098428,-0.0160387,6,21
26.75102,0.3745764,0.1118307,1.097499,-0.01135778,6,21
26.75876,0.3823121,0.1114253,1.096547,-0.007245205,6,21
26.76497,0.3885261,0.1109637,1.095457,-0.002472993,6,21
26.7719,0.3954541,0.1107829,1.094689,0.000177972,6,21
26.77587,0.3994265,0.1105566,1.09408,0.002534479,6,21
26.78019,0.4037408,0.1102697,1.093284,0.005476862,6,21
26.78582,0.4093698,0.1103429,1.092987,0.005983755,6,21
26.79057,0.4141192,0.1100292,1.091999,0.009295736,6,21
26.79848,0.4220349,0.1110751,1.092824,0.005769104,6,21
26.80252,0.426074,0.1110092,1.092332,0.007404611,6,21
26.80615,0.4297036,0.1109446,1.091845,0.008962423,6,21
26.81013,0.4336857,0.1112002,1.091801,0.009137765,6,21
26.81629,0.4398414,0.111169,1.091201,0.01099054,6,21
26.82071,0.4442669,0.1111414,1.090681,0.01252997,6,21
26.82593,0.449481,0.1114059,1.091842,0.009170633,6,21
26.83808,0.4616342,0.1115104,1.091422,0.009722918,6,21
26.84168,0.4652356,0.1115195,1.091279,0.01008705,6,21
26.84717,0.4707276,0.1115411,1.090921,0.01097326,6,21
26.85521,0.4787619,0.111393,1.090825,0.01022631,6,21
26.86061,0.4841686,0.1113812,1.090573,0.01066932,6,21
26.86811,0.4916606,0.1110745,1.090995,0.008585773,6,21
26.87472,0.4982694,0.1110129,1.090875,0.008574661,6,21
26.88185,0.5053999,0.1110656,1.090954,0.007292848,6,21
26.88849,0.512042,0.1110878,1.091262,0.006055746,6,21
26.89353,0.5170889,0.1110699,1.091263,0.005783472,6,21
26.8975,0.5210607,0.1110519,1.091266,0.005508352,6,21
26.90249,0.5260418,0.1109951,1.091293,0.004956678,6,21
26.90854,0.5320998,0.1109334,1.091491,0.003324792,6,21
26.91528,0.5388338,0.1107807,1.091509,0.002434026,6,21
26.92105,0.5446085,0.1107169,1.091556,0.001716334,6,21
26.92742,0.5509694,0.110717,1.091579,0.0009083003,6,21
26.93408,0.5576316,0.1107345,1.091681,0.0003498271,6,21
26.93852,0.5620751,0.1107094,1.091724,-0.0001433194,6,21
26.94301,0.5665661,0.1106819,1.091772,-0.0006812774,6,21
26.95075,0.5743049,0.1104297,1.091653,-0.001464345,6,21
26.95735,0.580905,0.110479,1.091654,-0.001257367,6,21
26.96276,0.5863178,0.1103428,1.09168,-0.002272934,6,21
26.9668,0.5903563,0.1102891,1.091699,-0.002754033,6,21
26.9723,0.5958487,0.1102233,1.091724,-0.003343713,6,21
26.98082,0.6043751,0.1101426,1.091883,-0.00433467,6,21
26.98467,0.6082242,0.110097,1.091917,-0.00477042,6,21
26.98961,0.6131665,0.1100656,1.091935,-0.005225372,6,21
26.99451,0.6180654,0.1100172,1.09197,-0.005717613,6,21
27.00161,0.6251605,0.1098087,1.091953,-0.006358612,6,21
27.0076,0.631152,0.109717,1.091969,-0.006935671,6,21
27.01466,0.6382181,0.1096151,1.091998,-0.007612616,6,21
27.02064,0.6441969,0.1095721,1.09206,-0.008121565,6,21
27.02735,0.6508997,0.1093657,1.092083,-0.008768257,6,21
27.03487,0.6584221,0.1092594,1.092107,-0.009313218,6,21
27.04299,0.6665455,0.1089675,1.092018,-0.0100459,6,21
27.05034,0.6738914,0.108727,1.091973,-0.01070756,6,21
27.05625,0.6798026,0.1085968,1.091951,-0.01123768,6,21
27.06051,0.6840693,0.108487,1.091939,-0.011639,6,21
27.06667,0.6902266,0.1083814,1.091953,-0.01233944,6,21
27.07502,0.6985791,0.1082856,1.092012,-0.01300957,6,21
27.08069,0.7042454,0.1081478,1.091915,-0.0135515,6,21
27.0857,0.7092507,0.1080448,1.091898,-0.01401629,6,21
27.08924,0.7127972,0.107959,1.091884,-0.01440509,6,21
27.09665,0.7202048,0.107835,1.091724,-0.01499267,6,21
27.10135,0.7249016,0.1077451,1.091688,-0.01540677,6,21
27.10557,0.7291251,0.1076626,1.091655,-0.01578823,6,21
27.11116,0.7347201,0.1079301,1.091839,-0.01600637,6,21
27.11742,0.7409756,0.1078841,1.091832,-0.0164267,6,21
27.12132,0.7448816,0.1078495,1.091826,-0.01674477,6,21
27.12596,0.7495135,0.1078082,1.091819,-0.01712774,6,21
27.13323,0.7567847,0.1079535,1.091927,-0.0187335,6,21
27.14021,0.763766,0.107883,1.091933,-0.01952057,6,21
27.14412,0.7676822,0.1078676,1.091938,-0.01994005,6,21
27.15017,0.7737317,0.1079334,1.091892,-0.01994583,6,21
27.1573,0.7808543,0.1080232,1.091885,-0.02125077,6,21
27.16246,0.786023,0.1080349,1.091882,-0.02187122,6,21
27.16686,0.790423,0.1080464,1.091879,-0.02245877,6,21
27.17384,0.7973975,0.1081312,1.091941,-0.02328721,6,21
27.17863,0.8021889,0.108153,1.091946,-0.02387572,6,21
27.18267,0.806233,0.1081707,1.09195,-0.02434453,6,21
27.18696,0.8105169,0.1082135,1.091938,-0.0241018,6,21
27.19362,0.8171803,0.108242,1.091941,-0.02468424,6,21
27.19779,0.8213485,0.1082631,1.091942,-0.0251082,6,21
27.20182,0.8253755,0.1084711,1.09207,-0.02594846,6,21
27.20584,0.8293958,0.1085092,1.092083,-0.02639792,6,21
27.20934,0.8329026,0.1085492,1.092095,-0.02686642,6,21
27.21562,0.8391799,0.1086577,1.092124,-0.02806786,6,21
27.22071,0.8442726,0.1087139,1.092141,-0.02871786,6,21
27.22615,0.8497117,0.1090259,1.092264,-0.03135058,6,21
27.23469,0.858247,0.1088811,1.09227,-0.03358611,6,21
27.24236,0.8659222,0.1087923,1.092276,-0.03506577,6,21
27.24745,0.8710088,0.1088109,1.092296,-0.03621247,6,21
27.25397,0.8775313,0.1087531,1.092329,-0.03775352,6,21
27.26223,0.8857846,0.1089457,1.092552,-0.03989183,6,21
27.26903,0.8925856,0.108897,1.092564,-0.04173829,6,21
27.27652,0.9000762,0.1089139,1.092606,-0.04322433,6,21
27.28372,0.9072797,0.1088614,1.092536,-0.04509244,6,21
27.2911,0.91466,0.1089025,1.092458,-0.04715602,6,21
27.2988,0.9223534,0.1089511,1.092418,-0.04894409,6,21
27.30314,0.9267002,0.1089676,1.092403,-0.05000078,6,21
27.30666,0.9302143,0.1089844,1.092387,-0.0510032,6,21
27.31189,0.9354467,0.1089854,1.092406,-0.05235314,6,21
27.31654,0.9400936,0.1090044,1.092391,-0.0535351,6,21
27.32366,0.9472159,0.1090717,1.092393,-0.05382945,6,21
27.33075,0.9543074,0.1090976,1.092249,-0.05708446,6,21
27.33517,0.9587221,0.1091154,1.092219,-0.05809693,6,21
27.33869,0.9622447,0.1091337,1.092189,-0.05908468,6,21
27.34337,0.9669246,0.1092476,1.09193,-0.06055302,6,21
27.34862,0.9721785,0.1092984,1.091829,-0.06218631,6,21
27.35407,0.977629,0.1093449,1.091737,-0.06360982,6,21
27.35973,0.9832811,0.1096156,1.091913,-0.06530158,6,21
27.36684,0.9903954,0.1097119,1.091906,-0.06572416,6,21
27.37234,0.9958984,0.1097832,1.09186,-0.06688924,6,21
27.37758,1.001132,0.1100321,1.09153,-0.07040566,6,21
27.3825,1.006054,0.1100544,1.091306,-0.0720442,6,21
27.38736,1.010911,0.1101858,1.091262,-0.07392159,6,21
27.39226,1.01581,0.1102544,1.091183,-0.07508567,6,21
27.39681,1.020362,0.1103435,1.091077,-0.07658874,6,21
27.40268,1.02623,0.1105706,1.091133,-0.07826185,6,21
27.40929,1.032848,0.1108528,1.090915,-0.08041131,6,21
27.41796,1.041513,0.1109999,1.090618,-0.0826243,6,21
27.42458,1.048137,0.1110724,1.090456,-0.08440965,6,21
27.434,1.057553,0.1113122,1.08996,-0.08737202,6,21
27.44267,1.066221,0.11159,1.08973,-0.08947212,6,21
27.44962,1.073177,0.111857,1.089491,-0.09177111,6,21
27.45733,1.080888,0.1121461,1.089215,-0.09345233,6,21
27.46224,1.085792,0.1123035,1.08903,-0.09479403,6,21
27.46811,1.091662,0.1125315,1.088751,-0.09672607,6,21
27.47762,1.101172,0.112856,1.088311,-0.09893547,6,21
27.48465,1.108202,0.1127648,1.088166,-0.0988566,6,21
27.49134,1.114898,0.1131655,1.087509,-0.1022356,6,21
27.49796,1.121519,0.1132626,1.087342,-0.1039457,6,21
27.50268,1.126232,0.1133985,1.08711,-0.1052862,6,21
27.50898,1.132534,0.1135945,1.086811,-0.1069449,6,21
27.51628,1.139836,0.1136416,1.086588,-0.1081264,6,21
27.52193,1.145489,0.1136422,1.086453,-0.1092197,6,21
