2.136758,2.136758,0.1572412,0.5435678,-0.2399918,0,0
2.141378,2.141378,0.1572594,0.5435789,-0.2399725,0,0
2.145697,2.145697,0.1572764,0.5435892,-0.2399546,0,0
2.15025,2.15025,0.1572971,0.5436018,-0.2399327,0,0
2.156942,2.156942,0.1573686,0.5436482,-0.2399646,0,0
2.162043,2.162043,0.1573042,0.5434098,-0.2399359,0,0
2.166645,2.166645,0.1573166,0.5433943,-0.239923,0,0
2.171657,2.171657,0.15747,0.5432248,-0.2398309,0,0
2.176182,2.176182,0.1575027,0.5431873,-0.2398074,0,0
2.180079,2.180079,0.1575345,0.5431508,-0.2397846,0,0
2.185467,2.185467,0.1577651,0.5430673,-0.239725,0,0
2.189625,2.189625,0.1578386,0.5430135,-0.2396903,0,0
2.195615,2.195615,0.1580497,0.5430356,-0.2397488,0,0
2.200462,2.200462,0.1582178,0.5428716,-0.2397465,0,0
2.205828,2.205828,0.1583321,0.5427964,-0.2397287,0,0
2.209276,2.209276,0.1584171,0.5427405,-0.2397156,0,0
2.212994,2.212994,0.1584886,0.5426936,-0.2397046,0,0
2.217751,2.217751,0.1582455,0.5424008,-0.2396107,0,0
2.221773,2.221773,0.1582864,0.5423118,-0.2395865,0,0
2.225776,2.225776,0.1583263,0.5422249,-0.2395628,0,0
2.229673,2.229673,0.1583724,0.5421245,-0.2395356,0,0
2.240551,2.240551,0.1586515,0.5419298,-0.2394176,0,0
2.247017,2.247017,0.1588806,0.5416393,-0.2393952,0,0
2.253015,2.253015,0.1587667,0.5414076,-0.2393348,0,0
2.257153,2.257153,0.1588094,0.5412796,-0.2393031,0,0
2.261562,2.261562,0.158853,0.5411491,-0.2392708,0,0
2.26651,2.26651,0.1588503,0.5408936,-0.2391366,0,0
2.272015,2.272015,0.1589001,0.5406907,-0.2390706,0,0
2.277344,2.277344,0.159207,0.5409497,-0.2389096,0,0
2.281022,2.281022,0.1592636,0.5408696,-0.238859,0,0
2.285268,2.285268,0.1593375,0.5407655,-0.238793,0,0
2.290991,2.290991,0.1596605,0.5407976,-0.2387535,0,0
2.295556,2.295556,0.1597451,0.5407289,-0.2387083,0,0
2.300242,2.300242,0.1597238,0.5405138,-0.2386496,0,0
2.30487,2.30487,0.1597976,0.5404004,-0.2385941,0,0
2.310409,2.310409,0.1598863,0.5402629,-0.2385318,0,0
2.314864,2.314864,0.1599471,0.5401698,-0.2384869,0,0
2.319238,2.319238,0.1600546,0.5402153,-0.2384785,0,0
2.323404,2.323404,0.1601252,0.5401452,-0.238439,0,0
2.327244,2.327244,0.1602025,0.5400688,-0.2383959,0,0
2.331518,2.331518,0.1602694,0.5400029,-0.2383586,0,0
2.335764,2.335764,0.1603414,0.5399324,-0.2383184,0,0
2.340446,2.340446,0.1603604,0.5399767,-0.2383189,0,0
2.344943,2.344943,0.1601782,0.5399143,-0.2382716,0,0
2.349593,2.349593,0.1601502,0.5396851,-0.2382085,0,0
2.355312,2.355312,0.1601769,0.5395757,-0.2381592,0,0
2.36009,2.36009,0.1602016,0.5394754,-0.2381135,0,0
2.364208,2.364208,0.1602229,0.5393898,-0.2380743,0,0
2.368924,2.368924,0.1602518,0.5392742,-0.2380209,0,0
2.374375,2.374375,0.1603928,0.5392882,-0.2378634,0,0
2.379346,2.379346,0.1604518,0.5394184,-0.2378432,0,0
2.385032,2.385032,0.1605927,0.5391997,-0.237703,0,0
2.389484,2.389484,0.1606564,0.5391074,-0.2376292,0,0
2.393821,2.393821,0.1607061,0.5390357,-0.2375715,0,0
2.397588,2.397588,0.1607576,0.5389621,-0.2375117,0,0
2.402803,2.402803,0.1607552,0.5388389,-0.2374374,0,0
2.407361,2.407361,0.1608097,0.538742,-0.2373616,0,0
2.412199,2.412199,0.1608584,0.5386561,-0.2372936,0,0
2.417156,2.417156,0.1607676,0.5388955,-0.2373391,0,0
2.422127,2.422127,0.1608052,0.538838,-0.2372773,0,0
2.426558,2.426558,0.1608257,0.5388541,-0.2371972,0,0
2.430584,2.430584,0.1608577,0.5388111,-0.2371389,0,0
2.436782,2.436782,0.1610157,0.5387365,-0.237024,0,0
2.441301,2.441301,0.1610706,0.5386897,-0.2369569,0,0
2.446542,2.446542,0.1610581,0.5386472,-0.2369347,0,0
2.450461,2.450461,0.1610982,0.5386042,-0.2368792,0,0
2.455757,2.455757,0.1610476,0.5385256,-0.2368047,0,0
2.460151,2.460151,0.1610011,0.5384752,-0.2367122,0,0
2.464832,2.464832,0.1610123,0.5384218,-0.2366405,0,0
2.469832,2.469832,0.1610149,0.5383966,-0.2365641,0,0
2.475455,2.475455,0.161102,0.5384858,-0.2365064,0,0
2.479722,2.479722,0.1611253,0.5384739,-0.2364492,0,0
2.483971,2.483971,0.1611498,0.5384615,-0.236389,0,0
2.488607,2.488607,0.1610678,0.5384037,-0.2363081,0,0
2.49337,2.49337,0.1609655,0.5381505,-0.2361191,0,0
2.497917,2.497917,0.1609489,0.5380796,-0.2360249,0,0
2.502877,2.502877,0.1609316,0.538006,-0.2359269,0,0
2.508551,2.508551,0.1607682,0.5379655,-0.2358171,0,0
2.513071,2.513071,0.1607358,0.5379175,-0.2357437,0,0
2.517068,2.517068,0.1607017,0.5378671,-0.2356663,0,0
2.521987,2.521987,0.160788,0.5379233,-0.2357267,0,0
2.527226,2.527226,0.1607688,0.5378792,-0.2356532,0,0
2.532464,2.532464,0.1607883,0.5378558,-0.2356567,0,0
2.537218,2.537218,0.1607778,0.5378194,-0.2356039,0,0
2.542008,2.542008,0.1608103,0.5377292,-0.2354374,0,0
2.546299,2.546299,0.1608351,0.5376532,-0.2352673,0,0
2.550603,2.550603,0.1609781,0.5377423,-0.2350044,0,0
2.555646,2.555646,0.1610062,0.537726,-0.2348965,0,0
2.559753,2.559753,0.1612079,0.5377825,-0.2347289,0,0
2.564837,2.564837,0.1612857,0.5377799,-0.2345762,0,0
2.573502,2.573502,0.1616112,0.5376984,-0.2343192,0,0
2.579743,2.579743,0.1617395,0.5375422,-0.2342446,0,0
2.584118,2.584118,0.161836,0.5375042,-0.234133,0,0
2.588339,2.588339,0.1619416,0.5374629,-0.234011,0,0
2.592692,2.592692,0.1619449,0.5374116,-0.2340528,0,0
2.598838,2.598838,0.161892,0.5368015,-0.2338138,0,0
2.603203,2.603203,0.161914,0.536621,-0.2337943,0,0
2.609393,2.609393,0.1621259,0.5364161,-0.2336497,0,0
2.614304,2.614304,0.1622007,0.5362839,-0.2335606,0,0
2.618822,2.618822,0.1622816,0.5361409,-0.2334645,0,0
2.622721,2.622721,0.1623524,0.5360158,-0.2333807,0,0
2.626884,2.626884,0.1628234,0.5362937,-0.2333017,0,0
2.631792,2.631792,0.1629601,0.5362131,-0.2332097,0,0
2.636181,2.636181,0.163147,0.5365881,-0.2333267,0,0
2.640509,2.640509,0.1632895,0.5365632,-0.2332605,0,0
2.644701,2.644701,0.163765,0.536375,-0.2329999,0,0
2.649301,2.649301,0.1639974,0.5363109,-0.2328843,0,0
2.654317,2.654317,0.1642126,0.5362508,-0.2327776,0,0
2.658406,2.658406,0.1643966,0.5361989,-0.2326868,0,0
2.6627,2.6627,0.1646001,0.536141,-0.2325867,0,0
2.667744,2.667744,0.1645639,0.5359092,-0.2325696,0,0
2.672417,2.672417,0.1647292,0.5358352,-0.2324846,0,0
2.676581,2.676581,0.1648891,0.5357632,-0.2324026,0,0
2.680503,2.680503,0.1650407,0.5356947,-0.2323251,0,0
2.685915,2.685915,0.1645317,0.5359247,-0.23273,0,0
2.690408,2.690408,0.1646488,0.535877,-0.2326858,0,0
2.695544,2.695544,0.1648546,0.5357647,-0.2325931,0,0
2.699631,2.699631,0.1649585,0.5359388,-0.2325514,0,0
2.703877,2.703877,0.1650764,0.5359335,-0.2325044,0,0
2.708009,2.708009,0.1651517,0.5361522,-0.232519,0,0
2.712928,2.712928,0.1652662,0.5361967,-0.2324837,0,0
2.717692,2.717692,0.1652524,0.5363138,-0.2325142,0,0
2.721896,2.721896,0.1653352,0.5363709,-0.2324941,0,0
2.727518,2.727518,0.165376,0.5363384,-0.2324728,0,0
2.73216,2.73216,0.16544,0.5363716,-0.2324554,0,0
2.73685,2.73685,0.1653915,0.5363223,-0.2324409,0,0
2.740895,2.740895,0.1654342,0.5363404,-0.2324247,0,0
2.745531,2.745531,0.1653974,0.5363895,-0.2323811,0,0
2.749738,2.749738,0.1655169,0.536596,-0.2323133,0,0
2.755169,2.755169,0.1655703,0.5366637,-0.2322796,0,0
2.761488,2.761488,0.1656363,0.5368271,-0.232247,0,0
2.765587,2.765587,0.1656813,0.5368977,-0.2322206,0,0
2.770359,2.770359,0.1656455,0.5368924,-0.2322397,0,0
2.775661,2.775661,0.1655674,0.5367977,-0.2322471,0,0
2.78013,2.78013,0.1655758,0.5368242,-0.2322336,0,0
2.786401,2.786401,0.1654903,0.5367021,-0.2322236,0,0
2.791381,2.791381,0.165477,0.5366969,-0.2322083,0,0
2.79699,2.79699,0.1654102,0.5366419,-0.2322075,0,0
2.801457,2.801457,0.1653892,0.5366284,-0.2321971,0,0
2.806043,2.806043,0.165415,0.5366324,-0.2322017,0,0
2.810265,2.810265,0.1654022,0.536622,-0.2321939,0,0
2.814855,2.814855,0.1653906,0.5366126,-0.2321869,0,0
2.819434,2.819434,0.1653961,0.536656,-0.2322056,0,0
2.823064,2.823064,0.1653883,0.5366542,-0.2322026,0,0
2.8274,2.8274,0.1653257,0.5366009,-0.2321659,0,0
2.831452,2.831452,0.1653118,0.5365932,-0.232159,0,0
2.835893,2.835893,0.1652943,0.5365835,-0.2321504,0,0
2.840513,2.840513,0.1652156,0.5363953,-0.2320558,0,0
2.845411,2.845411,0.1651245,0.5363639,-0.2320401,0,0
2.849657,2.849657,0.1650845,0.5363318,-0.232021,0,0
2.855828,2.855828,0.1651073,0.5363218,-0.2320022,0,0
2.860339,2.860339,0.16522,0.5363148,-0.2319443,0,0
2.863876,2.863876,0.1652224,0.5362981,-0.2319245,0,0
2.869019,2.869019,0.1653718,0.5360992,-0.2317464,0,0
2.873793,2.873793,0.1654023,0.5360458,-0.2316943,0,0
2.87826,2.87826,0.1655467,0.5359234,-0.2315449,0,0
2.882574,2.882574,0.1655974,0.5358584,-0.2314761,0,0
2.887941,2.887941,0.1657233,0.5357666,-0.2313623,0,0
2.893824,2.893824,0.1659224,0.5356934,-0.2313323,0,0
2.899454,2.899454,0.1660327,0.5356093,-0.2312528,0,0
2.905272,2.905272,0.1663006,0.5355753,-0.231251,0,0
2.910037,2.910037,0.1664971,0.5356384,-0.2313455,0,0
2.915208,2.915208,0.1666305,0.5356053,-0.2313262,0,0
2.920618,2.920618,0.1668361,0.5353262,-0.2312209,0,0
2.925255,2.925255,0.1669728,0.5352499,-0.2311874,0,0
2.929851,2.929851,0.1671304,0.5351617,-0.231149,0,0
2.935735,2.935735,0.1672676,0.5348858,-0.2310614,0,0
2.943891,2.943891,0.1674004,0.5347378,-0.231118,0,0
2.948572,2.948572,0.1675364,0.534636,-0.2311007,0,0
2.954088,2.954088,0.1676624,0.5345415,-0.2310849,0,0
2.958855,2.958855,0.1677829,0.5344511,-0.23107,0,0
2.963622,2.963622,0.1679395,0.5345461,-0.2311823,0,0
2.96881,2.96881,0.1681006,0.5344633,-0.2311865,0,0
2.974644,2.974644,0.1681584,0.5344512,-0.2310718,0,0
2.979203,2.979203,0.1682695,0.5343959,-0.2310623,0,0
2.983742,2.983742,0.1684935,0.5342414,-0.2309007,0,0
2.988333,2.988333,0.1686465,0.5341572,-0.2308617,0,0
2.993668,2.993668,0.1687795,0.534084,-0.2308282,0,0
2.998035,2.998035,0.1689017,0.5340167,-0.2307975,0,0
3.002913,3.002913,0.1690416,0.5339396,-0.2307627,0,0
3.00773,3.00773,0.1688419,0.534198,-0.2307531,0,0
3.012243,3.012243,0.1689309,0.5341611,-0.2307259,0,0
3.016528,3.016528,0.1690239,0.5341225,-0.2306977,0,0
3.020762,3.020762,0.1691165,0.534084,-0.2306698,0,0
3.025874,3.025874,0.1692124,0.5343225,-0.2308261,0,0
3.030637,3.030637,0.1693231,0.5343046,-0.2308113,0,0
3.03701,3.03701,0.1694486,0.5342842,-0.2307947,0,0
3.042157,3.042157,0.1694591,0.5342442,-0.2308834,0,0
3.046782,3.046782,0.1695199,0.5342526,-0.230943,0,0
3.052092,3.052092,0.1697675,0.5342952,-0.231,0,0
3.057076,3.057076,0.1698905,0.5342924,-0.2310153,0,0
3.060674,3.060674,0.1699815,0.5342903,-0.2310268,0,0
3.064192,3.064192,0.1700717,0.5342882,-0.2310381,0,0
3.068628,3.068628,0.1702041,0.5342852,-0.2310549,0,0
3.074996,3.074996,0.1698253,0.534208,-0.2309682,0,0
3.080179,3.080179,0.1698781,0.534193,-0.2309684,0,0
3.08751,3.08751,0.1697796,0.5341598,-0.2308884,0,0
3.092654,3.092654,0.1698015,0.5342296,-0.230877,0,0
3.096681,3.096681,0.1698156,0.5342324,-0.2308646,0,0
3.100828,3.100828,0.1698298,0.5342352,-0.230852,0,0
3.105382,3.105382,0.1698456,0.5342384,-0.2308381,0,0
3.109637,3.109637,0.1698628,0.5342418,-0.230823,0,0
3.115411,3.115411,0.1698955,0.5342879,-0.230758,0,0
3.121558,3.121558,0.1697785,0.5342516,-0.2307619,0,0
3.126994,3.126994,0.16978,0.5342558,-0.2307388,0,0
3.133198,3.133198,0.1696495,0.5341909,-0.2306276,0,0
3.137839,3.137839,0.1696282,0.5341836,-0.2305922,0,0
3.142492,3.142492,0.1696457,0.5342494,-0.2305372,0,0
3.147209,3.147209,0.1696312,0.5342596,-0.2304919,0,0
3.152816,3.152816,0.1696096,0.5343499,-0.2304709,0,0
3.156812,3.156812,0.1695972,0.5343719,-0.2304403,0,0
3.160926,3.160926,0.1695849,0.5343938,-0.2304096,0,0
3.166671,3.166671,0.1695101,0.5343688,-0.2303259,0,0
3.173025,3.173025,0.1694584,0.5344054,-0.23032,0,0
3.17879,3.17879,0.1694298,0.5344253,-0.2302852,0,0
3.183659,3.183659,0.1696141,0.5345271,-0.2303532,0,0
3.188799,3.188799,0.1696329,0.5345698,-0.2303376,0,0
3.194415,3.194415,0.1698142,0.5346445,-0.2303818,0,0
3.199248,3.199248,0.1698648,0.5346885,-0.2303809,0,0
3.205415,3.205415,0.1699285,0.5347438,-0.2303797,0,0
3.211937,3.211937,0.1701198,0.5347996,-0.2304853,0,0
3.216376,3.216376,0.1702182,0.5347797,-0.2306568,0,0
3.220411,3.220411,0.1702834,0.5348102,-0.2306902,0,0
3.225085,3.225085,0.1703544,0.5348436,-0.2307265,0,0
3.229177,3.229177,0.1706744,0.5348387,-0.2309558,0,0
3.233721,3.233721,0.1707805,0.5348626,-0.231021,0,0
3.239069,3.239069,0.1711503,0.5347971,-0.2310334,0,0
3.244703,3.244703,0.1714653,0.5348903,-0.2311812,0,0
3.250121,3.250121,0.171643,0.5348112,-0.2312826,0,0
3.254961,3.254961,0.1717979,0.5348122,-0.2313517,0,0
3.259056,3.259056,0.1719513,0.5348131,-0.2314202,0,0
3.263487,3.263487,0.1721589,0.5346101,-0.2313962,0,0
3.268779,3.268779,0.1722817,0.5343522,-0.2312869,0,0
3.275332,3.275332,0.172467,0.5342595,-0.2313126,0,0
3.280505,3.280505,0.1726415,0.5341721,-0.231337,0,0
3.28633,3.28633,0.1728386,0.5340734,-0.2313649,0,0
3.290945,3.290945,0.1734703,0.5340955,-0.2313152,0,0
3.295381,3.295381,0.1736496,0.5340416,-0.2313261,0,0
3.299797,3.299797,0.173854,0.53398,-0.2313387,0,0
3.307917,3.307917,0.1738598,0.5341361,-0.2312437,0,0
3.312001,3.312001,0.1739971,0.5341057,-0.2312455,0,0
3.316224,3.316224,0.1741592,0.5340697,-0.2312477,0,0
3.319971,3.319971,0.1742585,0.534303,-0.23126,0,0
3.324203,3.324203,0.1744173,0.5342916,-0.2312632,0,0
3.328198,3.328198,0.1745802,0.5342797,-0.2312666,0,0
3.33319,3.33319,0.1745623,0.5343745,-0.2311323,0,0
3.337574,3.337574,0.1747143,0.5343736,-0.2311206,0,0
3.342391,3.342391,0.1753827,0.5345937,-0.231078,0,0
3.346449,3.346449,0.1755874,0.534623,-0.2310639,0,0
3.350956,3.350956,0.1757842,0.5346985,-0.2312204,0,0
3.355305,3.355305,0.1759648,0.5347302,-0.2312293,0,0
3.359076,3.359076,0.1761474,0.534762,-0.2312385,0,0
3.363077,3.363077,0.17634,0.5347954,-0.2312483,0,0
3.367836,3.367836,0.1755142,0.534619,-0.2312284,0,0
3.372558,3.372558,0.1756151,0.5346335,-0.2312354,0,0
3.377063,3.377063,0.1757194,0.5346483,-0.2312427,0,0
3.381275,3.381275,0.1755395,0.5347022,-0.2312826,0,0
3.385563,3.385563,0.175834,0.5347891,-0.2313191,0,0
3.389044,3.389044,0.1759381,0.5348179,-0.2313334,0,0
3.393092,3.393092,0.1760344,0.5348445,-0.2313467,0,0
3.396983,3.396983,0.17614,0.5348735,-0.2313615,0,0
3.402559,3.402559,0.1761268,0.5348248,-0.2312293,0,0
3.40596,3.40596,0.1762009,0.5348401,-0.2312253,0,0
3.409505,3.409505,0.176287,0.5348577,-0.2312207,0,0
3.413324,3.413324,0.1763598,0.5348725,-0.2312168,0,0
3.417444,3.417444,0.1759751,0.534689,-0.231271,0,0
3.421194,3.421194,0.1760122,0.5346881,-0.2312717,0,0
3.425536,3.425536,0.1760385,0.5345773,-0.2313471,0,0
3.429315,3.429315,0.1760801,0.53456,-0.231359,0,0
3.433946,3.433946,0.1761206,0.534543,-0.2313707,0,0
3.438626,3.438626,0.1763346,0.5347944,-0.2316121,0,0
3.44286,3.44286,0.1763973,0.5348111,-0.231653,0,0
3.447248,3.447248,0.1764038,0.5350032,-0.2315225,0,0
3.452492,3.452492,0.1763556,0.5349321,-0.231592,0,0
3.457148,3.457148,0.176394,0.5349482,-0.2316253,0,0
3.461637,3.461637,0.1761088,0.5345533,-0.2314089,0,0
3.466329,3.466329,0.17622,0.5345374,-0.2313835,0,0
3.471123,3.471123,0.1762272,0.5344768,-0.2313628,0,0
3.475574,3.475574,0.1763525,0.5345896,-0.2313532,0,0
3.479337,3.479337,0.1763798,0.5345747,-0.2313393,0,0
3.484419,3.484419,0.1765527,0.534624,-0.2314722,0,0
3.489122,3.489122,0.1766269,0.5346204,-0.2314914,0,0
3.495034,3.495034,0.1765309,0.5342885,-0.2314931,0,0
3.499966,3.499966,0.1763727,0.5340132,-0.2313481,0,0
3.505084,3.505084,0.1763573,0.5338858,-0.2313223,0,0
3.510078,3.510078,0.1765054,0.53391,-0.2313405,0,0
3.515486,3.515486,0.1765253,0.5338289,-0.2313272,0,0
3.520529,3.520529,0.1765472,0.5337387,-0.2313128,0,0
3.526062,3.526062,0.1769818,0.5338917,-0.2316654,0,0
3.530688,3.530688,0.1770912,0.5338522,-0.231724,0,0
3.536097,3.536097,0.1771908,0.5338162,-0.2317776,0,0
3.540294,3.540294,0.177278,0.5337846,-0.2318247,0,0
3.545168,3.545168,0.1773802,0.5337476,-0.2318802,0,0
3.550526,3.550526,0.177513,0.5337198,-0.231839,0,0
3.556202,3.556202,0.1776098,0.5336856,-0.2318767,0,0
3.561083,3.561083,0.1777101,0.5336502,-0.2319161,0,0
3.56614,3.56614,0.1779364,0.5334941,-0.2319858,0,0
3.570439,3.570439,0.1780568,0.5334383,-0.2320301,0,0
3.575454,3.575454,0.1781685,0.5333864,-0.2320715,0,0
3.579274,3.579274,0.1782655,0.5333413,-0.2321077,0,0
3.584565,3.584565,0.1784673,0.5334044,-0.2322181,0,0
3.589014,3.589014,0.178602,0.5333624,-0.2322733,0,0
3.595624,3.595624,0.1786586,0.5334854,-0.2321882,0,0
3.600895,3.600895,0.1792453,0.5335054,-0.2323629,0,0
3.605133,3.605133,0.1794471,0.5334933,-0.232425,0,0
3.609823,3.609823,0.1797257,0.53347,-0.2324597,0,0
3.614665,3.614665,0.1799327,0.5334562,-0.2325138,0,0
3.619256,3.619256,0.1801551,0.5334412,-0.2325722,0,0
3.623436,3.623436,0.1803783,0.5334842,-0.2326271,0,0
3.628738,3.628738,0.1807615,0.5336823,-0.2327627,0,0
3.634141,3.634141,0.1810137,0.5337164,-0.2328357,0,0
3.63856,3.63856,0.181251,0.5337484,-0.2329046,0,0
3.6463,3.6463,0.1814372,0.5339371,-0.2330246,0,0
3.650794,3.650794,0.1811894,0.533845,-0.2329438,0,0
3.656218,3.656218,0.1813537,0.5338801,-0.2329989,0,0
3.660754,3.660754,0.1814965,0.5339105,-0.233047,0,0
3.665432,3.665432,0.1816502,0.5339431,-0.2330989,0,0
3.669796,3.669796,0.1818133,0.5339777,-0.2331543,0,0
3.675952,3.675952,0.1817071,0.5338746,-0.2330815,0,0
3.68055,3.68055,0.1818196,0.5338885,-0.2331144,0,0
3.685778,3.685778,0.1818911,0.5339079,-0.2331239,0,0
3.690715,3.690715,0.1820107,0.5339253,-0.2331563,0,0
3.696491,3.696491,0.1818806,0.5338594,-0.2331088,0,0
3.701072,3.701072,0.1819368,0.5338588,-0.2331217,0,0
3.705437,3.705437,0.1819887,0.5338581,-0.2331337,0,0
3.70984,3.70984,0.1820486,0.5338573,-0.2331476,0,0
3.714675,3.714675,0.1817676,0.533742,-0.2331039,0,0
3.719923,3.719923,0.1816822,0.5338105,-0.2330896,0,0
3.725019,3.725019,0.1816813,0.5338049,-0.2330928,0,0
3.729926,3.729926,0.1816378,0.533845,-0.2330907,0,0
3.73582,3.73582,0.1816285,0.5338486,-0.2330928,0,0
3.73975,3.73975,0.1816213,0.5338514,-0.2330944,0,0
3.744526,3.744526,0.1814229,0.5337196,-0.2330503,0,0
3.74929,3.74929,0.1813805,0.5337003,-0.2330445,0,0
3.754732,3.754732,0.1812756,0.5335855,-0.2330436,0,0
3.759011,3.759011,0.1812341,0.5335591,-0.2330394,0,0
3.764124,3.764124,0.1811796,0.5336582,-0.2331534,0,0
3.769074,3.769074,0.1811943,0.533748,-0.2331877,0,0
3.773825,3.773825,0.1811638,0.5337615,-0.2332064,0,0
3.778523,3.778523,0.1811848,0.5337735,-0.2331653,0,0
3.782723,3.782723,0.1811645,0.5337864,-0.2331726,0,0
3.787277,3.787277,0.1811408,0.5338013,-0.2331811,0,0
3.793271,3.793271,0.1810761,0.5337096,-0.2330924,0,0
3.797297,3.797297,0.1810521,0.5337071,-0.2330861,0,0
3.802147,3.802147,0.1810395,0.5336367,-0.2330918,0,0
3.805949,3.805949,0.1810181,0.533627,-0.2330872,0,0
3.810281,3.810281,0.1809907,0.5336147,-0.2330812,0,0
3.815091,3.815091,0.181023,0.5336167,-0.2330666,0,0
3.820143,3.820143,0.1811202,0.5336979,-0.2330419,0,0
3.824553,3.824553,0.1811263,0.5337061,-0.2330319,0,0
3.82871,3.82871,0.1811631,0.5337111,-0.2330076,0,0
3.83322,3.83322,0.1811526,0.5336493,-0.2330002,0,0
3.838613,3.838613,0.181161,0.5336403,-0.2329863,0,0
3.843941,3.843941,0.1811159,0.53354,-0.2329956,0,0
3.849213,3.849213,0.1811242,0.5335025,-0.2330029,0,0
3.855485,3.855485,0.1811234,0.5334706,-0.2329988,0,0
3.86019,3.86019,0.181223,0.5335289,-0.2330027,0,0
3.864273,3.864273,0.1812412,0.5335206,-0.233001,0,0
3.869766,3.869766,0.1813658,0.5336024,-0.2329891,0,0
3.875247,3.875247,0.1813999,0.5336035,-0.2329793,0,0
3.879665,3.879665,0.1814344,0.53361,-0.2329747,0,0
3.884205,3.884205,0.181471,0.5336169,-0.2329698,0,0
3.889493,3.889493,0.1814319,0.5335161,-0.2329666,0,0
3.895106,3.895106,0.1814008,0.5334179,-0.232986,0,0
3.899584,3.899584,0.1814958,0.5334452,-0.2329866,0,0
3.905067,3.905067,0.1815335,0.5334262,-0.2329871,0,0
3.910097,3.910097,0.1816654,0.5335132,-0.2329537,0,0
3.915419,3.915419,0.1817143,0.5335189,-0.2329474,0,0
3.920849,3.920849,0.1818065,0.5335566,-0.2329527,0,0
3.925924,3.925924,0.1818409,0.5335267,-0.2329441,0,0
3.930588,3.930588,0.1818987,0.5335295,-0.2329383,0,0
3.936186,3.936186,0.1819528,0.5335321,-0.232933,0,0
3.940702,3.940702,0.1818979,0.533406,-0.2329375,0,0
3.945785,3.945785,0.1819344,0.533385,-0.2329338,0,0
3.951023,3.951023,0.1819125,0.5332575,-0.2329338,0,0
3.95738,3.95738,0.1819774,0.5332347,-0.2329402,0,0
3.962398,3.962398,0.1820377,0.5333039,-0.2329499,0,0
3.96717,3.96717,0.1820896,0.5333321,-0.2329518,0,0
3.972317,3.972317,0.1821244,0.5333295,-0.2329528,0,0
3.976836,3.976836,0.1821207,0.5332957,-0.2329523,0,0
3.981204,3.981204,0.1821491,0.5332866,-0.2329531,0,0
3.986568,3.986568,0.1821156,0.5331967,-0.2329647,0,0
3.991591,3.991591,0.1820905,0.5331307,-0.2329602,0,0
3.997323,3.997323,0.1820963,0.5330988,-0.2329614,0,0
4.001893,4.001893,0.182102,0.5330678,-0.2329625,0,0
4.010317,4.010317,0.1821936,0.5330955,-0.2329611,0,0
4.016639,4.016639,0.1823717,0.5331678,-0.2329596,0,0
4.021606,4.021606,0.1824208,0.5331655,-0.2329596,0,0
4.027243,4.027243,0.1824697,0.5331292,-0.2329582,0,0
4.031951,4.031951,0.182507,0.5331216,-0.2329579,0,0
4.037396,4.037396,0.1825348,0.5330679,-0.2329606,0,0
4.042328,4.042328,0.1825771,0.5330394,-0.2329626,0,0
4.046845,4.046845,0.1826188,0.5330186,-0.2329633,0,0
4.053013,4.053013,0.1827608,0.5330668,-0.2329218,0,0
4.0575,4.0575,0.1828174,0.5330618,-0.2329143,0,0
4.061878,4.061878,0.1828713,0.533057,-0.232907,0,0
4.066471,4.066471,0.1829288,0.533052,-0.2328994,0,0
4.071568,4.071568,0.1831691,0.5331668,-0.2329076,0,0
4.077343,4.077343,0.1831312,0.5331053,-0.2329268,0,0
4.081673,4.081673,0.1831907,0.533107,-0.232925,0,0
4.087259,4.087259,0.1832655,0.5330012,-0.2329382,0,0
4.092988,4.092988,0.1833344,0.5329808,-0.2329394,0,0
4.097313,4.097313,0.1833904,0.5329642,-0.2329403,0,0
4.102259,4.102259,0.1833538,0.5328227,-0.2330043,0,0
4.10672,4.10672,0.1834045,0.5327827,-0.2330157,0,0
4.111586,4.111586,0.1834485,0.5329465,-0.2330464,0,0
4.116107,4.116107,0.1834937,0.532935,-0.2330591,0,0
4.120015,4.120015,0.1835343,0.5329247,-0.2330705,0,0
4.124184,4.124184,0.1835752,0.5329143,-0.233082,0,0
4.127822,4.127822,0.1836171,0.5329036,-0.2330938,0,0
4.133222,4.133222,0.1837642,0.5329832,-0.233128,0,0
4.137888,4.137888,0.1838233,0.5329829,-0.2331437,0,0
4.142848,4.142848,0.1836628,0.5329828,-0.2331549,0,0
4.146947,4.146947,0.1837004,0.5329825,-0.23317,0,0
4.152684,4.152684,0.1838195,0.5330234,-0.2332435,0,0
4.15721,4.15721,0.1838689,0.5330309,-0.2332681,0,0
4.161638,4.161638,0.1839629,0.5331015,-0.2332961,0,0
4.166307,4.166307,0.184024,0.5331218,-0.233323,0,0
4.172686,4.172686,0.1840769,0.5331661,-0.2333308,0,0
4.178106,4.178106,0.1840481,0.5331182,-0.2333481,0,0
4.182401,4.182401,0.1840835,0.5331263,-0.2333672,0,0
4.187473,4.187473,0.1840367,0.5330416,-0.233385,0,0
4.192702,4.192702,0.1840442,0.5330208,-0.2333797,0,0
4.197396,4.197396,0.1840618,0.5330092,-0.2333934,0,0
4.203154,4.203154,0.1841448,0.5330811,-0.2334015,0,0
4.207408,4.207408,0.1841751,0.5330867,-0.2334138,0,0
4.211816,4.211816,0.18425,0.533181,-0.2334154,0,0
4.215952,4.215952,0.1842855,0.5332017,-0.2334247,0,0
