2.639033,2.639033,0.1695503,0.6103501,-0.2605097,0,0
2.643117,2.643117,0.1697082,0.6102703,-0.2608034,0,0
2.646647,2.646647,0.1698643,0.6101907,-0.2610968,0,0
2.650911,2.650911,0.1700569,0.6100917,-0.2614627,0,0
2.655849,2.655849,0.1700345,0.6101203,-0.2619782,0,0
2.659478,2.659478,0.1701879,0.6100413,-0.2623332,0,0
2.66542,2.66542,0.1706711,0.6107937,-0.261655,0,0
2.668967,2.668967,0.1708203,0.6107838,-0.2618749,0,0
2.672706,2.672706,0.1709844,0.6107728,-0.2621187,0,0
2.676163,2.676163,0.1711374,0.6107625,-0.262348,0,0
2.679824,2.679824,0.1713181,0.6107501,-0.2626213,0,0
2.685698,2.685698,0.1724344,0.6105354,-0.2639062,0,0
2.692232,2.692232,0.1724008,0.6107084,-0.2638906,0,0
2.697644,2.697644,0.173264,0.6110134,-0.2648558,0,0
2.702527,2.702527,0.1738392,0.6111864,-0.265472,0,0
2.710057,2.710057,0.1742513,0.611212,-0.2659865,0,0
2.715246,2.715246,0.1746287,0.6112704,-0.2664512,0,0
2.718184,2.718184,0.1748609,0.6113064,-0.2667398,0,0
2.726606,2.726606,0.1754448,0.6111524,-0.2677714,0,0
2.740302,2.740302,0.1761259,0.6109843,-0.2686945,0,0
2.748436,2.748436,0.1763773,0.6106745,-0.2692823,0,0
2.753115,2.753115,0.1762444,0.6103979,-0.269536,0,0
2.756823,2.756823,0.1764078,0.6103224,-0.269854,0,0
2.762596,2.762596,0.1772055,0.6106102,-0.2704992,0,0
2.767536,2.767536,0.1774291,0.6105853,-0.2708315,0,0
2.774002,2.774002,0.177427,0.6105561,-0.2709051,0,0
2.779043,2.779043,0.178031,0.6104403,-0.2718119,0,0
2.785914,2.785914,0.1783751,0.6103866,-0.2723405,0,0
2.792492,2.792492,0.1786421,0.6102609,-0.2727987,0,0
2.796702,2.796702,0.1788693,0.6102122,-0.2731618,0,0
2.800347,2.800347,0.179094,0.6101636,-0.273525,0,0
2.80511,2.80511,0.1792398,0.6103161,-0.2737471,0,0
2.810859,2.810859,0.1795319,0.6102852,-0.2742243,0,0
2.815442,2.815442,0.1797592,0.6102607,-0.2746009,0,0
2.820478,2.820478,0.1809213,0.6126621,-0.2743721,0,0
2.826057,2.826057,0.1813502,0.6130377,-0.2746963,0,0
2.829681,2.829681,0.1816883,0.6133343,-0.2749543,0,0
2.833436,2.833436,0.1820376,0.6136412,-0.2752231,0,0
2.845061,2.845061,0.182892,0.6163805,-0.2746269,0,0
2.850605,2.850605,0.1832827,0.616969,-0.2747741,0,0
2.855623,2.855623,0.1844122,0.6194232,-0.2749826,0,0
2.860625,2.860625,0.1850411,0.6209809,-0.2752137,0,0
2.865907,2.865907,0.1855101,0.6219065,-0.2753713,0,0
2.870599,2.870599,0.1860441,0.6229621,-0.2755576,0,0
2.876752,2.876752,0.1864502,0.6241583,-0.2758362,0,0
2.881989,2.881989,0.1869691,0.6250274,-0.2761785,0,0
2.886505,2.886505,0.1873292,0.6257631,-0.2763529,0,0
2.890569,2.890569,0.1877415,0.6266087,-0.2765593,0,0
2.896443,2.896443,0.1877356,0.6266803,-0.2770298,0,0
2.901986,2.901986,0.1875389,0.6266613,-0.2771285,0,0
2.910539,2.910539,0.1879238,0.6269467,-0.2774935,0,0
2.915887,2.915887,0.1883012,0.6270722,-0.2780228,0,0
2.921406,2.921406,0.1884206,0.6269917,-0.2784941,0,0
2.928186,2.928186,0.1886874,0.6273441,-0.2788692,0,0
2.935665,2.935665,0.1887339,0.627168,-0.2792378,0,0
2.943051,2.943051,0.1889387,0.6270768,-0.2796326,0,0
2.951161,2.951161,0.1892684,0.6270771,-0.2799638,0,0
2.957562,2.957562,0.1895265,0.627138,-0.2802766,0,0
2.963656,2.963656,0.1900724,0.6273941,-0.2808844,0,0
2.97052,2.97052,0.1903663,0.627527,-0.2812753,0,0
2.978631,2.978631,0.1905239,0.6271189,-0.282158,0,0
2.984047,2.984047,0.1907482,0.6271141,-0.2826162,0,0
2.990939,2.990939,0.1907464,0.626983,-0.2830493,0,0
2.998707,2.998707,0.1913987,0.6271732,-0.2838301,0,0
3.006659,3.006659,0.1920781,0.6271989,-0.284825,0,0
3.012244,3.012244,0.1923463,0.6272143,-0.2852832,0,0
3.01738,3.01738,0.1927691,0.6274319,-0.2859231,0,0
3.024126,3.024126,0.1930722,0.6271725,-0.286563,0,0
3.031617,3.031617,0.1934106,0.6271576,-0.2871747,0,0
3.038905,3.038905,0.1931384,0.6269699,-0.2872932,0,0
3.045962,3.045962,0.1934014,0.6269153,-0.287907,0,0
3.053146,3.053146,0.193747,0.6270365,-0.2884301,0,0
3.058405,3.058405,0.1939404,0.6270303,-0.2888414,0,0
3.064753,3.064753,0.1941516,0.6269872,-0.2894434,0,0
3.073305,3.073305,0.1943634,0.6271251,-0.2897651,0,0
3.082282,3.082282,0.1948838,0.6270142,-0.2909679,0,0
3.091025,3.091025,0.1951867,0.6269909,-0.2916647,0,0
3.098159,3.098159,0.19534,0.6268446,-0.2922432,0,0
3.103479,3.103479,0.1955304,0.6268017,-0.292675,0,0
3.111014,3.111014,0.1957033,0.6267498,-0.2930624,0,0
3.118313,3.118313,0.195989,0.6267619,-0.2935466,0,0
3.124167,3.124167,0.1960549,0.6263568,-0.2939976,0,0
3.129641,3.129641,0.1960999,0.6261711,-0.2942796,0,0
3.136284,3.136284,0.1962568,0.6260173,-0.294758,0,0
3.142228,3.142228,0.196416,0.6257299,-0.2951888,0,0
3.149653,3.149653,0.1967048,0.6257316,-0.2957779,0,0
3.155213,3.155213,0.1968117,0.625517,-0.2962173,0,0
3.16025,3.16025,0.1969678,0.6253687,-0.2966782,0,0
3.166999,3.166999,0.1969503,0.6248609,-0.2971223,0,0
3.170629,3.170629,0.1970188,0.624725,-0.2973967,0,0
3.173975,3.173975,0.1970822,0.6245982,-0.297654,0,0
3.179653,3.179653,0.1969977,0.6239893,-0.298207,0,0
3.185345,3.185345,0.1970528,0.623761,-0.2985742,0,0
3.190754,3.190754,0.1971687,0.6235648,-0.2985284,0,0
3.195595,3.195595,0.1972305,0.6233439,-0.2988404,0,0
3.198917,3.198917,0.1972729,0.6231896,-0.2990595,0,0
3.202444,3.202444,0.1973218,0.6230093,-0.2993169,0,0
3.207329,3.207329,0.197379,0.6227949,-0.2996249,0,0
3.213103,3.213103,0.1978642,0.6218625,-0.3008739,0,0
3.217286,3.217286,0.1979558,0.6216025,-0.3012455,0,0
3.22104,3.22104,0.1980507,0.6213298,-0.3016383,0,0
3.22929,3.22929,0.1976673,0.6200544,-0.3015096,0,0
3.23397,3.23397,0.1977009,0.6196668,-0.301846,0,0
3.238616,3.238616,0.1977344,0.6192629,-0.3021999,0,0
3.244102,3.244102,0.197456,0.6171941,-0.3035266,0,0
3.250302,3.250302,0.1972414,0.6160901,-0.30424,0,0
3.258212,3.258212,0.1973216,0.6150839,-0.3050246,0,0
3.265857,3.265857,0.1969883,0.6139911,-0.3057529,0,0
3.272681,3.272681,0.1968517,0.6135908,-0.3060933,0,0
3.280079,3.280079,0.1968622,0.6131398,-0.3065298,0,0
3.287233,3.287233,0.1967947,0.6126154,-0.3069582,0,0
3.296578,3.296578,0.1973899,0.6136147,-0.307422,0,0
3.303112,3.303112,0.1974805,0.6134366,-0.3078957,0,0
3.310831,3.310831,0.1977921,0.6141416,-0.3083686,0,0
3.320578,3.320578,0.1983727,0.6157719,-0.3087023,0,0
3.334042,3.334042,0.1989532,0.6169102,-0.3090771,0,0
3.342544,3.342544,0.1993773,0.6179715,-0.3094555,0,0
3.349113,3.349113,0.1995947,0.6185703,-0.3097933,0,0
3.353043,3.353043,0.1996439,0.6188748,-0.3099408,0,0
3.358124,3.358124,0.1998107,0.6192921,-0.3101448,0,0
3.363288,3.363288,0.1998025,0.619509,-0.3102435,0,0
3.370022,3.370022,0.1999434,0.6199172,-0.3104414,0,0
3.37726,3.37726,0.1998644,0.620085,-0.3104478,0,0
3.384002,3.384002,0.1997731,0.6202857,-0.3104451,0,0
3.388196,3.388196,0.1998052,0.6204825,-0.3105199,0,0
3.394664,3.394664,0.1999418,0.6210504,-0.3104039,0,0
3.399429,3.399429,0.2000019,0.6213715,-0.3104662,0,0
3.408005,3.408005,0.2002378,0.6223322,-0.3102684,0,0
3.413902,3.413902,0.2002279,0.6230007,-0.3102381,0,0
3.420964,3.420964,0.200287,0.6238226,-0.3100964,0,0
3.429288,3.429288,0.2005235,0.624836,-0.310049,0,0
3.435264,3.435264,0.2006144,0.6254157,-0.3100303,0,0
3.441373,3.441373,0.2006897,0.6259064,-0.3099511,0,0
3.445274,3.445274,0.20074,0.6262362,-0.3099359,0,0
3.448665,3.448665,0.2007888,0.6265597,-0.3099217,0,0
3.454875,3.454875,0.2006866,0.6263286,-0.3100921,0,0
3.460865,3.460865,0.2006676,0.6266141,-0.310089,0,0
3.468818,3.468818,0.2007045,0.6270589,-0.3100941,0,0
3.476608,3.476608,0.2006658,0.6271391,-0.3100748,0,0
3.480286,3.480286,0.2006756,0.6273504,-0.3100754,0,0
3.486574,3.486574,0.2006637,0.6273215,-0.310067,0,0
3.492985,3.492985,0.2006665,0.6273643,-0.3100287,0,0
3.49665,3.49665,0.2006706,0.627479,-0.3100237,0,0
3.500703,3.500703,0.2006397,0.6274022,-0.3099787,0,0
3.508834,3.508834,0.200534,0.6272629,-0.309933,0,0
3.512941,3.512941,0.2005178,0.6273118,-0.3099177,0,0
3.519712,3.519712,0.2002935,0.6271194,-0.3098944,0,0
3.528075,3.528075,0.200347,0.6270246,-0.3099073,0,0
3.534894,3.534894,0.2003121,0.6270045,-0.3098968,0,0
3.538816,3.538816,0.2002927,0.6269933,-0.3098908,0,0
3.542574,3.542574,0.2002708,0.6269807,-0.309884,0,0
3.54953,3.54953,0.2002375,0.6270295,-0.3099166,0,0
3.557975,3.557975,0.2001998,0.6268638,-0.3098385,0,0
3.565576,3.565576,0.1999408,0.6267694,-0.3097056,0,0
3.573568,3.573568,0.1998548,0.6267239,-0.3096622,0,0
3.583003,3.583003,0.2002222,0.6269626,-0.3095665,0,0
3.594443,3.594443,0.2001386,0.6269037,-0.30944,0,0
3.602397,3.602397,0.1999106,0.6267468,-0.309153,0,0
3.607469,3.607469,0.199871,0.6267222,-0.3090749,0,0
3.613615,3.613615,0.1996928,0.6264778,-0.3086687,0,0
3.618687,3.618687,0.1996311,0.6264181,-0.3085374,0,0
3.625968,3.625968,0.1995296,0.6263195,-0.3083201,0,0
3.63384,3.63384,0.1995172,0.6262247,-0.3081015,0,0
3.63876,3.63876,0.1994646,0.626164,-0.307966,0,0
3.646698,3.646698,0.1995099,0.6261188,-0.3078443,0,0
3.657177,3.657177,0.1993754,0.6259531,-0.307486,0,0
3.662965,3.662965,0.1993088,0.6258538,-0.307284,0,0
3.670689,3.670689,0.199369,0.6259311,-0.3071295,0,0
3.678076,3.678076,0.1993302,0.6258698,-0.3069106,0,0
3.685744,3.685744,0.199479,0.6259614,-0.3068514,0,0
3.693509,3.693509,0.1994917,0.6259452,-0.3067064,0,0
3.700895,3.700895,0.1995266,0.6258448,-0.3066118,0,0
3.708325,3.708325,0.1995064,0.6257041,-0.3065342,0,0
3.712491,3.712491,0.1994693,0.6255808,-0.3063713,0,0
3.717755,3.717755,0.1994655,0.6255144,-0.3062636,0,0
3.723601,3.723601,0.1995009,0.6254442,-0.306163,0,0
3.729193,3.729193,0.1995132,0.6253864,-0.3061404,0,0
3.736045,3.736045,0.1995213,0.6253005,-0.3060263,0,0
3.743817,3.743817,0.1994319,0.6251235,-0.3059678,0,0
3.750669,3.750669,0.1993292,0.6250029,-0.3058158,0,0
3.755078,3.755078,0.1993055,0.6249348,-0.3057465,0,0
3.758442,3.758442,0.1992867,0.624881,-0.3056918,0,0
3.764301,3.764301,0.199149,0.6248369,-0.3055459,0,0
3.76949,3.76949,0.1991068,0.6247684,-0.3054613,0,0
3.77622,3.77622,0.1990138,0.6247674,-0.3053209,0,0
3.782412,3.782412,0.1988242,0.6245918,-0.3049299,0,0
3.786705,3.786705,0.1987705,0.6245339,-0.3048241,0,0
3.789913,3.789913,0.1987235,0.6244832,-0.3047315,0,0
3.796064,3.796064,0.1984522,0.6243033,-0.3043185,0,0
3.802412,3.802412,0.1982426,0.6241579,-0.3039826,0,0
3.80996,3.80996,0.1980804,0.6240296,-0.3037115,0,0
3.821444,3.821444,0.1978068,0.6240895,-0.3030128,0,0
3.828993,3.828993,0.1975458,0.6239996,-0.3024861,0,0
3.834616,3.834616,0.1974009,0.6239491,-0.3021862,0,0
3.844903,3.844903,0.1972687,0.6237071,-0.3014702,0,0
3.85289,3.85289,0.1970805,0.6237536,-0.3009753,0,0
3.860886,3.860886,0.1969406,0.6239746,-0.3004858,0,0
3.868123,3.868123,0.1968278,0.6239923,-0.3001495,0,0
3.874064,3.874064,0.1966027,0.6239313,-0.2998167,0,0
3.878932,3.878932,0.1964898,0.6239309,-0.2995473,0,0
3.88381,3.88381,0.1963633,0.6239304,-0.299248,0,0
3.891752,3.891752,0.1963416,0.6237957,-0.298853,0,0
3.897443,3.897443,0.1962152,0.6238222,-0.2988139,0,0
3.904182,3.904182,0.1960727,0.6238037,-0.2984689,0,0
3.921643,3.921643,0.1955746,0.6234365,-0.2968753,0,0
3.928724,3.928724,0.1954455,0.6233768,-0.2965142,0,0
3.93408,3.93408,0.1953725,0.6232842,-0.2966224,0,0
3.940196,3.940196,0.1950827,0.6230292,-0.2958996,0,0
3.945927,3.945927,0.1949485,0.6229397,-0.2955731,0,0
3.949575,3.949575,0.1948447,0.622871,-0.2953228,0,0
3.954852,3.954852,0.1944552,0.622471,-0.2949285,0,0
3.958769,3.958769,0.1943199,0.6223592,-0.2946756,0,0
3.962027,3.962027,0.1941958,0.6222296,-0.294289,0,0
3.970063,3.970063,0.1940301,0.6222466,-0.2937084,0,0
3.975072,3.975072,0.1938793,0.6221541,-0.2933477,0,0
3.97836,3.97836,0.1937717,0.6220886,-0.2930925,0,0
3.984955,3.984955,0.1935469,0.6222637,-0.2924608,0,0
3.993359,3.993359,0.1932512,0.6223609,-0.2918182,0,0
4.000983,4.000983,0.1930675,0.622822,-0.2910712,0,0
4.010048,4.010048,0.1928,0.6229126,-0.2904271,0,0
4.016229,4.016229,0.1925418,0.6229827,-0.2897823,0,0
4.019527,4.019527,0.1924116,0.6230329,-0.2894546,0,0
4.023572,4.023572,0.1922873,0.6230807,-0.2891446,0,0
4.028536,4.028536,0.1918556,0.6232786,-0.2885186,0,0
4.034319,4.034319,0.1916101,0.6235595,-0.2879527,0,0
4.03778,4.03778,0.1914593,0.6236445,-0.2876297,0,0
4.041472,4.041472,0.191397,0.6239481,-0.2872671,0,0
4.048222,4.048222,0.1915001,0.6239705,-0.2868415,0,0
4.053277,4.053277,0.1913691,0.6241005,-0.2863983,0,0
4.059575,4.059575,0.1908036,0.6241899,-0.2857237,0,0
4.065978,4.065978,0.1908524,0.6241915,-0.2854187,0,0
4.069297,4.069297,0.1907527,0.6242521,-0.2851416,0,0
4.073593,4.073593,0.1906279,0.6243281,-0.2847983,0,0
4.077211,4.077211,0.1903582,0.6242386,-0.2845739,0,0
4.081692,4.081692,0.1901855,0.6243004,-0.2841915,0,0
4.085957,4.085957,0.1900507,0.6243489,-0.2838956,0,0
4.091174,4.091174,0.189932,0.6240203,-0.2837533,0,0
4.096148,4.096148,0.189291,0.623745,-0.2827249,0,0
4.100033,4.100033,0.1890633,0.623704,-0.2823086,0,0
4.10569,4.10569,0.1889298,0.6236726,-0.2818467,0,0
4.110168,4.110168,0.1888124,0.6237786,-0.2815419,0,0
4.115138,4.115138,0.1886075,0.6237715,-0.281118,0,0
4.120083,4.120083,0.1883077,0.6236651,-0.2805651,0,0
4.126287,4.126287,0.1880641,0.6236347,-0.2800848,0,0
4.131718,4.131718,0.1877692,0.6235607,-0.2795342,0,0
4.136867,4.136867,0.1875251,0.6235242,-0.2790673,0,0
4.142873,4.142873,0.1873074,0.6234839,-0.2783656,0,0
4.150314,4.150314,0.187013,0.6235262,-0.2777622,0,0
4.15517,4.15517,0.1867877,0.6235099,-0.2772976,0,0
4.161595,4.161595,0.1867184,0.623922,-0.2767288,0,0
4.169276,4.169276,0.1864893,0.6240137,-0.2761481,0,0
4.176305,4.176305,0.1862465,0.6241104,-0.2755471,0,0
4.183108,4.183108,0.1857735,0.623951,-0.2747152,0,0
4.187135,4.187135,0.1856231,0.6239752,-0.2743881,0,0
4.192417,4.192417,0.1851937,0.623668,-0.2743035,0,0
4.197234,4.197234,0.1845994,0.6234861,-0.2733729,0,0
4.20344,4.20344,0.1842508,0.6235954,-0.2726379,0,0
4.210706,4.210706,0.1838829,0.6235896,-0.2719929,0,0
4.216021,4.216021,0.1835912,0.6235524,-0.2714001,0,0
4.21964,4.21964,0.183332,0.6235441,-0.2709395,0,0
4.227079,4.227079,0.1826149,0.6233956,-0.2699658,0,0
4.233696,4.233696,0.1824677,0.6235533,-0.2692797,0,0
4.238763,4.238763,0.182166,0.6235597,-0.2687207,0,0
4.246183,4.246183,0.1815985,0.623619,-0.2679839,0,0
4.255165,4.255165,0.1812896,0.6238983,-0.2674098,0,0
4.260318,4.260318,0.1809617,0.6239944,-0.2668564,0,0
4.267255,4.267255,0.1806357,0.6239556,-0.266279,0,0
4.277601,4.277601,0.180003,0.6240211,-0.2650701,0,0
4.283364,4.283364,0.1796241,0.6240727,-0.2644054,0,0
4.291665,4.291665,0.1790819,0.6239918,-0.2636068,0,0
4.295422,4.295422,0.1788532,0.6240022,-0.2632357,0,0
4.2991,4.2991,0.178445,0.6239599,-0.2628258,0,0
4.306696,4.306696,0.1779663,0.6240456,-0.2621735,0,0
4.311186,4.311186,0.1776686,0.6240641,-0.2617503,0,0
4.314978,4.314978,0.1774013,0.6240813,-0.2613745,0,0
4.321376,4.321376,0.1768496,0.6238351,-0.2603477,0,0
4.326705,4.326705,0.1765396,0.6238074,-0.2598795,0,0
4.330263,4.330263,0.1762781,0.6237849,-0.2594888,0,0
4.334469,4.334469,0.1759485,0.6240267,-0.2588807,0,0
4.340041,4.340041,0.1753484,0.6240671,-0.2582051,0,0
4.345426,4.345426,0.1749848,0.6240886,-0.257698,0,0
4.34984,4.34984,0.1746255,0.6241111,-0.2572031,0,0
4.355658,4.355658,0.1748328,0.6250358,-0.2569286,0,0
4.361244,4.361244,0.1745157,0.6252693,-0.2563645,0,0
4.367077,4.367077,0.1737926,0.6253654,-0.2556825,0,0
4.370471,4.370471,0.1735602,0.6254821,-0.2553509,0,0
4.376204,4.376204,0.1730462,0.625522,-0.2547214,0,0
4.38373,4.38373,0.1726656,0.6257274,-0.2539043,0,0
4.390972,4.390972,0.1721801,0.6258216,-0.2532928,0,0
4.397597,4.397597,0.1717587,0.6259335,-0.2527473,0,0
4.401378,4.401378,0.1714419,0.625899,-0.2522854,0,0
4.408103,4.408103,0.1710991,0.625981,-0.2518079,0,0
4.41424,4.41424,0.1706766,0.6258512,-0.2512572,0,0
4.419219,4.419219,0.1702928,0.6258891,-0.2507416,0,0
4.429904,4.429904,0.1693423,0.6254305,-0.2498216,0,0
4.440851,4.440851,0.1682661,0.6248972,-0.2487306,0,0
4.44881,4.44881,0.1678003,0.6248649,-0.247987,0,0
4.454504,4.454504,0.1673383,0.6247649,-0.2474402,0,0
4.461566,4.461566,0.1671214,0.6247833,-0.246824,0,0
4.467605,4.467605,0.1664233,0.6244812,-0.2464823,0,0
4.475471,4.475471,0.1658644,0.6241688,-0.2458143,0,0
4.478885,4.478885,0.1656055,0.624082,-0.2455352,0,0
4.482029,4.482029,0.1653256,0.623989,-0.2452361,0,0
4.485874,4.485874,0.1650544,0.6238999,-0.2449493,0,0
4.489987,4.489987,0.1647179,0.6237906,-0.2445972,0,0
4.495249,4.495249,0.1642965,0.6237084,-0.2439454,0,0
4.499498,4.499498,0.1639304,0.6235985,-0.2435466,0,0
4.504359,4.504359,0.1635581,0.6234882,-0.2431465,0,0
4.509007,4.509007,0.1642986,0.6239214,-0.2435012,0,0
4.512172,4.512172,0.1641081,0.6238788,-0.2432647,0,0
4.515926,4.515926,0.1638884,0.6238304,-0.2429952,0,0
4.521162,4.521162,0.1627214,0.6238976,-0.2421506,0,0
4.526515,4.526515,0.1623094,0.6238568,-0.2417424,0,0
4.531983,4.531983,0.1617185,0.6236511,-0.2412547,0,0
4.538147,4.538147,0.161162,0.6235682,-0.2406815,0,0
4.542081,4.542081,0.1607494,0.6235048,-0.2402892,0,0
4.548172,4.548172,0.1603961,0.6235619,-0.2398047,0,0
4.552783,4.552783,0.1600005,0.6235228,-0.2394078,0,0
4.557641,4.557641,0.1595662,0.623481,-0.2389781,0,0
4.563518,4.563518,0.1586558,0.6233738,-0.2384051,0,0
4.5685,4.5685,0.1582029,0.6233189,-0.2380292,0,0
4.573335,4.573335,0.1578985,0.6234757,-0.2374745,0,0
4.579911,4.579911,0.1572767,0.6235931,-0.2368901,0,0
4.587065,4.587065,0.1567276,0.6236718,-0.2363664,0,0
4.592943,4.592943,0.1561789,0.6237047,-0.2358565,0,0
4.598988,4.598988,0.1558793,0.6240678,-0.2353892,0,0
4.604335,4.604335,0.1554277,0.6240755,-0.2349555,0,0
4.607981,4.607981,0.1551168,0.6241302,-0.2346486,0,0
4.612852,4.612852,0.1542663,0.6239398,-0.234031,0,0
4.619089,4.619089,0.1535017,0.6239493,-0.2335556,0,0
4.627165,4.627165,0.1527359,0.6239715,-0.2329569,0,0
4.634519,4.634519,0.1522759,0.6241551,-0.2324983,0,0
4.643604,4.643604,0.1511852,0.6240766,-0.2315033,0,0
4.652409,4.652409,0.1504671,0.6241052,-0.2309127,0,0
4.660295,4.660295,0.15036,0.623842,-0.2307893,0,0
4.667443,4.667443,0.1493863,0.6237782,-0.2299078,0,0
4.677328,4.677328,0.1482929,0.6237288,-0.2291434,0,0
4.683846,4.683846,0.1478597,0.6236971,-0.228726,0,0
4.688234,4.688234,0.1474766,0.6236793,-0.2284185,0,0
4.692771,4.692771,0.1470441,0.62366,-0.2280753,0,0
4.698791,4.698791,0.1467034,0.6237435,-0.2277272,0,0
4.70297,4.70297,0.1462825,0.62374,-0.2273886,0,0
4.715803,4.715803,0.1454415,0.6236373,-0.2266804,0,0
4.719419,4.719419,0.1449396,0.6236222,-0.2263594,0,0
4.726859,4.726859,0.144311,0.6236007,-0.2258829,0,0
4.735638,4.735638,0.1438696,0.6237538,-0.2253507,0,0
4.741932,4.741932,0.1433533,0.6236647,-0.2249791,0,0
4.749527,4.749527,0.1426772,0.6236061,-0.2245739,0,0
4.75698,4.75698,0.1420455,0.6235872,-0.2241181,0,0
4.762049,4.762049,0.1414088,0.6234554,-0.223876,0,0
4.769462,4.769462,0.1407789,0.6233171,-0.2235233,0,0
4.773179,4.773179,0.1404307,0.6232815,-0.2233118,0,0
4.779941,4.779941,0.1401368,0.6232745,-0.2226511,0,0
4.78805,4.78805,0.1397139,0.6233948,-0.2221989,0,0
4.793235,4.793235,0.1393368,0.6233869,-0.22189,0,0
4.798463,4.798463,0.1390161,0.6234018,-0.2216621,0,0
4.803108,4.803108,0.1386484,0.6233978,-0.2213721,0,0
4.807805,4.807805,0.1383378,0.6233949,-0.2211304,0,0
4.813602,4.813602,0.1382237,0.623186,-0.221154,0,0
4.818227,4.818227,0.1379255,0.6231626,-0.2209331,0,0
4.825103,4.825103,0.1372991,0.6230415,-0.2205227,0,0
4.832611,4.832611,0.1361395,0.6228386,-0.2197051,0,0
4.836835,4.836835,0.1357242,0.6227827,-0.2194146,0,0
4.842466,4.842466,0.13508,0.6226975,-0.2189708,0,0
4.850352,4.850352,0.1342173,0.6226493,-0.2187827,0,0
4.853848,4.853848,0.1338534,0.6226067,-0.2185834,0,0
4.860263,4.860263,0.1332818,0.6225072,-0.2183935,0,0
4.867427,4.867427,0.1328606,0.6223794,-0.2182017,0,0
4.874064,4.874064,0.1325175,0.6222954,-0.2179189,0,0
4.877427,4.877427,0.1322477,0.6222494,-0.2177743,0,0
4.880619,4.880619,0.1319527,0.6221994,-0.2176179,0,0
4.884233,4.884233,0.1316935,0.6221558,-0.217482,0,0
4.888662,4.888662,0.1313232,0.6220939,-0.2172904,0,0
4.893434,4.893434,0.1306241,0.6217901,-0.2169024,0,0
4.897236,4.897236,0.1302781,0.6217135,-0.2167249,0,0
4.901574,4.901574,0.1299245,0.6213347,-0.216731,0,0
4.907126,4.907126,0.1294428,0.6211733,-0.2165202,0,0
4.910865,4.910865,0.1290319,0.6209598,-0.2163837,0,0
4.915307,4.915307,0.1285806,0.6207928,-0.2161986,0,0
4.919635,4.919635,0.1280594,0.6206008,-0.215989,0,0
4.926915,4.926915,0.1275323,0.6203908,-0.2157732,0,0
4.934215,4.934215,0.1270018,0.6201671,-0.2155614,0,0
4.94051,4.94051,0.1263707,0.6198319,-0.2153593,0,0
4.946629,4.946629,0.1258696,0.6196079,-0.2151214,0,0
4.95256,4.95256,0.1253271,0.6193777,-0.2149137,0,0
4.957993,4.957993,0.1248256,0.6191661,-0.214727,0,0
4.965372,4.965372,0.1240257,0.6189741,-0.2142224,0,0
4.97262,4.97262,0.1235787,0.6190071,-0.2139687,0,0
4.976362,4.976362,0.1232601,0.6189225,-0.2138239,0,0
4.982299,4.982299,0.1227818,0.6189878,-0.2135614,0,0
4.989535,4.989535,0.1222563,0.6188962,-0.2133188,0,0
4.996926,4.996926,0.1216385,0.6187897,-0.2130416,0,0
5.0042,5.0042,0.1210617,0.6188652,-0.2126909,0,0
5.013634,5.013634,0.1206084,0.6192946,-0.2123936,0,0
5.019443,5.019443,0.1200327,0.619333,-0.212106,0,0
5.030478,5.030478,0.1195376,0.6195843,-0.2117267,0,0
5.034173,5.034173,0.1192674,0.6196299,-0.2115779,0,0
5.040034,5.040034,0.1185284,0.6195564,-0.2111799,0,0
5.048776,5.048776,0.1177169,0.6193484,-0.2108258,0,0
5.056613,5.056613,0.1170853,0.6191981,-0.2105005,0,0
5.061987,5.061987,0.1165927,0.6191486,-0.2102577,0,0
5.06948,5.06948,0.1163339,0.6193379,-0.2102244,0,0
5.076936,5.076936,0.1159206,0.6194504,-0.2101241,0,0
5.083084,5.083084,0.1154316,0.619478,-0.2099325,0,0
5.091597,5.091597,0.1148021,0.6193606,-0.2097227,0,0
5.097175,5.097175,0.1145583,0.6190124,-0.209613,0,0
5.102408,5.102408,0.1141225,0.6189505,-0.2094487,0,0
5.111534,5.111534,0.1129502,0.6190118,-0.2089236,0,0
5.11862,5.11862,0.1123214,0.6190021,-0.2086698,0,0
5.125521,5.125521,0.1119273,0.6193538,-0.2083988,0,0
5.13274,5.13274,0.111548,0.619562,-0.2081171,0,0
5.138215,5.138215,0.1111306,0.6196577,-0.2079088,0,0
5.144522,5.144522,0.1105589,0.6197368,-0.2075823,0,0
5.151954,5.151954,0.1099745,0.6198136,-0.2073366,0,0
5.157708,5.157708,0.1096042,0.6199136,-0.2071822,0,0
5.161783,5.161783,0.109263,0.6199822,-0.2070235,0,0
5.166129,5.166129,0.1089678,0.6200414,-0.2068879,0,0
5.178565,5.178565,0.1080087,0.6202438,-0.206446,0,0
5.183657,5.183657,0.1075346,0.6203253,-0.206234,0,0
5.192542,5.192542,0.1067479,0.6202882,-0.2058945,0,0
5.199434,5.199434,0.1061507,0.6202691,-0.2056145,0,0
5.207133,5.207133,0.1057754,0.6204104,-0.2055478,0,0
5.21306,5.21306,0.1055167,0.620631,-0.2053975,0,0
5.21709,5.21709,0.1052543,0.6206958,-0.2052886,0,0
5.222499,5.222499,0.1048729,0.6207588,-0.2049817,0,0
5.227828,5.227828,0.1045995,0.6208208,-0.2048448,0,0
5.232665,5.232665,0.104276,0.6208938,-0.2046846,0,0
