2.568702,2.568702,0.1314113,0.5865149,-0.2896678,0,0
2.575022,2.575022,0.1313992,0.5865111,-0.2896421,0,0
2.579552,2.579552,0.1313742,0.586512,-0.2896359,0,0
2.584411,2.584411,0.1313516,0.5865127,-0.2896302,0,0
2.589532,2.589532,0.1313697,0.5864828,-0.2895043,0,0
2.594497,2.594497,0.1313373,0.5864431,-0.2895631,0,0
2.599381,2.599381,0.131316,0.5864304,-0.2895527,0,0
2.604977,2.604977,0.1313665,0.5865025,-0.2895944,0,0
2.61151,2.61151,0.1314179,0.5865706,-0.2896075,0,0
2.617163,2.617163,0.1314251,0.5865679,-0.2895977,0,0
2.624383,2.624383,0.1314348,0.586587,-0.2895974,0,0
2.631741,2.631741,0.131394,0.5865126,-0.2895871,0,0
2.636748,2.636748,0.1313787,0.586462,-0.2895809,0,0
2.641166,2.641166,0.1313733,0.5864481,-0.289578,0,0
2.646027,2.646027,0.131406,0.5864602,-0.2895802,0,0
2.652894,2.652894,0.1314702,0.5864943,-0.2895902,0,0
2.658429,2.658429,0.1314895,0.5864952,-0.2895911,0,0
2.665823,2.665823,0.1315563,0.5865126,-0.2896022,0,0
2.670517,2.670517,0.1315623,0.5864626,-0.2896125,0,0
2.675037,2.675037,0.1315808,0.5864559,-0.2896163,0,0
2.679345,2.679345,0.1315896,0.5863886,-0.2896206,0,0
2.684798,2.684798,0.1316202,0.5863732,-0.2896301,0,0
2.689877,2.689877,0.1316408,0.5863553,-0.2896353,0,0
2.695817,2.695817,0.1317811,0.5864329,-0.289564,0,0
2.700851,2.700851,0.1318304,0.5864349,-0.2895526,0,0
2.707438,2.707438,0.1319567,0.5865226,-0.2895733,0,0
2.71162,2.71162,0.1320434,0.5865775,-0.28962,0,0
2.715408,2.715408,0.1320932,0.586597,-0.2896246,0,0
2.723002,2.723002,0.1321744,0.5866387,-0.2896659,0,0
2.728018,2.728018,0.1322028,0.5866414,-0.2896976,0,0
2.732641,2.732641,0.1322535,0.586661,-0.2897124,0,0
2.739106,2.739106,0.1323134,0.5866627,-0.2897422,0,0
2.744266,2.744266,0.1323906,0.5866618,-0.2897595,0,0
2.74982,2.74982,0.1324554,0.5866759,-0.2897792,0,0
2.756904,2.756904,0.1325345,0.5866752,-0.2897893,0,0
2.762102,2.762102,0.1325597,0.5866464,-0.2898117,0,0
2.766946,2.766946,0.1326031,0.5866476,-0.2898259,0,0
2.772151,2.772151,0.1325955,0.5866021,-0.2898351,0,0
2.776919,2.776919,0.1325897,0.586586,-0.2898494,0,0
2.782721,2.782721,0.1326273,0.5865737,-0.2898685,0,0
2.790233,2.790233,0.1326915,0.5865538,-0.2899143,0,0
2.796494,2.796494,0.1327315,0.5865709,-0.2899415,0,0
2.802805,2.802805,0.1327758,0.5865868,-0.2899693,0,0
2.807915,2.807915,0.132806,0.5865867,-0.2899878,0,0
2.81212,2.81212,0.1328023,0.5866066,-0.2899894,0,0
2.816791,2.816791,0.1328274,0.5866104,-0.2900055,0,0
2.823954,2.823954,0.1328254,0.5866477,-0.2900174,0,0
2.829846,2.829846,0.1328167,0.5866737,-0.2900267,0,0
2.836699,2.836699,0.1328307,0.5867156,-0.2900349,0,0
2.841468,2.841468,0.1328437,0.5867341,-0.2900468,0,0
2.846028,2.846028,0.1328582,0.5867738,-0.290049,0,0
2.851995,2.851995,0.1328661,0.5867968,-0.2900578,0,0
2.857266,2.857266,0.1328781,0.5868194,-0.2900673,0,0
2.862732,2.862732,0.1328469,0.586817,-0.2900754,0,0
2.871039,2.871039,0.132789,0.5868063,-0.290078,0,0
2.876228,2.876228,0.1327618,0.5868173,-0.2900825,0,0
2.882118,2.882118,0.1327447,0.5868292,-0.29009,0,0
2.887553,2.887553,0.1327431,0.5868575,-0.2901013,0,0
2.893067,2.893067,0.1327538,0.5868779,-0.2901065,0,0
2.898401,2.898401,0.132747,0.5868947,-0.290114,0,0
2.904647,2.904647,0.1327329,0.5868914,-0.2901173,0,0
2.910287,2.910287,0.1327122,0.5868667,-0.2901219,0,0
2.916859,2.916859,0.132699,0.58687,-0.2901288,0,0
2.92434,2.92434,0.1326697,0.5868382,-0.2901405,0,0
2.929439,2.929439,0.1326656,0.5868353,-0.290147,0,0
2.934086,2.934086,0.1326898,0.5868643,-0.2901422,0,0
2.93863,2.93863,0.1326867,0.5868684,-0.2901459,0,0
2.944267,2.944267,0.1327198,0.5869188,-0.2901536,0,0
2.949667,2.949667,0.132725,0.5869338,-0.2901584,0,0
2.955574,2.955574,0.1327584,0.5869851,-0.2901809,0,0
2.962229,2.962229,0.1327655,0.5870137,-0.2902024,0,0
2.967678,2.967678,0.1327484,0.5870222,-0.2902135,0,0
2.973105,2.973105,0.1327513,0.5870411,-0.2902243,0,0
2.978053,2.978053,0.1327543,0.5870727,-0.2902243,0,0
2.982635,2.982635,0.1327571,0.5870939,-0.2902325,0,0
2.989524,2.989524,0.1327894,0.5871601,-0.2902414,0,0
2.995296,2.995296,0.1328222,0.5872011,-0.2902581,0,0
3.003269,3.003269,0.1328173,0.587224,-0.2902892,0,0
3.009395,3.009395,0.1327877,0.5871896,-0.2903068,0,0
3.013699,3.013699,0.1327866,0.5871984,-0.2903183,0,0
3.020298,3.020298,0.1327096,0.5871673,-0.2903336,0,0
3.026483,3.026483,0.1326794,0.5871541,-0.2903399,0,0
3.032139,3.032139,0.1326578,0.5871515,-0.2903522,0,0
3.04148,3.04148,0.1326716,0.5871318,-0.2903662,0,0
3.048164,3.048164,0.1326607,0.5871253,-0.2903785,0,0
3.054446,3.054446,0.1326404,0.587086,-0.2903901,0,0
3.060471,3.060471,0.1325913,0.5870385,-0.2903896,0,0
3.066483,3.066483,0.1325726,0.5870193,-0.2903967,0,0
3.071929,3.071929,0.1325723,0.5870322,-0.2903874,0,0
3.076456,3.076456,0.132629,0.587075,-0.2903808,0,0
3.08169,3.08169,0.1326307,0.5870751,-0.2903824,0,0
3.087934,3.087934,0.1327381,0.5871154,-0.2903644,0,0
3.095101,3.095101,0.1328217,0.5871394,-0.2903638,0,0
3.101584,3.101584,0.1328666,0.5871157,-0.2903494,0,0
3.107654,3.107654,0.1329003,0.587118,-0.2903448,0,0
3.113202,3.113202,0.132916,0.5870577,-0.2903368,0,0
3.119762,3.119762,0.1329694,0.5870335,-0.2903171,0,0
3.12637,3.12637,0.1330054,0.5870194,-0.2903082,0,0
3.132402,3.132402,0.133084,0.587043,-0.2902959,0,0
3.137998,3.137998,0.1331635,0.5870808,-0.2903011,0,0
3.144142,3.144142,0.1332231,0.5870956,-0.2903047,0,0
3.149828,3.149828,0.1332683,0.587101,-0.2903016,0,0
3.156275,3.156275,0.1332771,0.5870959,-0.2903001,0,0
3.162955,3.162955,0.1332905,0.5871028,-0.2903038,0,0
3.169998,3.169998,0.1333353,0.5871307,-0.2903191,0,0
3.174949,3.174949,0.1333647,0.587139,-0.2903215,0,0
3.180464,3.180464,0.1334426,0.5871745,-0.2903506,0,0
3.186907,3.186907,0.1334959,0.587177,-0.2903754,0,0
3.192395,3.192395,0.1335268,0.587166,-0.2904046,0,0
3.196397,3.196397,0.1335564,0.5871702,-0.2904165,0,0
3.202871,3.202871,0.1335771,0.5871356,-0.2904373,0,0
3.208531,3.208531,0.1336087,0.587132,-0.2904527,0,0
3.214232,3.214232,0.1336204,0.587097,-0.2904673,0,0
3.221365,3.221365,0.1336684,0.5870874,-0.2904876,0,0
3.227667,3.227667,0.1336916,0.5870888,-0.2905126,0,0
3.233614,3.233614,0.1336934,0.5870792,-0.2905349,0,0
3.240359,3.240359,0.1337209,0.5870696,-0.2905592,0,0
3.247206,3.247206,0.1336716,0.5870528,-0.2905675,0,0
3.253148,3.253148,0.1336211,0.5870531,-0.2905715,0,0
3.260298,3.260298,0.1335896,0.5870928,-0.290576,0,0
3.266721,3.266721,0.1335767,0.5870978,-0.290586,0,0
3.273066,3.273066,0.1335862,0.5871581,-0.2906024,0,0
3.280033,3.280033,0.1336008,0.5872005,-0.2906182,0,0
3.285332,3.285332,0.1336187,0.5871919,-0.2906272,0,0
3.290544,3.290544,0.133621,0.5872052,-0.2906376,0,0
3.296475,3.296475,0.133601,0.5871853,-0.2906464,0,0
3.302954,3.302954,0.1335744,0.5871651,-0.2906576,0,0
3.309881,3.309881,0.1335572,0.5871744,-0.2906768,0,0
3.316108,3.316108,0.1335463,0.587177,-0.2906899,0,0
3.321707,3.321707,0.1335846,0.5871924,-0.2906926,0,0
3.328463,3.328463,0.1336113,0.5872068,-0.2907037,0,0
3.334117,3.334117,0.133627,0.5872011,-0.2907135,0,0
3.340593,3.340593,0.1336386,0.5872059,-0.2907262,0,0
3.346789,3.346789,0.1336215,0.5871571,-0.2907182,0,0
3.354843,3.354843,0.1336201,0.5871063,-0.2907161,0,0
3.360585,3.360585,0.1336153,0.5870706,-0.2907029,0,0
3.366507,3.366507,0.1336156,0.5870504,-0.2907025,0,0
3.372331,3.372331,0.1336624,0.5870528,-0.2907028,0,0
3.379171,3.379171,0.1337073,0.587038,-0.2907104,0,0
3.386334,3.386334,0.1337184,0.5869783,-0.2906951,0,0
3.391971,3.391971,0.1337337,0.5869533,-0.2906925,0,0
3.398282,3.398282,0.1337026,0.5868886,-0.290682,0,0
3.404953,3.404953,0.1336899,0.5868848,-0.2906837,0,0
3.410443,3.410443,0.1337045,0.5869334,-0.290687,0,0
3.415405,3.415405,0.1337084,0.5869274,-0.2906859,0,0
3.421907,3.421907,0.1337737,0.5870153,-0.2906966,0,0
3.428267,3.428267,0.1338051,0.5870991,-0.2907046,0,0
3.433621,3.433621,0.1338244,0.5871274,-0.2907073,0,0
3.440622,3.440622,0.1338031,0.5871984,-0.2907203,0,0
3.445771,3.445771,0.1337698,0.5872144,-0.2907242,0,0
3.451419,3.451419,0.1337711,0.5872495,-0.2907291,0,0
3.457474,3.457474,0.1337735,0.587274,-0.2907342,0,0
3.463246,3.463246,0.1337857,0.5873014,-0.2907419,0,0
3.471891,3.471891,0.1337842,0.5873019,-0.2907457,0,0
3.47809,3.47809,0.1337715,0.5872784,-0.2907542,0,0
3.483002,3.483002,0.1337383,0.5872177,-0.2907534,0,0
3.489002,3.489002,0.1337286,0.5872087,-0.2907571,0,0
3.493963,3.493963,0.1336853,0.5871401,-0.2907538,0,0
3.499599,3.499599,0.1336649,0.5871134,-0.2907562,0,0
3.507082,3.507082,0.1336232,0.5870728,-0.2907569,0,0
3.511948,3.511948,0.1336181,0.5871,-0.2907485,0,0
3.517481,3.517481,0.1336144,0.5871186,-0.2907352,0,0
3.523485,3.523485,0.1335966,0.5871114,-0.2907307,0,0
3.53194,3.53194,0.1335953,0.5871119,-0.2907239,0,0
3.537689,3.537689,0.1335785,0.5870745,-0.2907082,0,0
3.543936,3.543936,0.1335553,0.5870445,-0.2906833,0,0
3.549535,3.549535,0.1335425,0.5870307,-0.2906737,0,0
3.556888,3.556888,0.1335437,0.5870128,-0.2906389,0,0
3.562567,3.562567,0.1336068,0.5870658,-0.2906345,0,0
3.570674,3.570674,0.1336688,0.5871236,-0.2906214,0,0
3.577376,3.577376,0.1337088,0.5871455,-0.2906267,0,0
3.583508,3.583508,0.1337254,0.5871441,-0.29063,0,0
3.589916,3.589916,0.1337453,0.5871539,-0.2906262,0,0
3.595346,3.595346,0.1337429,0.5871531,-0.2906418,0,0
3.600961,3.600961,0.1337592,0.5871612,-0.2906425,0,0
3.607207,3.607207,0.1337876,0.5871922,-0.2906643,0,0
3.613158,3.613158,0.133821,0.5872245,-0.2907025,0,0
3.619828,3.619828,0.1338657,0.5872431,-0.290736,0,0
3.62581,3.62581,0.1338782,0.5872314,-0.2907631,0,0
3.630849,3.630849,0.1338986,0.5872396,-0.290781,0,0
3.637602,3.637602,0.1338948,0.5872024,-0.2907971,0,0
3.64403,3.64403,0.1338736,0.5871924,-0.2908236,0,0
3.649756,3.649756,0.1338432,0.5872015,-0.2908539,0,0
3.654725,3.654725,0.1338397,0.5872014,-0.2908734,0,0
3.661319,3.661319,0.1338478,0.5872374,-0.290902,0,0
3.669142,3.669142,0.1338536,0.587237,-0.2909113,0,0
3.673589,3.673589,0.1338542,0.5872414,-0.2909251,0,0
3.677995,3.677995,0.1338115,0.5872542,-0.2909227,0,0
3.682549,3.682549,0.1338027,0.5872611,-0.2909353,0,0
3.68859,3.68859,0.1337373,0.5872521,-0.2909304,0,0
3.695147,3.695147,0.1336929,0.5872452,-0.2909157,0,0
3.702573,3.702573,0.1336554,0.5872585,-0.2908953,0,0
3.708428,3.708428,0.1336299,0.5872625,-0.290893,0,0
3.712615,3.712615,0.1336158,0.587272,-0.2908592,0,0
3.717304,3.717304,0.1335956,0.5872701,-0.2908418,0,0
3.722034,3.722034,0.1335719,0.5872737,-0.2908303,0,0
3.728311,3.728311,0.1335414,0.5872594,-0.2907956,0,0
3.734769,3.734769,0.1335115,0.5872589,-0.2907758,0,0
3.741385,3.741385,0.1334773,0.5872079,-0.2907265,0,0
3.747138,3.747138,0.1334538,0.5871977,-0.2907046,0,0
3.75326,3.75326,0.1334487,0.5871826,-0.2906655,0,0
3.759119,3.759119,0.1334889,0.5871708,-0.2906238,0,0
3.765963,3.765963,0.1334848,0.5871586,-0.2905921,0,0
3.770576,3.770576,0.1335093,0.5871353,-0.2905767,0,0
3.775741,3.775741,0.1335116,0.5871218,-0.2905512,0,0
3.780292,3.780292,0.1335156,0.5870761,-0.2905482,0,0
3.787624,3.787624,0.133486,0.5870202,-0.2905478,0,0
3.794419,3.794419,0.133485,0.5869814,-0.2905475,0,0
3.798609,3.798609,0.1334822,0.5869572,-0.2905376,0,0
3.805212,3.805212,0.1335151,0.5869699,-0.2905465,0,0
3.810466,3.810466,0.1335492,0.5869986,-0.2905644,0,0
3.81585,3.81585,0.1335602,0.5869912,-0.2905633,0,0
3.821487,3.821487,0.1335669,0.586997,-0.2905922,0,0
3.827907,3.827907,0.1335422,0.5870059,-0.2906144,0,0
3.833274,3.833274,0.1335441,0.5870045,-0.2906234,0,0
3.838895,3.838895,0.1334998,0.587005,-0.2906368,0,0
3.843846,3.843846,0.1334914,0.587052,-0.2906507,0,0
3.848818,3.848818,0.1334838,0.5870616,-0.2906611,0,0
3.855036,3.855036,0.1335243,0.58713,-0.2906837,0,0
3.860587,3.860587,0.1335655,0.5871512,-0.2907063,0,0
3.86652,3.86652,0.1335764,0.5871717,-0.2907206,0,0
3.872798,3.872798,0.13361,0.5871459,-0.2907434,0,0
3.878091,3.878091,0.1336032,0.5870884,-0.2907665,0,0
3.884379,3.884379,0.1335923,0.587052,-0.2907932,0,0
3.890664,3.890664,0.1335969,0.5870399,-0.2908121,0,0
3.896805,3.896805,0.1335988,0.5870475,-0.290818,0,0
3.902098,3.902098,0.1336099,0.5870769,-0.2908225,0,0
3.908359,3.908359,0.1336152,0.5870782,-0.2908348,0,0
3.913255,3.913255,0.1336152,0.5870833,-0.2908353,0,0
3.918369,3.918369,0.1336198,0.5870855,-0.290846,0,0
3.925342,3.925342,0.1335552,0.587104,-0.2908249,0,0
3.929988,3.929988,0.1335455,0.5871093,-0.290827,0,0
3.936113,3.936113,0.133506,0.5871373,-0.2908117,0,0
3.941156,3.941156,0.1334873,0.587149,-0.2908099,0,0
3.947072,3.947072,0.1334811,0.587171,-0.2907841,0,0
3.954222,3.954222,0.1335173,0.5872237,-0.2907712,0,0
3.959436,3.959436,0.1335576,0.5872422,-0.2907658,0,0
3.963905,3.963905,0.1335632,0.5872571,-0.2907606,0,0
3.971181,3.971181,0.1335814,0.5872133,-0.2907482,0,0
3.976475,3.976475,0.1335579,0.5871483,-0.2907397,0,0
3.982616,3.982616,0.1335596,0.5871329,-0.2907296,0,0
3.988643,3.988643,0.1335493,0.5871093,-0.2907231,0,0
3.99388,3.99388,0.1335782,0.5871252,-0.2907205,0,0
3.998289,3.998289,0.133584,0.5871179,-0.2907141,0,0
4.005212,4.005212,0.1336529,0.5871795,-0.2907208,0,0
4.012338,4.012338,0.1336832,0.587204,-0.2907245,0,0
4.018242,4.018242,0.1336724,0.587198,-0.2907351,0,0
4.022757,4.022757,0.1336803,0.5872021,-0.2907359,0,0
4.028959,4.028959,0.133663,0.5871975,-0.2907348,0,0
4.03419,4.03419,0.133668,0.5872011,-0.2907355,0,0
4.040159,4.040159,0.1336451,0.5872053,-0.2907388,0,0
4.046951,4.046951,0.1336527,0.5872159,-0.2907423,0,0
4.052604,4.052604,0.1336768,0.5872298,-0.2907445,0,0
4.057318,4.057318,0.1336826,0.587236,-0.290746,0,0
4.062959,4.062959,0.1336803,0.5872128,-0.290751,0,0
4.070446,4.070446,0.1336445,0.5871624,-0.2907574,0,0
4.076515,4.076515,0.1336267,0.5871205,-0.2907552,0,0
4.081542,4.081542,0.133619,0.5871025,-0.2907569,0,0
4.087971,4.087971,0.133628,0.5870921,-0.2907543,0,0
4.092905,4.092905,0.1336549,0.5871227,-0.2907619,0,0
4.098637,4.098637,0.1336743,0.5871285,-0.2907667,0,0
4.106427,4.106427,0.133684,0.5871263,-0.2907704,0,0
4.111119,4.111119,0.1336779,0.587125,-0.2907699,0,0
4.115351,4.115351,0.1336815,0.5871237,-0.2907717,0,0
4.121636,4.121636,0.1336538,0.5871206,-0.2907607,0,0
4.12709,4.12709,0.1336168,0.5871155,-0.290749,0,0
4.13397,4.13397,0.1336024,0.587157,-0.2907445,0,0
4.140443,4.140443,0.1335886,0.587168,-0.2907403,0,0
4.146301,4.146301,0.1336105,0.5872345,-0.2907465,0,0
4.153222,4.153222,0.1336351,0.5872692,-0.2907609,0,0
4.158353,4.158353,0.1336382,0.5872946,-0.2907635,0,0
4.165088,4.165088,0.1336175,0.5872943,-0.2907745,0,0
4.171676,4.171676,0.1335674,0.5872891,-0.2907782,0,0
4.177222,4.177222,0.1335048,0.5872669,-0.2907791,0,0
4.182119,4.182119,0.1334758,0.5872658,-0.290781,0,0
4.188666,4.188666,0.1334474,0.5872688,-0.2907841,0,0
4.195037,4.195037,0.1334449,0.5872855,-0.2907948,0,0
4.201875,4.201875,0.1334334,0.5872894,-0.2908038,0,0
4.206924,4.206924,0.1334204,0.5872934,-0.2908081,0,0
4.211702,4.211702,0.1333942,0.5872625,-0.2908159,0,0
4.217504,4.217504,0.1333543,0.5872362,-0.2908153,0,0
4.223226,4.223226,0.1333274,0.5872262,-0.29082,0,0
4.230207,4.230207,0.1333161,0.5872313,-0.2908238,0,0
4.236146,4.236146,0.1333361,0.5872324,-0.2908218,0,0
4.240926,4.240926,0.1333258,0.5872284,-0.2908242,0,0
4.246516,4.246516,0.1333562,0.5872043,-0.290812,0,0
4.252951,4.252951,0.1333784,0.5871726,-0.2908113,0,0
4.258797,4.258797,0.1333826,0.5871575,-0.2908106,0,0
4.264202,4.264202,0.1333795,0.5871151,-0.2908014,0,0
4.269722,4.269722,0.1333775,0.5870973,-0.2907862,0,0
4.274018,4.274018,0.1333786,0.5870827,-0.2907822,0,0
4.279972,4.279972,0.1333799,0.5870863,-0.290776,0,0
4.287839,4.287839,0.1334148,0.5871209,-0.2907767,0,0
4.293303,4.293303,0.13347,0.5871777,-0.290785,0,0
4.297568,4.297568,0.1334853,0.5871871,-0.2907844,0,0
4.302943,4.302943,0.1334993,0.5872214,-0.2907936,0,0
4.312118,4.312118,0.1334862,0.5872366,-0.2907832,0,0
4.317951,4.317951,0.1334958,0.5872521,-0.2907818,0,0
4.324105,4.324105,0.1334912,0.5872355,-0.2907531,0,0
4.329173,4.329173,0.1334967,0.5872422,-0.2907475,0,0
4.333699,4.333699,0.1335467,0.5872656,-0.2907463,0,0
4.340708,4.340708,0.1335716,0.5872827,-0.2907386,0,0
4.346101,4.346101,0.1336084,0.5872751,-0.2907295,0,0
4.352057,4.352057,0.1336356,0.587234,-0.290727,0,0
4.359583,4.359583,0.1336442,0.5871778,-0.2907276,0,0
4.363934,4.363934,0.1336561,0.5871667,-0.2907253,0,0
4.371446,4.371446,0.1336697,0.5871291,-0.2907332,0,0
4.377283,4.377283,0.1336854,0.5871087,-0.2907324,0,0
4.383224,4.383224,0.1337038,0.5870851,-0.2907316,0,0
4.390509,4.390509,0.1337301,0.5870839,-0.2907491,0,0
4.395095,4.395095,0.1337424,0.5871497,-0.2907715,0,0
4.399486,4.399486,0.1337575,0.5871454,-0.2907763,0,0
4.406424,4.406424,0.1337842,0.5872024,-0.2908059,0,0
4.411556,4.411556,0.1337667,0.5872346,-0.2908208,0,0
4.416798,4.416798,0.1337761,0.5872475,-0.2908314,0,0
4.422506,4.422506,0.1337367,0.5872682,-0.290845,0,0
4.427423,4.427423,0.1337285,0.5872943,-0.2908511,0,0
4.431651,4.431651,0.1337268,0.5873085,-0.2908594,0,0
4.437039,4.437039,0.1337477,0.5873376,-0.2908721,0,0
4.442361,4.442361,0.1337472,0.5873424,-0.2908725,0,0
4.447736,4.447736,0.133749,0.587357,-0.2908798,0,0
4.453631,4.453631,0.1337287,0.5873296,-0.2908774,0,0
4.460849,4.460849,0.1336941,0.587298,-0.2908782,0,0
4.467264,4.467264,0.1336833,0.5872947,-0.2908826,0,0
4.472233,4.472233,0.1336556,0.5872573,-0.2908781,0,0
4.477659,4.477659,0.133645,0.5872443,-0.2908756,0,0
4.482209,4.482209,0.1336331,0.5872343,-0.2908767,0,0
4.487894,4.487894,0.1336495,0.5872427,-0.2908763,0,0
4.49328,4.49328,0.1336609,0.5872456,-0.2908646,0,0
4.498258,4.498258,0.1336585,0.5872411,-0.2908625,0,0
4.50423,4.50423,0.1336322,0.5872382,-0.2908579,0,0
4.510867,4.510867,0.1335866,0.5872163,-0.2908471,0,0
4.515973,4.515973,0.1335727,0.5872267,-0.2908388,0,0
4.521385,4.521385,0.1335552,0.5872232,-0.2908326,0,0
4.526671,4.526671,0.1335524,0.5872448,-0.2908319,0,0
4.531327,4.531327,0.133541,0.5872471,-0.2908279,0,0
4.536443,4.536443,0.1335411,0.5872706,-0.290821,0,0
4.54213,4.54213,0.133522,0.587279,-0.2908152,0,0
4.547695,4.547695,0.1335108,0.5872859,-0.2908104,0,0
4.554903,4.554903,0.1334587,0.5872526,-0.2907979,0,0
4.56167,4.56167,0.1334165,0.5872231,-0.2907816,0,0
4.567842,4.567842,0.1334003,0.5872014,-0.2907676,0,0
4.573836,4.573836,0.1333785,0.5871899,-0.2907579,0,0
4.578487,4.578487,0.1334114,0.5872036,-0.2907598,0,0
4.586795,4.586795,0.1334676,0.5872162,-0.2907642,0,0
4.593039,4.593039,0.1335119,0.5872249,-0.2907735,0,0
4.597152,4.597152,0.1335234,0.587226,-0.2907732,0,0
4.604301,4.604301,0.13356,0.5872087,-0.2907828,0,0
4.609999,4.609999,0.1335768,0.5871903,-0.2907877,0,0
4.615745,4.615745,0.1335961,0.5871835,-0.2907904,0,0
4.623345,4.623345,0.1336704,0.5872051,-0.2908023,0,0
4.628006,4.628006,0.1337297,0.5872393,-0.2908127,0,0
4.632959,4.632959,0.133763,0.5872462,-0.2908181,0,0
4.638324,4.638324,0.133849,0.5872914,-0.2908309,0,0
4.643537,4.643537,0.1338929,0.5873029,-0.290846,0,0
4.648928,4.648928,0.1339401,0.5873178,-0.2908554,0,0
4.65436,4.65436,0.133967,0.5873032,-0.2908955,0,0
4.660323,4.660323,0.1339748,0.5872687,-0.2908833,0,0
4.666584,4.666584,0.134008,0.5872667,-0.2908921,0,0
4.671484,4.671484,0.1339781,0.5872347,-0.2908729,0,0
4.676715,4.676715,0.1339594,0.5872265,-0.2908671,0,0
4.681453,4.681453,0.1339699,0.5872183,-0.2908679,0,0
4.687377,4.687377,0.1339501,0.5872065,-0.2908664,0,0
4.691489,4.691489,0.1339532,0.5871995,-0.2908667,0,0
4.697716,4.697716,0.1339578,0.5871889,-0.290867,0,0
4.70443,4.70443,0.1338764,0.5871814,-0.2908577,0,0
4.711601,4.711601,0.1338035,0.5871764,-0.2908515,0,0
4.719438,4.719438,0.1337256,0.5871737,-0.2908328,0,0
4.724066,4.724066,0.1336973,0.5871692,-0.2908279,0,0
4.728637,4.728637,0.133659,0.5872015,-0.2908067,0,0
4.733277,4.733277,0.1336278,0.5872037,-0.2907985,0,0
4.738417,4.738417,0.1335888,0.5872361,-0.290783,0,0
4.74444,4.74444,0.1335443,0.5872597,-0.2907666,0,0
4.751291,4.751291,0.1334676,0.5872563,-0.2907507,0,0
4.758208,4.758208,0.1334293,0.5872522,-0.2907333,0,0
4.765005,4.765005,0.1333837,0.5872567,-0.2907189,0,0
4.771463,4.771463,0.1333972,0.5872578,-0.29072,0,0
4.776291,4.776291,0.1334394,0.5872574,-0.2907173,0,0
4.780594,4.780594,0.1334301,0.5872595,-0.2907104,0,0
4.786492,4.786492,0.1334436,0.5872601,-0.2907274,0,0
4.791688,4.791688,0.1334578,0.5872349,-0.290738,0,0
4.796763,4.796763,0.1334578,0.5872301,-0.2907392,0,0
4.804899,4.804899,0.1334537,0.5871794,-0.2907503,0,0
4.810653,4.810653,0.1334578,0.5871543,-0.2907577,0,0
4.815353,4.815353,0.133458,0.5871398,-0.2907612,0,0
4.821179,4.821179,0.133504,0.587154,-0.2907665,0,0
4.826457,4.826457,0.1335512,0.5871924,-0.2907804,0,0
4.83118,4.83118,0.1335684,0.587194,-0.2907863,0,0
4.838089,4.838089,0.1336332,0.5872115,-0.2908033,0,0
4.844617,4.844617,0.1336804,0.5872146,-0.2908123,0,0
4.852313,4.852313,0.1337083,0.5872138,-0.290819,0,0
4.858002,4.858002,0.1337372,0.5872166,-0.2908264,0,0
4.862229,4.862229,0.1337621,0.5872227,-0.2908372,0,0
4.868134,4.868134,0.1338286,0.5872639,-0.2908495,0,0
4.874053,4.874053,0.1338696,0.587278,-0.2908596,0,0
4.880765,4.880765,0.133953,0.5873042,-0.2908773,0,0
4.886677,4.886677,0.1340067,0.5872939,-0.2909092,0,0
4.891588,4.891588,0.134018,0.587272,-0.2909246,0,0
4.897367,4.897367,0.1340591,0.5872732,-0.2909414,0,0
4.904392,4.904392,0.1340529,0.587249,-0.2909539,0,0
4.91135,4.91135,0.1340115,0.5872394,-0.2909221,0,0
4.918777,4.918777,0.1340308,0.5872682,-0.2909372,0,0
4.924254,4.924254,0.13404,0.587271,-0.2909418,0,0
4.928565,4.928565,0.1340233,0.5872831,-0.2909425,0,0
4.932859,4.932859,0.1340272,0.5872872,-0.2909461,0,0
4.937549,4.937549,0.1339641,0.5872713,-0.2909129,0,0
4.943099,4.943099,0.133896,0.5872505,-0.2909023,0,0
4.949308,4.949308,0.1338721,0.587246,-0.290897,0,0
4.956532,4.956532,0.1337636,0.5872313,-0.2908819,0,0
4.962357,4.962357,0.1337066,0.5872442,-0.2908687,0,0
4.969383,4.969383,0.1336773,0.5872412,-0.2908552,0,0
4.975733,4.975733,0.1336339,0.5872388,-0.2908447,0,0
4.980854,4.980854,0.1336239,0.5872326,-0.2908287,0,0
4.988234,4.988234,0.1335902,0.5871958,-0.2908026,0,0
4.993409,4.993409,0.1335422,0.5871487,-0.2907765,0,0
4.997458,4.997458,0.1335157,0.5871342,-0.290764,0,0
5.004172,5.004172,0.13345,0.5870897,-0.290734,0,0
5.010729,5.010729,0.1334345,0.5870963,-0.290714,0,0
5.016003,5.016003,0.133404,0.5870816,-0.2906969,0,0
5.02217,5.02217,0.1334516,0.5871197,-0.2906716,0,0
5.028028,5.028028,0.1335098,0.5871327,-0.2906494,0,0
5.034233,5.034233,0.1335121,0.5871326,-0.290627,0,0
5.0399,5.0399,0.1335474,0.5871353,-0.2906262,0,0
5.046674,5.046674,0.1335469,0.5871141,-0.2906176,0,0
5.054092,5.054092,0.1335535,0.587104,-0.2906125,0,0
5.05891,5.05891,0.1335596,0.5870987,-0.2906017,0,0
5.064699,5.064699,0.133576,0.5871221,-0.2906104,0,0
5.07105,5.07105,0.1336266,0.5871391,-0.2906159,0,0
