2.038598,0.6703715,0.05562992,0.4638326,-0.090827,6,1
2.04371,0.675483,0.05565679,0.4638031,-0.09081359,6,1
2.047404,0.6791767,0.0556785,0.4637792,-0.09080277,6,1
2.052041,0.6838138,0.05570626,0.4637487,-0.09078895,6,1
2.056775,0.6885478,0.05563219,0.4637744,-0.09081358,6,1
2.061062,0.6928352,0.05564851,0.4637496,-0.09080394,6,1
2.065822,0.6975954,0.05566282,0.4637278,-0.09079547,6,1
2.071362,0.7031351,0.05567118,0.4639889,-0.09086984,6,1
2.07539,0.7071624,0.05567257,0.464051,-0.09091002,6,1
2.079643,0.7114161,0.05568583,0.4640636,-0.09091608,6,1
2.084458,0.7162308,0.05560647,0.4639954,-0.09095943,6,1
2.090198,0.7219712,0.05557068,0.4639404,-0.09100232,6,1
2.094788,0.7265607,0.05556001,0.4639269,-0.09102121,6,1
2.099965,0.7317374,0.0556013,0.4639365,-0.09109747,6,1
2.112243,0.7440162,0.05567685,0.4639522,-0.09122531,6,1
2.116042,0.7478147,0.05568613,0.4639506,-0.09125365,6,1
2.12176,0.7535328,0.05571416,0.4639153,-0.09131026,6,1
2.126831,0.7586034,0.05572741,0.4639086,-0.09134646,6,1
2.13115,0.7629223,0.05574048,0.4639019,-0.09138216,6,1
2.136436,0.7682087,0.05564731,0.4637383,-0.09127539,6,1
2.140844,0.7726163,0.05564893,0.4637121,-0.09129766,6,1
2.145833,0.777606,0.05562108,0.4635477,-0.09123945,6,1
2.150066,0.7818388,0.0556993,0.4635948,-0.0912496,6,1
2.154234,0.7860065,0.05571061,0.4635668,-0.09125763,6,1
2.15818,0.7899529,0.05572118,0.4635407,-0.09126516,6,1
2.163824,0.7955967,0.05574085,0.463461,-0.09124222,6,1
2.169729,0.8015013,0.05574991,0.4634148,-0.0912421,6,1
2.174303,0.806075,0.05566085,0.4632457,-0.09119214,6,1
2.179059,0.8108317,0.05564836,0.4631685,-0.09118077,6,1
2.184509,0.8162816,0.05558329,0.4630487,-0.09113358,6,1
2.188909,0.820681,0.05556326,0.4629748,-0.09111747,6,1
2.197506,0.8292785,0.05575925,0.4629712,-0.0910977,6,1
2.203402,0.8351743,0.05579166,0.4629039,-0.09108169,6,1
2.208881,0.8406529,0.05586424,0.4629036,-0.09106183,6,1
2.214848,0.8466195,0.0559057,0.4628537,-0.09104533,6,1
2.219561,0.8513333,0.05587205,0.4627645,-0.09100123,6,1
2.224762,0.856534,0.05578743,0.4625351,-0.09087133,6,1
2.229721,0.8614932,0.05573361,0.4624071,-0.09081604,6,1
2.235108,0.8668802,0.05571926,0.4622984,-0.09076528,6,1
2.240755,0.8725275,0.05575549,0.4622623,-0.09075207,6,1
2.246471,0.8782433,0.05575356,0.4621829,-0.09071577,6,1
2.251305,0.8830771,0.05588554,0.4623431,-0.09083585,6,1
2.255882,0.8876543,0.05590801,0.4623124,-0.09083034,6,1
2.260521,0.8922937,0.05605709,0.4623763,-0.09093681,6,1
2.265614,0.8973862,0.05603473,0.4622713,-0.09093866,6,1
2.27024,0.9020126,0.05606619,0.4622383,-0.09095052,6,1
2.27453,0.9063027,0.05609528,0.4622078,-0.0909615,6,1
2.279188,0.9109606,0.05612985,0.4621715,-0.09097461,6,1
2.284451,0.9162239,0.05616096,0.4621388,-0.09098645,6,1
2.290196,0.9219685,0.05602597,0.4618886,-0.0905679,6,1
2.294724,0.9264969,0.05603687,0.4618337,-0.09052789,6,1
2.299464,0.931237,0.05626578,0.4619013,-0.09039263,6,1
2.304983,0.9367558,0.05632179,0.4618678,-0.0903309,6,1
2.308846,0.9406185,0.05636638,0.4618411,-0.09028183,6,1
2.312682,0.9444547,0.0564105,0.4618147,-0.09023336,6,1
2.316975,0.9487475,0.05674705,0.4620512,-0.09020904,6,1
2.321754,0.9535267,0.05682225,0.4620285,-0.09014046,6,1
2.326283,0.9580553,0.05689713,0.4620301,-0.09009446,6,1
2.331676,0.9634489,0.05720408,0.4620208,-0.08981612,6,1
2.336365,0.9681379,0.05733978,0.4620199,-0.08971384,6,1
2.340943,0.9727159,0.0577428,0.4621605,-0.08938545,6,1
2.345988,0.9777604,0.05791623,0.4621853,-0.0892508,6,1
2.350739,0.9825112,0.05810443,0.4622117,-0.08910507,6,1
2.356346,0.9881189,0.05864442,0.4624844,-0.08874466,6,1
2.360659,0.992432,0.05888804,0.462549,-0.08856654,6,1
2.365122,0.9968951,0.05908471,0.4626006,-0.08842324,6,1
2.369722,1.001495,0.05931894,0.4626615,-0.08825308,6,1
2.374349,1.006122,0.05954768,0.4627204,-0.08808747,6,1
2.379244,1.011017,0.05973645,0.4628973,-0.08785982,6,1
2.384065,1.015838,0.05993236,0.4629573,-0.08771147,6,1
2.388083,1.019856,0.06013186,0.4630179,-0.08756092,6,1
2.392993,1.024766,0.06081542,0.4633183,-0.08700119,6,1
2.397361,1.029134,0.06106993,0.4634037,-0.08680542,6,1
2.402583,1.034356,0.06302986,0.4642234,-0.08535053,6,1
2.407315,1.039088,0.06352943,0.4644123,-0.08497967,6,1
2.412981,1.044754,0.06471685,0.4649031,-0.08414091,6,1
2.418037,1.04981,0.06537254,0.4650351,-0.08356193,6,1
2.423705,1.055478,0.0660442,0.4652269,-0.0829742,6,1
2.428269,1.060042,0.06656302,0.4653976,-0.08257468,6,1
2.432905,1.064679,0.06725901,0.465727,-0.08206208,6,1
2.437594,1.069367,0.06789029,0.4659507,-0.08158779,6,1
2.441645,1.073418,0.06851904,0.4661701,-0.08112113,6,1
2.446777,1.07855,0.06935574,0.4665565,-0.08075905,6,1
2.451313,1.083086,0.07002101,0.466798,-0.08031592,6,1
2.456229,1.088002,0.06995588,0.4668529,-0.0803778,6,1
2.460397,1.09217,0.07058105,0.4670916,-0.07996298,6,1
2.466233,1.098006,0.0719545,0.4676937,-0.07893593,6,1
2.471285,1.103058,0.0727611,0.4680094,-0.07838913,6,1
2.475562,1.107334,0.07342005,0.4682883,-0.0777894,6,1
2.480287,1.11206,0.07412505,0.4686084,-0.07722481,6,1
2.485858,1.117631,0.0749247,0.4689267,-0.07664972,6,1
2.489803,1.121576,0.07554305,0.4691676,-0.07621261,6,1
2.494497,1.12627,0.07626861,0.4694448,-0.07570799,6,1
2.499132,1.130905,0.07698479,0.4700723,-0.07521589,6,1
2.505774,1.137547,0.07785956,0.4706983,-0.07446752,6,1
2.510621,1.142393,0.07863009,0.4713122,-0.07374253,6,1
2.514606,1.146379,0.07925431,0.4716458,-0.07328288,6,1
2.519672,1.151445,0.08014223,0.4721091,-0.07264253,6,1
2.524168,1.155941,0.08071676,0.4724499,-0.07195785,6,1
2.529229,1.161001,0.08151651,0.4728595,-0.07135338,6,1
2.534677,1.16645,0.08149921,0.4731044,-0.07111409,6,1
2.540085,1.171857,0.08229223,0.4735465,-0.07047937,6,1
2.545068,1.176841,0.08289383,0.4738731,-0.07000818,6,1
2.5491,1.180873,0.08503782,0.4754298,-0.06814266,6,1
2.554092,1.185865,0.08598827,0.4759827,-0.06739956,6,1
2.558738,1.190511,0.08614013,0.4765264,-0.06730481,6,1
2.563968,1.19574,0.08693048,0.4770412,-0.0666907,6,1
2.569651,1.201424,0.08915435,0.4793037,-0.06470169,6,1
2.575405,1.207178,0.09016737,0.4807777,-0.06336096,6,1
2.579726,1.211499,0.0908201,0.481884,-0.06228207,6,1
2.58411,1.215882,0.09158933,0.482665,-0.06151231,6,1
2.588289,1.220062,0.09228533,0.4839192,-0.06051505,6,1
2.592991,1.224764,0.0931931,0.4849503,-0.05955581,6,1
2.598586,1.230359,0.0943797,0.4866183,-0.05799522,6,1
2.604959,1.236732,0.09577902,0.4884872,-0.0564597,6,1
2.609352,1.241125,0.09669127,0.489604,-0.05546718,6,1
2.61486,1.246633,0.09816051,0.4914151,-0.05387199,6,1
2.619816,1.251589,0.09939027,0.4929,-0.05256421,6,1
2.625664,1.257437,0.1012064,0.4948626,-0.05089571,6,1
2.630954,1.262727,0.1030854,0.4969398,-0.04920874,6,1
2.63613,1.267903,0.1045189,0.4985638,-0.04783649,6,1
2.640518,1.272291,0.1064855,0.5006995,-0.04614429,6,1
2.64532,1.277093,0.1077132,0.5020559,-0.04502811,6,1
2.649403,1.281176,0.109605,0.5043164,-0.04328137,6,1
2.65604,1.287813,0.1117129,0.5069711,-0.04123455,6,1
2.660833,1.292606,0.1135199,0.5090427,-0.03960891,6,1
2.665984,1.297757,0.1150739,0.5108033,-0.03824251,6,1
2.671877,1.30365,0.1173663,0.5140639,-0.03596904,6,1
2.676922,1.308694,0.1191477,0.5161624,-0.03441815,6,1
2.681509,1.313282,0.1209202,0.5182269,-0.03291222,6,1
2.687991,1.319763,0.1208386,0.5193062,-0.03229511,6,1
2.692549,1.324322,0.1222138,0.5210288,-0.03106166,6,1
2.697246,1.329019,0.1236912,0.5228597,-0.02976692,6,1
2.710013,1.341785,0.1309659,0.536105,-0.02159406,6,1
2.713747,1.34552,0.1319384,0.5386509,-0.01936035,6,1
2.718863,1.350636,0.1343188,0.5424827,-0.0167673,6,1
2.723654,1.355426,0.136114,0.5453318,-0.01486267,6,1
2.727587,1.35936,0.137821,0.5480098,-0.01309055,6,1
2.733098,1.36487,0.1400764,0.5524949,-0.01131693,6,1
2.738432,1.370204,0.1425397,0.5564516,-0.008966617,6,1
2.743119,1.374891,0.1444373,0.5594581,-0.007207446,6,1
2.747404,1.379177,0.1463769,0.5624953,-0.005453695,6,1
2.753599,1.385372,0.1452777,0.5619927,-0.007212117,6,1
2.758237,1.39001,0.147201,0.5662447,-0.006079633,6,1
2.763443,1.395216,0.1516418,0.5749262,-0.002832122,6,1
2.768691,1.400463,0.1542906,0.5797438,-0.0007817447,6,1
2.773395,1.405168,0.1565213,0.5837617,0.0008898713,6,1
2.778367,1.41014,0.1578583,0.5884324,0.003635347,6,1
2.782869,1.414642,0.1595536,0.5917471,0.005074754,6,1
2.787323,1.419096,0.1604985,0.5949059,0.005319998,6,1
2.791049,1.422822,0.1620184,0.5980852,0.006512381,6,1
2.795583,1.427355,0.1638839,0.6019613,0.007931352,6,1
2.800282,1.432055,0.1652154,0.6061738,0.009123676,6,1
2.805986,1.437758,0.1667351,0.6105528,0.01046399,6,1
2.810474,1.442247,0.1682882,0.6141922,0.01164894,6,1
2.815451,1.447224,0.1696005,0.6183124,0.01281611,6,1
2.820181,1.451954,0.1714269,0.6228141,0.01418332,6,1
2.825521,1.457293,0.1726127,0.6268067,0.01516907,6,1
2.830492,1.462265,0.1741036,0.6312106,0.01618741,6,1
2.836072,1.467845,0.1758946,0.6359708,0.0174394,6,1
2.841549,1.473321,0.1776167,0.6413806,0.0185639,6,1
2.846919,1.478691,0.1788395,0.6455003,0.01935244,6,1
2.85175,1.483523,0.1803063,0.6496943,0.02027517,6,1
2.856711,1.488484,0.1815076,0.654022,0.02101732,6,1
2.861881,1.493654,0.1832081,0.6590699,0.02199944,6,1
2.867921,1.499694,0.184478,0.6637226,0.02259139,6,1
2.872272,1.504044,0.1857435,0.6675864,0.02322639,6,1
2.876366,1.508139,0.1869451,0.6712255,0.02378492,6,1
2.881378,1.513151,0.188053,0.6761824,0.02425408,6,1
2.886018,1.517791,0.1891998,0.6798128,0.02471768,6,1
2.890926,1.522698,0.1883961,0.6795265,0.02426639,6,1
2.895454,1.527227,0.1893526,0.6828198,0.02465254,6,1
2.900584,1.532357,0.1916476,0.6932923,0.025322,6,1
2.906402,1.538174,0.1929959,0.6982942,0.02570416,6,1
2.910558,1.542331,0.1941045,0.7023355,0.02596825,6,1
2.915111,1.546883,0.1947619,0.7077193,0.02596613,6,1
2.920332,1.552104,0.1963441,0.7138792,0.02620716,6,1
2.926902,1.558675,0.1949627,0.7128163,0.02565976,6,1
2.932156,1.563928,0.1963105,0.7226981,0.02542371,6,1
2.936826,1.568599,0.1972683,0.7276031,0.02541357,6,1
2.941255,1.573027,0.1983712,0.7330663,0.02534499,6,1
2.946221,1.577994,0.1993471,0.7377487,0.0252382,6,1
2.95097,1.582742,0.1996398,0.7435365,0.0246418,6,1
2.955662,1.587434,0.198372,0.7419909,0.02408547,6,1
2.959585,1.591357,0.1989687,0.7459015,0.02388459,6,1
2.964731,1.596504,0.1996318,0.7500701,0.02363488,6,1
2.969653,1.601426,0.2004118,0.7613766,0.02228062,6,1
2.974403,1.606175,0.2006498,0.7674047,0.02127002,6,1
2.978721,1.610494,0.2013242,0.7730586,0.02063143,6,1
2.983853,1.615626,0.2020079,0.7784609,0.01997625,6,1
2.989386,1.621158,0.2020689,0.7841652,0.01877206,6,1
2.993913,1.625686,0.2026867,0.7894078,0.01800118,6,1
2.998801,1.630574,0.2015826,0.7882323,0.01770447,6,1
3.004515,1.636287,0.2020277,0.7932157,0.01690537,6,1
3.00865,1.640422,0.2024015,0.7970714,0.01625328,6,1
3.013984,1.645757,0.203082,0.8104432,0.0133168,6,1
3.019049,1.650822,0.203716,0.8171679,0.0119606,6,1
3.02406,1.655832,0.2026427,0.8154516,0.01193184,6,1
3.028346,1.660119,0.2029312,0.8197348,0.01103659,6,1
3.032827,1.6646,0.2032165,0.8309537,0.008158442,6,1
3.037893,1.669666,0.2036328,0.8376254,0.006570678,6,1
3.04237,1.674142,0.2040943,0.8441293,0.004962504,6,1
3.047578,1.67935,0.2043379,0.8508404,0.002921559,6,1
3.052588,1.684361,0.2048214,0.8572597,0.001206119,6,1
3.057407,1.68918,0.2053416,0.8634968,-0.0005123578,6,1
3.06267,1.694442,0.2042899,0.860068,0.0001103058,6,1
3.067006,1.698778,0.2045437,0.8641043,-0.001020953,6,1
3.072415,1.704187,0.204557,0.8768119,-0.005221475,6,1
3.076741,1.708514,0.2048064,0.882276,-0.006897107,6,1
3.082658,1.714431,0.2050422,0.8892379,-0.009392813,6,1
3.088216,1.719988,0.205364,0.8954412,-0.01143595,6,1
3.093064,1.724836,0.2054528,0.9000646,-0.0130098,6,1
3.097662,1.729434,0.2057465,0.9055559,-0.01487953,6,1
3.102272,1.734044,0.2061189,0.9117182,-0.01702969,6,1
3.10732,1.739092,0.2062655,0.915351,-0.01855119,6,1
3.111621,1.743394,0.2065816,0.9202049,-0.02032525,6,1
3.116232,1.748005,0.2069559,0.925454,-0.02228355,6,1
3.121413,1.753185,0.2074449,0.9284215,-0.02376078,6,1
3.125755,1.757527,0.2077943,0.9330011,-0.02550359,6,1
3.130816,1.762588,0.2082614,0.9388652,-0.02778287,6,1
3.136475,1.768247,0.2088071,0.945417,-0.03035798,6,1
3.140984,1.772757,0.2094344,0.9502087,-0.03227362,6,1
3.145827,1.7776,0.2095102,0.9537601,-0.03367376,6,1
3.150707,1.782479,0.2099441,0.9589415,-0.0357668,6,1
3.155527,1.787299,0.2101951,0.9632487,-0.03751792,6,1
3.16085,1.792622,0.2106943,0.9692221,-0.04000451,6,1
3.166333,1.798105,0.2108406,0.9733818,-0.04166964,6,1
3.171678,1.80345,0.2111958,0.9780983,-0.04358928,6,1
3.17605,1.807822,0.211511,0.9821533,-0.04531429,6,1
3.180399,1.812172,0.2118749,0.9866487,-0.04727417,6,1
3.185978,1.81775,0.2122428,0.9908822,-0.04884696,6,1
3.191072,1.822844,0.2123854,0.9950407,-0.05045006,6,1
3.196863,1.828635,0.2126792,0.9995884,-0.05215367,6,1
3.20208,1.833852,0.21306,1.005051,-0.05446762,6,1
3.207967,1.839739,0.2131732,1.008453,-0.05568528,6,1
3.212,1.843772,0.2133817,1.011813,-0.05711271,6,1
3.216877,1.848649,0.2136352,1.015905,-0.05889549,6,1
3.221616,1.853388,0.2138743,1.019093,-0.06022695,6,1
3.225995,1.857767,0.2140676,1.022231,-0.06163489,6,1
3.231802,1.863574,0.214235,1.026055,-0.06314859,6,1
3.23625,1.868022,0.2144214,1.02937,-0.0646699,6,1
3.24077,1.872543,0.2142245,1.028771,-0.06365748,6,1
3.246274,1.878046,0.2143649,1.031748,-0.06491984,6,1
3.25164,1.883412,0.214191,1.039805,-0.06747187,6,1
3.258286,1.890058,0.2140176,1.045601,-0.06932308,6,1
3.265539,1.897311,0.2137076,1.049614,-0.0705623,6,1
3.270573,1.902345,0.2136153,1.053394,-0.07200482,6,1
3.275058,1.90683,0.2135185,1.056693,-0.07331317,6,1
3.280238,1.91201,0.213108,1.059435,-0.0739836,6,1
3.28616,1.917932,0.2126551,1.061885,-0.07468672,6,1
3.29149,1.923262,0.2120436,1.064516,-0.07539693,6,1
3.295902,1.927674,0.2117653,1.067183,-0.076377,6,1
3.307055,1.938827,0.210223,1.072846,-0.07768776,6,1
3.315372,1.947144,0.2093959,1.076618,-0.07875774,6,1
3.318942,1.950714,0.2089376,1.078932,-0.07951523,6,1
3.324452,1.956224,0.2085661,1.081196,-0.08016953,6,1
3.328972,1.960744,0.2081061,1.083502,-0.08093399,6,1
3.333821,1.965593,0.207513,1.085748,-0.08144571,6,1
3.339111,1.970883,0.2067753,1.088188,-0.0820971,6,1
3.343666,1.975438,0.2062814,1.09023,-0.08273722,6,1
3.347448,1.97922,0.205834,1.092028,-0.08331713,6,1
3.353808,1.98558,0.2050257,1.094557,-0.08396415,6,1
3.358538,1.99031,0.2044341,1.096659,-0.08445708,6,1
3.364875,1.996647,0.2037538,1.098954,-0.08497104,6,1
3.370162,2.001934,0.2031117,1.101194,-0.08562423,6,1
3.374516,2.006288,0.2024219,1.102648,-0.08595909,6,1
3.378747,2.01052,0.2017603,1.104459,-0.0863308,6,1
3.384645,2.016418,0.2011167,1.106373,-0.08685948,6,1
3.389539,2.021312,0.2002912,1.107912,-0.08714971,6,1
3.393714,2.025486,0.1996716,1.109527,-0.08758378,6,1
3.398679,2.030451,0.198798,1.111247,-0.08780202,6,1
3.404372,2.036144,0.1980353,1.113059,-0.08825432,6,1
3.4094,2.041172,0.1972952,1.114446,-0.08844797,6,1
3.414649,2.046421,0.1964999,1.116206,-0.0888748,6,1
3.419257,2.051029,0.1956758,1.117439,-0.08889207,6,1
3.424579,2.056351,0.1950174,1.118481,-0.08894949,6,1
3.429225,2.060997,0.1942595,1.119489,-0.08894941,6,1
3.433403,2.065175,0.1936287,1.120616,-0.08913004,6,1
3.438235,2.070007,0.1927354,1.121588,-0.08913195,6,1
3.442977,2.074749,0.19205,1.122668,-0.0892811,6,1
3.447405,2.079177,0.1913534,1.123748,-0.08943741,6,1
3.452202,2.083974,0.1906931,1.124518,-0.08941957,6,1
3.457966,2.089738,0.1899594,1.125386,-0.0894492,6,1
3.462547,2.094319,0.1891901,1.126126,-0.08933373,6,1
3.46739,2.099162,0.1885284,1.126979,-0.08939123,6,1
3.47195,2.103722,0.1878496,1.127842,-0.0894548,6,1
3.476438,2.10821,0.1874603,1.128547,-0.08938594,6,1
3.480417,2.112189,0.1867441,1.129484,-0.08943725,6,1
3.487439,2.119211,0.1859272,1.130451,-0.08943477,6,1
3.492239,2.124011,0.1852617,1.131125,-0.08953188,6,1
3.497286,2.129058,0.1845423,1.131779,-0.08950174,6,1
3.502361,2.134133,0.1837491,1.132679,-0.08954273,6,1
3.507149,2.138921,0.1831446,1.133357,-0.08957683,6,1
3.511387,2.143159,0.1825223,1.134047,-0.08961448,6,1
3.515888,2.14766,0.1818738,1.134758,-0.08965643,6,1
3.52159,2.153362,0.1811744,1.135467,-0.08977054,6,1
3.526355,2.158127,0.1805815,1.136099,-0.08982003,6,1
3.530415,2.162187,0.1799974,1.136716,-0.08987087,6,1
3.53513,2.166902,0.1793083,1.137435,-0.08993351,6,1
3.540438,2.17221,0.1789025,1.137176,-0.09021942,6,1
3.545757,2.177529,0.1780413,1.137846,-0.09043935,6,1
3.551058,2.18283,0.177145,1.138654,-0.09058699,6,1
3.557388,2.18916,0.1763404,1.13934,-0.09086792,6,1
3.561642,2.193414,0.1755806,1.140008,-0.09102657,6,1
3.566408,2.19818,0.1751141,1.140332,-0.09128556,6,1
3.572386,2.204158,0.1742516,1.140874,-0.09174673,6,1
3.576678,2.20845,0.1736271,1.141365,-0.09195422,6,1
3.581312,2.213084,0.1729621,1.141642,-0.09217754,6,1
3.587631,2.219404,0.1721554,1.142209,-0.09244938,6,1
3.591875,2.223647,0.1717814,1.142462,-0.09269387,6,1
3.597068,2.22884,0.1712634,1.142885,-0.0928109,6,1
3.601965,2.233737,0.1705139,1.143419,-0.09307137,6,1
3.608402,2.240174,0.1700675,1.143708,-0.09315555,6,1
3.613616,2.245388,0.169494,1.144036,-0.09326559,6,1
3.618055,2.249827,0.1689462,1.144399,-0.09342699,6,1
3.622971,2.254743,0.16836,1.144785,-0.09360124,6,1
3.629367,2.261139,0.1674214,1.144889,-0.09392849,6,1
3.633671,2.265443,0.1668671,1.145153,-0.09409446,6,1
3.638516,2.270288,0.1661423,1.145494,-0.09431204,6,1
3.645288,2.27706,0.1652128,1.145636,-0.09437978,6,1
3.649856,2.281628,0.1646031,1.145883,-0.09434409,6,1
3.654992,2.286764,0.164185,1.146123,-0.09423849,6,1
3.659549,2.291321,0.1635768,1.146378,-0.09430808,6,1
3.664859,2.296631,0.1631099,1.146649,-0.09433272,6,1
3.669555,2.301327,0.1625617,1.146892,-0.09438984,6,1
3.673924,2.305696,0.1620445,1.14712,-0.09444407,6,1
3.678439,2.310211,0.1612508,1.147246,-0.09449324,6,1
3.683483,2.315255,0.1605341,1.147389,-0.094666,6,1
3.687629,2.319402,0.1599642,1.147578,-0.09473856,6,1
3.69163,2.323402,0.1594533,1.147747,-0.09480362,6,1
3.697573,2.329345,0.1585387,1.148013,-0.09510547,6,1
3.702794,2.334566,0.1577776,1.148256,-0.09525724,6,1
3.70746,2.339232,0.1572015,1.148439,-0.09535857,6,1
3.711641,2.343413,0.1566453,1.148615,-0.09545603,6,1
3.716555,2.348327,0.1560282,1.148777,-0.09570274,6,1
3.7213,2.353072,0.1560851,1.148585,-0.09586939,6,1
3.726098,2.35787,0.1556297,1.148705,-0.09598497,6,1
3.730942,2.362714,0.1545336,1.148885,-0.09640737,6,1
3.736449,2.368221,0.1537842,1.149052,-0.09663337,6,1
3.741144,2.372916,0.1532338,1.149159,-0.09689979,6,1
3.7462,2.377972,0.1526919,1.149275,-0.0970801,6,1
3.751404,2.383176,0.1523391,1.14933,-0.0972994,6,1
3.757217,2.388989,0.151927,1.149392,-0.09754422,6,1
3.761894,2.393666,0.1513712,1.1495,-0.09776893,6,1
3.768553,2.400325,0.1510685,1.149615,-0.09808551,6,1
3.77336,2.405133,0.1507834,1.149704,-0.09832279,6,1
3.777258,2.40903,0.1504519,1.149781,-0.09850027,6,1
3.782789,2.414561,0.1501318,1.149864,-0.09890439,6,1
3.788417,2.420189,0.1497656,1.149951,-0.09914573,6,1
3.792871,2.424644,0.1494321,1.150031,-0.09936523,6,1
3.798086,2.429858,0.1493829,1.150059,-0.09979416,6,1
3.802544,2.434316,0.1490487,1.150142,-0.1000805,6,1
3.807378,2.43915,0.1487738,1.150211,-0.1003158,6,1
3.81238,2.444152,0.1493842,1.150293,-0.1005783,6,1
3.81723,2.449002,0.1491829,1.150372,-0.1008392,6,1
3.822429,2.454201,0.1492968,1.150982,-0.1023611,6,1
3.826972,2.458744,0.1491777,1.151124,-0.1027718,6,1
3.831007,2.462779,0.1490605,1.151265,-0.1031753,6,1
3.836092,2.467864,0.1491188,1.151368,-0.1038156,6,1
3.840133,2.471905,0.1490262,1.15151,-0.1042715,6,1
3.845415,2.477187,0.1492319,1.151934,-0.104891,6,1
3.85018,2.481952,0.1492901,1.152065,-0.105505,6,1
3.855016,2.486789,0.1493483,1.152163,-0.1061426,6,1
3.85884,2.490612,0.1493412,1.152316,-0.1066506,6,1
3.863912,2.495684,0.1494006,1.152233,-0.1070355,6,1
3.868528,2.5003,0.1494073,1.152341,-0.1075295,6,1
3.872979,2.504751,0.149419,1.15223,-0.1079066,6,1
3.877426,2.509198,0.1494269,1.152295,-0.1083827,6,1
3.882725,2.514497,0.1494397,1.152222,-0.1088183,6,1
3.888665,2.520437,0.1494497,1.152264,-0.1093415,6,1
3.893342,2.525114,0.1495726,1.152227,-0.1096155,6,1
3.89822,2.529992,0.1496067,1.152256,-0.1101067,6,1
3.911838,2.54361,0.1496284,1.151939,-0.1107349,6,1
3.915147,2.546919,0.1496415,1.151917,-0.1109702,6,1
3.919948,2.55172,0.1495825,1.151647,-0.1111247,6,1
3.925234,2.557006,0.1495883,1.151579,-0.1114152,6,1
3.929083,2.560855,0.1495931,1.151524,-0.1116548,6,1
3.933295,2.565067,0.1495987,1.151462,-0.1119239,6,1
3.938181,2.569953,0.1494366,1.151122,-0.1113066,6,1
3.942574,2.574346,0.1494245,1.151023,-0.111505,6,1
3.94784,2.579612,0.1495205,1.150656,-0.1114632,6,1
3.952103,2.583875,0.1495255,1.150528,-0.1116109,6,1
3.956037,2.587809,0.1495304,1.15041,-0.1117483,6,1
3.960805,2.592577,0.1495374,1.150251,-0.1119332,6,1
3.966084,2.597856,0.1492917,1.150098,-0.1112154,6,1
3.971837,2.603609,0.1486686,1.149572,-0.1106709,6,1
3.976339,2.608111,0.1485744,1.149395,-0.1106576,6,1
3.981026,2.612798,0.148023,1.148625,-0.1101315,6,1
3.987182,2.618954,0.1478075,1.148279,-0.1099974,6,1
3.992328,2.6241,0.1476013,1.147946,-0.1098699,6,1
3.997349,2.629121,0.1474547,1.147622,-0.1092575,6,1
4.003249,2.635021,0.1471373,1.147357,-0.1086978,6,1
4.008906,2.640678,0.1469708,1.147168,-0.1081855,6,1
4.014885,2.646657,0.146663,1.146891,-0.1075111,6,1
4.019893,2.651664,0.1464181,1.146583,-0.1070787,6,1
4.025089,2.656861,0.1462276,1.146341,-0.106743,6,1
4.030899,2.662671,0.1459626,1.145975,-0.1058725,6,1
4.035959,2.667731,0.1456599,1.145797,-0.1050792,6,1
4.040459,2.67223,0.145304,1.145625,-0.1042649,6,1
4.045703,2.677475,0.1450832,1.145414,-0.1037737,6,1
4.050926,2.682698,0.1446394,1.145141,-0.1028138,6,1
4.055617,2.687389,0.1443881,1.144923,-0.1022603,6,1
4.060484,2.692256,0.1439635,1.144593,-0.1012437,6,1
4.065066,2.696838,0.1437236,1.144387,-0.1007051,6,1
4.0692,2.700971,0.1434632,1.144161,-0.1001214,6,1
4.073752,2.705524,0.1431054,1.143836,-0.09918076,6,1
4.077726,2.709497,0.142851,1.143608,-0.0985948,6,1
4.082163,2.713935,0.1427871,1.143521,-0.0982035,6,1
4.087691,2.719463,0.1420508,1.142906,-0.09628925,6,1
4.092704,2.724475,0.1416537,1.142552,-0.09529661,6,1
4.096719,2.728491,0.1413409,1.142269,-0.09451595,6,1
4.10102,2.732792,0.1409003,1.141862,-0.09341824,6,1
4.107077,2.738848,0.1403229,1.141634,-0.09210266,6,1
4.111421,2.743193,0.1399587,1.141329,-0.09121364,6,1
4.115629,2.747401,0.1400676,1.141804,-0.09168674,6,1
4.120331,2.752103,0.1396793,1.14154,-0.09076905,6,1
4.125585,2.757356,0.1387073,1.141195,-0.08860634,6,1
4.130157,2.761928,0.1382507,1.140935,-0.0875565,6,1
4.135672,2.767443,0.137595,1.14076,-0.08602172,6,1
