3.113093,3.113093,0.04270244,0.5073781,-0.1551738,0,0
3.119161,3.119161,0.04256386,0.5072433,-0.155229,0,0
3.125251,3.125251,0.04250428,0.5071769,-0.1552224,0,0
3.130655,3.130655,0.04255137,0.5072308,-0.1551965,0,0
3.144016,3.144016,0.04270769,0.5073739,-0.1551928,0,0
3.151233,3.151233,0.04280924,0.5074601,-0.1552088,0,0
3.155005,3.155005,0.04283876,0.5074866,-0.1552102,0,0
3.158469,3.158469,0.04286979,0.5075144,-0.1552117,0,0
3.163213,3.163213,0.04290415,0.5075453,-0.1552133,0,0
3.168493,3.168493,0.04279054,0.5074034,-0.1552229,0,0
3.173613,3.173613,0.04268645,0.5073023,-0.1552169,0,0
3.177893,3.177893,0.04268618,0.507296,-0.1552186,0,0
3.185027,3.185027,0.04273289,0.5073512,-0.1552016,0,0
3.190461,3.190461,0.04282989,0.5074387,-0.1552135,0,0
3.197174,3.197174,0.04285989,0.5074631,-0.155227,0,0
3.202458,3.202458,0.04288204,0.5074817,-0.1552304,0,0
3.207683,3.207683,0.04276923,0.5073606,-0.1552337,0,0
3.213162,3.213162,0.04276401,0.50735,-0.1552376,0,0
3.218791,3.218791,0.04260929,0.5071915,-0.1552378,0,0
3.224734,3.224734,0.04257483,0.5071524,-0.1552408,0,0
3.232565,3.232565,0.04266011,0.5072637,-0.1551969,0,0
3.236463,3.236463,0.04265732,0.5072628,-0.1551917,0,0
3.240573,3.240573,0.04265483,0.5072619,-0.155187,0,0
3.246055,3.246055,0.04284225,0.507445,-0.1551978,0,0
3.251695,3.251695,0.04285594,0.5074589,-0.1552109,0,0
3.2561,3.2561,0.04287977,0.5074835,-0.1552111,0,0
3.262057,3.262057,0.04273103,0.5073276,-0.1552061,0,0
3.269621,3.269621,0.0425794,0.5071785,-0.1551777,0,0
3.274843,3.274843,0.04256518,0.5071754,-0.1551515,0,0
3.279711,3.279711,0.04253432,0.5071472,-0.1551406,0,0
3.285388,3.285388,0.04250526,0.5071205,-0.1551303,0,0
3.291165,3.291165,0.04279538,0.5074055,-0.1551573,0,0
3.294944,3.294944,0.04281816,0.5074287,-0.155156,0,0
3.299921,3.299921,0.04285215,0.5074635,-0.1551541,0,0
3.306989,3.306989,0.04265135,0.5072659,-0.1551779,0,0
3.312182,3.312182,0.0426338,0.5072493,-0.1551806,0,0
3.317926,3.317926,0.04261183,0.5072284,-0.1551839,0,0
3.323851,3.323851,0.04254375,0.5071727,-0.1551567,0,0
3.328101,3.328101,0.04252478,0.5071572,-0.1551544,0,0
3.334125,3.334125,0.04266119,0.5073039,-0.1551432,0,0
3.338405,3.338405,0.04267213,0.5073202,-0.1551387,0,0
3.346191,3.346191,0.04280296,0.5074545,-0.1551648,0,0
3.353185,3.353185,0.04284626,0.5075042,-0.1551667,0,0
3.360055,3.360055,0.04277671,0.5074052,-0.155176,0,0
3.367589,3.367589,0.04259816,0.5072036,-0.1551817,0,0
3.372263,3.372263,0.04248612,0.5071006,-0.1551633,0,0
3.379249,3.379249,0.04252185,0.5071575,-0.1551477,0,0
3.386997,3.386997,0.04268545,0.5073481,-0.1551377,0,0
3.393699,3.393699,0.04279274,0.5074456,-0.1551575,0,0
3.401856,3.401856,0.04274509,0.5073689,-0.1551815,0,0
3.411344,3.411344,0.0425912,0.5072026,-0.1551748,0,0
3.4174,3.4174,0.04256501,0.5071703,-0.1551776,0,0
3.424583,3.424583,0.04247979,0.5070998,-0.1551481,0,0
3.430969,3.430969,0.04257189,0.5072198,-0.1551201,0,0
3.437046,3.437046,0.04274357,0.507392,-0.1551499,0,0
3.441868,3.441868,0.04281362,0.5074314,-0.15518,0,0
3.450707,3.450707,0.042726,0.5073338,-0.1552078,0,0
3.45591,3.45591,0.04273062,0.5073336,-0.1552178,0,0
3.461968,3.461968,0.04255572,0.5071637,-0.1552042,0,0
3.468552,3.468552,0.0425019,0.5071377,-0.1551907,0,0
3.473603,3.473603,0.04260064,0.5072423,-0.1551718,0,0
3.478554,3.478554,0.04259759,0.5072439,-0.155168,0,0
3.486031,3.486031,0.04277498,0.5074081,-0.1551839,0,0
3.492134,3.492134,0.04280446,0.5074204,-0.1552095,0,0
3.497629,3.497629,0.04268939,0.507308,-0.155222,0,0
3.504745,3.504745,0.04268336,0.5072998,-0.1552308,0,0
3.510644,3.510644,0.04252234,0.5071507,-0.1552109,0,0
3.515637,3.515637,0.04248779,0.5071171,-0.1552124,0,0
3.521174,3.521174,0.04259062,0.507238,-0.1551762,0,0
3.527745,3.527745,0.04259039,0.5072423,-0.1551696,0,0
3.54253,3.54253,0.04282171,0.5074573,-0.1551785,0,0
3.559287,3.559287,0.0426156,0.5072508,-0.1552051,0,0
3.568568,3.568568,0.04245456,0.5071219,-0.1551533,0,0
3.573928,3.573928,0.0425979,0.5072471,-0.1551449,0,0
3.579335,3.579335,0.04260865,0.5072575,-0.1551361,0,0
3.586696,3.586696,0.04276344,0.507401,-0.1551647,0,0
3.59282,3.59282,0.04272414,0.5073702,-0.1551855,0,0
3.599929,3.599929,0.04258588,0.5072147,-0.1551962,0,0
3.606194,3.606194,0.04249629,0.5071205,-0.1551749,0,0
3.611254,3.611254,0.04246504,0.5070857,-0.1551737,0,0
3.614822,3.614822,0.04244089,0.5070588,-0.1551729,0,0
3.618524,3.618524,0.04241519,0.5070302,-0.1551719,0,0
3.622421,3.622421,0.04239279,0.5070053,-0.1551711,0,0
3.626231,3.626231,0.04236816,0.5069779,-0.1551702,0,0
3.631113,3.631113,0.04244515,0.5070611,-0.1551376,0,0
3.635198,3.635198,0.04243042,0.5070445,-0.1551333,0,0
3.639088,3.639088,0.04241481,0.5070269,-0.1551287,0,0
3.643632,3.643632,0.04240005,0.5070102,-0.1551244,0,0
3.649711,3.649711,0.04256712,0.5071677,-0.1551571,0,0
3.6532,3.6532,0.04256476,0.507163,-0.1551567,0,0
3.656756,3.656756,0.04256188,0.5071573,-0.1551563,0,0
3.661426,3.661426,0.04249062,0.5070903,-0.155156,0,0
3.665511,3.665511,0.0424773,0.5070753,-0.1551556,0,0
3.671961,3.671961,0.04257014,0.5072048,-0.1551179,0,0
3.676386,3.676386,0.04274603,0.5073751,-0.1551192,0,0
3.681597,3.681597,0.04281052,0.5074307,-0.1551345,0,0
3.68653,3.68653,0.04285131,0.5074716,-0.1551339,0,0
3.690158,3.690158,0.04288287,0.5075032,-0.1551334,0,0
3.69354,3.69354,0.04291245,0.5075329,-0.155133,0,0
3.697209,3.697209,0.04295152,0.5075721,-0.1551324,0,0
3.702808,3.702808,0.04276453,0.5073758,-0.1551614,0,0
3.707174,3.707174,0.04277373,0.5073839,-0.1551645,0,0
3.713275,3.713275,0.04261683,0.5072216,-0.1551469,0,0
3.719448,3.719448,0.04264405,0.5072618,-0.1551075,0,0
3.724576,3.724576,0.04275467,0.5073777,-0.1551265,0,0
3.7281,3.7281,0.0427698,0.5073942,-0.1551257,0,0
3.741872,3.741872,0.0428426,0.5074435,-0.1551643,0,0
3.750487,3.750487,0.04251591,0.5071044,-0.155172,0,0
3.755291,3.755291,0.04247678,0.5070612,-0.155176,0,0
3.761885,3.761885,0.04246633,0.5070423,-0.1551547,0,0
3.769835,3.769835,0.04259589,0.5071947,-0.1551336,0,0
3.77656,3.77656,0.04277883,0.5073984,-0.1551528,0,0
3.785743,3.785743,0.04280378,0.5074415,-0.1551758,0,0
3.79122,3.79122,0.0428341,0.5074787,-0.1551807,0,0
3.795621,3.795621,0.04264158,0.5072856,-0.1551865,0,0
3.800821,3.800821,0.04262929,0.5072797,-0.1551924,0,0
3.808204,3.808204,0.04247128,0.5070959,-0.1551676,0,0
3.815392,3.815392,0.04249973,0.5071169,-0.155135,0,0
3.821665,3.821665,0.04261639,0.5072594,-0.1551335,0,0
3.82931,3.82931,0.04261682,0.5072634,-0.1551281,0,0
3.834088,3.834088,0.04261715,0.5072665,-0.1551239,0,0
3.837731,3.837731,0.04261743,0.5072692,-0.1551203,0,0
3.844052,3.844052,0.04269965,0.50735,-0.1551503,0,0
3.849199,3.849199,0.04271229,0.5073649,-0.1551511,0,0
3.855303,3.855303,0.04257603,0.5072025,-0.1551673,0,0
3.861823,3.861823,0.04260001,0.507216,-0.1551367,0,0
3.870472,3.870472,0.04273001,0.5073643,-0.1550824,0,0
3.876622,3.876622,0.04283572,0.5074556,-0.1550709,0,0
3.884471,3.884471,0.04289363,0.5075108,-0.1550536,0,0
3.889226,3.889226,0.04280026,0.5074047,-0.1550559,0,0
3.89246,3.89246,0.04281113,0.5074131,-0.1550498,0,0
3.89599,3.89599,0.0428227,0.5074221,-0.1550433,0,0
3.900122,3.900122,0.04258642,0.5071798,-0.1550394,0,0
3.905632,3.905632,0.04263243,0.5072442,-0.155011,0,0
3.910472,3.910472,0.04262074,0.5072318,-0.1550001,0,0
3.915668,3.915668,0.04260799,0.5072182,-0.1549881,0,0
3.920189,3.920189,0.04272384,0.5073477,-0.1549951,0,0
3.925097,3.925097,0.04277435,0.5073933,-0.1550518,0,0
3.928949,3.928949,0.04278959,0.5074089,-0.155056,0,0
3.935084,3.935084,0.0427345,0.5073504,-0.1551027,0,0
3.939731,3.939731,0.04273878,0.5073543,-0.1551169,0,0
3.948139,3.948139,0.04253894,0.5071625,-0.1551032,0,0
3.955477,3.955477,0.04249262,0.507118,-0.1551114,0,0
3.961318,3.961318,0.04258027,0.5072068,-0.155091,0,0
3.969202,3.969202,0.0427309,0.5073506,-0.1551027,0,0
3.973335,3.973335,0.04274926,0.5073686,-0.1551048,0,0
3.979098,3.979098,0.04283769,0.5074528,-0.1551237,0,0
3.986524,3.986524,0.04274857,0.5073649,-0.1551185,0,0
3.990576,3.990576,0.04275544,0.5073713,-0.155121,0,0
3.995623,3.995623,0.04258564,0.5072001,-0.1551208,0,0
4.001963,4.001963,0.04255554,0.5071608,-0.1550927,0,0
4.010328,4.010328,0.04266586,0.5072664,-0.1550764,0,0
4.016344,4.016344,0.04278915,0.5073868,-0.1551029,0,0
4.021981,4.021981,0.04279409,0.5074043,-0.1551247,0,0
4.026651,4.026651,0.04281582,0.5074271,-0.1551305,0,0
4.031228,4.031228,0.0428378,0.5074502,-0.1551364,0,0
4.037561,4.037561,0.04271626,0.5073284,-0.1551489,0,0
4.0447,4.0447,0.04258284,0.5071853,-0.1551221,0,0
4.049906,4.049906,0.0425539,0.5071552,-0.1551225,0,0
4.054739,4.054739,0.04252756,0.5071278,-0.1551228,0,0
4.059288,4.059288,0.04256032,0.5071489,-0.1550896,0,0
4.063193,4.063193,0.0425477,0.5071344,-0.1550864,0,0
4.067022,4.067022,0.0425336,0.5071182,-0.1550829,0,0
4.070915,4.070915,0.04251921,0.5071017,-0.1550792,0,0
4.075953,4.075953,0.0426921,0.5073017,-0.1550744,0,0
4.080992,4.080992,0.04266808,0.5072803,-0.1551041,0,0
4.086392,4.086392,0.04266668,0.5072796,-0.1551043,0,0
4.100395,4.100395,0.04260386,0.5072271,-0.1551437,0,0
4.103644,4.103644,0.04259928,0.5072243,-0.1551469,0,0
4.108338,4.108338,0.04271671,0.5073525,-0.1551369,0,0
4.111677,4.111677,0.04272867,0.5073678,-0.1551386,0,0
4.115472,4.115472,0.04274252,0.5073854,-0.1551406,0,0
4.1209,4.1209,0.04286001,0.5075117,-0.1551549,0,0
4.126964,4.126964,0.04282494,0.5074659,-0.1551576,0,0
4.13275,4.13275,0.04268776,0.5073112,-0.15515,0,0
4.138048,4.138048,0.04266978,0.5072905,-0.1551518,0,0
4.145285,4.145285,0.04257205,0.5071743,-0.1551245,0,0
4.15205,4.15205,0.04258802,0.5072005,-0.1550983,0,0
4.156328,4.156328,0.04257117,0.5071821,-0.1550909,0,0
4.160582,4.160582,0.0425573,0.5071669,-0.1550848,0,0
4.164946,4.164946,0.04271799,0.5073465,-0.1551216,0,0
4.169281,4.169281,0.04272695,0.5073568,-0.155121,0,0
4.182205,4.182205,0.04275215,0.507373,-0.1551551,0,0
4.189083,4.189083,0.04260857,0.507222,-0.1551762,0,0
4.193727,4.193727,0.04259336,0.5072057,-0.1551821,0,0
4.200953,4.200953,0.04262232,0.5072422,-0.1551046,0,0
4.207079,4.207079,0.04275604,0.507375,-0.1551055,0,0
4.212432,4.212432,0.04278559,0.5074048,-0.1550988,0,0
4.218722,4.218722,0.04285951,0.5074922,-0.1551181,0,0
4.223179,4.223179,0.04288737,0.5075223,-0.1551173,0,0
4.22859,4.22859,0.04278803,0.5074202,-0.1551095,0,0
4.233509,4.233509,0.04279726,0.5074311,-0.1551074,0,0
4.236941,4.236941,0.0428047,0.5074399,-0.1551057,0,0
4.241158,4.241158,0.04259703,0.5072343,-0.1551099,0,0
4.246408,4.246408,0.04257103,0.5072103,-0.1551085,0,0
4.251991,4.251991,0.04254396,0.5071853,-0.1551071,0,0
4.259814,4.259814,0.04273836,0.5073711,-0.1550673,0,0
4.266046,4.266046,0.04274728,0.5073808,-0.1550636,0,0
4.269996,4.269996,0.04275395,0.5073882,-0.1550608,0,0
4.274639,4.274639,0.04276216,0.5073972,-0.1550574,0,0
4.279583,4.279583,0.04284411,0.5074726,-0.1551264,0,0
4.286646,4.286646,0.04268314,0.5072991,-0.1551436,0,0
4.29332,4.29332,0.04264307,0.5072551,-0.1551353,0,0
4.301651,4.301651,0.04273282,0.5073598,-0.1551001,0,0
4.309903,4.309903,0.04283084,0.5074542,-0.1551139,0,0
4.315796,4.315796,0.04282589,0.5074378,-0.155119,0,0
4.322418,4.322418,0.0428527,0.5074613,-0.1551203,0,0
4.338402,4.338402,0.04258786,0.5071757,-0.1550933,0,0
4.3434,4.3434,0.04256485,0.5071496,-0.15509,0,0
4.350725,4.350725,0.04267507,0.5072744,-0.1550554,0,0
4.356547,4.356547,0.04266369,0.5072613,-0.1550446,0,0
4.366859,4.366859,0.04281846,0.5074283,-0.1550421,0,0
4.371276,4.371276,0.04283481,0.5074199,-0.155092,0,0
4.375208,4.375208,0.04284883,0.5074313,-0.1550949,0,0
4.379059,4.379059,0.04271365,0.5072918,-0.1551299,0,0
4.384521,4.384521,0.04270597,0.5072808,-0.1551383,0,0
4.387961,4.387961,0.04270007,0.5072724,-0.1551447,0,0
4.391395,4.391395,0.04269426,0.5072641,-0.1551511,0,0
4.397136,4.397136,0.04271555,0.507306,-0.1550985,0,0
4.40358,4.40358,0.04279855,0.5074018,-0.1550905,0,0
4.40848,4.40848,0.04280986,0.5074148,-0.1550904,0,0
4.416026,4.416026,0.04287367,0.5074665,-0.1550957,0,0
4.423959,4.423959,0.04269412,0.5072696,-0.1551029,0,0
4.430944,4.430944,0.0426681,0.5072399,-0.155105,0,0
4.436957,4.436957,0.04263765,0.5072052,-0.1551074,0,0
4.446111,4.446111,0.04255866,0.5071208,-0.1550889,0,0
4.452076,4.452076,0.0427046,0.5072793,-0.1550599,0,0
4.45883,4.45883,0.04279929,0.5073624,-0.1550572,0,0
4.464622,4.464622,0.04281398,0.5073742,-0.1550536,0,0
4.468302,4.468302,0.04282531,0.5073833,-0.1550508,0,0
4.473945,4.473945,0.042786,0.507355,-0.1550777,0,0
4.478477,4.478477,0.04279225,0.5073605,-0.1550789,0,0
4.484465,4.484465,0.04271819,0.5073007,-0.1550853,0,0
4.488552,4.488552,0.0427147,0.5072982,-0.1550868,0,0
4.492198,4.492198,0.04271158,0.507296,-0.1550882,0,0
4.496021,4.496021,0.04270827,0.5072937,-0.1550896,0,0
4.500179,4.500179,0.04270424,0.5072908,-0.1550914,0,0
4.507651,4.507651,0.04283716,0.5074101,-0.1550788,0,0
4.512124,4.512124,0.04284817,0.5074205,-0.155079,0,0
4.517985,4.517985,0.04276657,0.5073399,-0.1550757,0,0
4.523371,4.523371,0.04276098,0.5073339,-0.1550753,0,0
4.538483,4.538483,0.04263394,0.5071847,-0.1550224,0,0
4.549773,4.549773,0.04286928,0.5074169,-0.1550525,0,0
4.555407,4.555407,0.0428616,0.507413,-0.1550576,0,0
4.561481,4.561481,0.04288783,0.5074384,-0.1550595,0,0
4.569698,4.569698,0.04276069,0.5073102,-0.1550531,0,0
4.575837,4.575837,0.04267186,0.5072302,-0.15503,0,0
4.584197,4.584197,0.04269284,0.5072577,-0.1549792,0,0
4.589816,4.589816,0.04268079,0.5072477,-0.1549662,0,0
4.598459,4.598459,0.04283366,0.5073908,-0.1549735,0,0
4.606488,4.606488,0.04291449,0.5074555,-0.1550377,0,0
4.613562,4.613562,0.04285284,0.5074058,-0.1550685,0,0
4.621764,4.621764,0.04268317,0.5072446,-0.1550781,0,0
4.629885,4.629885,0.04259652,0.5071644,-0.1550358,0,0
4.638052,4.638052,0.0426738,0.5072328,-0.1549804,0,0
4.648555,4.648555,0.0428802,0.5074032,-0.1550391,0,0
4.655051,4.655051,0.04291891,0.5074336,-0.155045,0,0
4.661943,4.661943,0.04283809,0.5073696,-0.1550561,0,0
4.668526,4.668526,0.04269563,0.507239,-0.1550608,0,0
4.673246,4.673246,0.04267476,0.5072191,-0.1550656,0,0
4.679475,4.679475,0.042618,0.5071726,-0.1550306,0,0
4.687083,4.687083,0.04272117,0.5072816,-0.155002,0,0
4.691751,4.691751,0.04272011,0.5072832,-0.1549959,0,0
4.696081,4.696081,0.04286192,0.507408,-0.155027,0,0
4.700997,4.700997,0.04288612,0.5074316,-0.1550268,0,0
4.707664,4.707664,0.04280866,0.5073619,-0.1550314,0,0
4.711996,4.711996,0.0428166,0.5073704,-0.1550317,0,0
4.717817,4.717817,0.04282819,0.5073828,-0.1550323,0,0
4.725276,4.725276,0.04269683,0.5072471,-0.1550238,0,0
4.732087,4.732087,0.04278847,0.5073286,-0.1549554,0,0
4.738277,4.738277,0.04286596,0.5074161,-0.1549689,0,0
4.745819,4.745819,0.04289766,0.5074488,-0.1549626,0,0
4.754178,4.754178,0.04288818,0.5074462,-0.1549722,0,0
4.761667,4.761667,0.04277514,0.5073344,-0.1549617,0,0
4.779063,4.779063,0.04269936,0.5072306,-0.1549043,0,0
4.784883,4.784883,0.0428007,0.507347,-0.1549243,0,0
4.788269,4.788269,0.04280757,0.507354,-0.154921,0,0
4.791761,4.791761,0.04281469,0.5073611,-0.1549176,0,0
4.79529,4.79529,0.04282187,0.5073684,-0.1549142,0,0
4.801462,4.801462,0.04293924,0.507495,-0.1549661,0,0
4.80648,4.80648,0.04295776,0.5075146,-0.1549688,0,0
4.810824,4.810824,0.04297975,0.5075378,-0.154972,0,0
4.818391,4.818391,0.0426808,0.5072487,-0.1549833,0,0
4.825239,4.825239,0.0427306,0.5072918,-0.1549456,0,0
4.831329,4.831329,0.04283167,0.5073926,-0.1549523,0,0
4.837726,4.837726,0.04285992,0.5074215,-0.1549485,0,0
4.845936,4.845936,0.04292296,0.5074825,-0.15499,0,0
4.850938,4.850938,0.04294775,0.5075072,-0.1549953,0,0
4.854701,4.854701,0.04296704,0.5075265,-0.1549993,0,0
4.85947,4.85947,0.0429962,0.5075556,-0.1550055,0,0
4.86658,4.86658,0.04273902,0.5072896,-0.154992,0,0
4.872256,4.872256,0.04272628,0.5072755,-0.154995,0,0
4.879138,4.879138,0.04280593,0.507338,-0.1549638,0,0
4.885708,4.885708,0.04290786,0.5074366,-0.1549766,0,0
4.892994,4.892994,0.04294517,0.5074626,-0.1549881,0,0
4.896904,4.896904,0.04297068,0.507483,-0.1549903,0,0
4.906302,4.906302,0.04284486,0.5073597,-0.154984,0,0
4.913902,4.913902,0.04267823,0.507197,-0.1549726,0,0
4.920227,4.920227,0.04263143,0.5071477,-0.1549702,0,0
4.929026,4.929026,0.04258643,0.507129,-0.1549354,0,0
4.933483,4.933483,0.04255932,0.507104,-0.1549301,0,0
4.93762,4.93762,0.04278697,0.5073082,-0.1549225,0,0
4.943449,4.943449,0.04278686,0.5073074,-0.1549163,0,0
4.948058,4.948058,0.04278675,0.5073066,-0.1549105,0,0
4.953119,4.953119,0.04278662,0.5073057,-0.154904,0,0
4.958528,4.958528,0.04278974,0.5072835,-0.1549523,0,0
4.96424,4.96424,0.04278998,0.5072803,-0.1549521,0,0
4.970068,4.970068,0.04277206,0.5072955,-0.1549746,0,0
4.974127,4.974127,0.04277045,0.5072949,-0.1549767,0,0
4.978184,4.978184,0.04276858,0.5072942,-0.1549791,0,0
4.986203,4.986203,0.04292672,0.5074565,-0.1549991,0,0
4.99185,4.99185,0.04295034,0.5074819,-0.1550045,0,0
4.997641,4.997641,0.04297874,0.5075124,-0.1550111,0,0
5.004374,5.004374,0.0429647,0.5074984,-0.1550093,0,0
5.017197,5.017197,0.04286113,0.5076864,-0.1548444,0,0
5.029162,5.029162,0.04286898,0.5077708,-0.1548053,0,0
5.035198,5.035198,0.04335826,0.5084905,-0.1546909,0,0
5.040016,5.040016,0.04360523,0.50924,-0.1542112,0,0
5.046009,5.046009,0.04370854,0.5094775,-0.1541112,0,0
5.053184,5.053184,0.04449736,0.5114263,-0.1531298,0,0
5.060109,5.060109,0.04546611,0.5141,-0.1516524,0,0
5.064681,5.064681,0.04574479,0.5148148,-0.1512826,0,0
5.068379,5.068379,0.04600712,0.5154845,-0.1509369,0,0
5.072014,5.072014,0.04626147,0.5161309,-0.150604,0,0
5.076406,5.076406,0.04824684,0.5207204,-0.1484565,0,0
5.082787,5.082787,0.05015794,0.5254342,-0.1460771,0,0
5.088221,5.088221,0.05100174,0.5274577,-0.145082,0,0
5.093423,5.093423,0.05477891,0.5367678,-0.1403908,0,0
5.098272,5.098272,0.05636306,0.5405422,-0.1385369,0,0
5.10497,5.10497,0.06028919,0.5492324,-0.1345415,0,0
5.111656,5.111656,0.06395165,0.5584913,-0.1309207,0,0
5.11805,5.11805,0.06766674,0.5683322,-0.1274836,0,0
5.123639,5.123639,0.06979819,0.5734007,-0.1254629,0,0
5.127882,5.127882,0.07200503,0.5813831,-0.1231006,0,0
5.134354,5.134354,0.07511776,0.591927,-0.1198126,0,0
5.139409,5.139409,0.07792085,0.602016,-0.1169029,0,0
5.144435,5.144435,0.0799205,0.6078538,-0.1150518,0,0
5.148739,5.148739,0.08205228,0.6139679,-0.1131596,0,0
5.153137,5.153137,0.08429942,0.6202968,-0.1112508,0,0
5.157939,5.157939,0.08688684,0.631036,-0.1087077,0,0
5.162168,5.162168,0.08866782,0.6362836,-0.107277,0,0
5.175315,5.175315,0.09260876,0.6512004,-0.1039824,0,0
5.182581,5.182581,0.09669556,0.6678866,-0.1004203,0,0
5.188448,5.188448,0.1041815,0.691452,-0.09621666,0,0
5.19247,5.19247,0.1070786,0.7006015,-0.09441692,0,0
5.196041,5.196041,0.1097801,0.7089967,-0.09284358,0,0
5.200558,5.200558,0.1138984,0.7215527,-0.09062958,0,0
5.206583,5.206583,0.1186614,0.7373576,-0.08897427,0,0
5.211537,5.211537,0.1227092,0.7495619,-0.08725451,0,0
5.217707,5.217707,0.1276392,0.7659503,-0.08635719,0,0
5.223578,5.223578,0.1267864,0.7645172,-0.08859621,0,0
5.228726,5.228726,0.1301601,0.7749779,-0.08769566,0,0
5.235553,5.235553,0.1395406,0.8049091,-0.08776122,0,0
5.239918,5.239918,0.1436301,0.8173449,-0.08749251,0,0
5.245499,5.245499,0.1479411,0.8321595,-0.08892578,0,0
5.250645,5.250645,0.1517161,0.8441851,-0.09081933,0,0
5.254354,5.254354,0.1549045,0.853929,-0.09134595,0,0
5.258056,5.258056,0.1585451,0.864889,-0.09208755,0,0
5.262272,5.262272,0.161761,0.8744279,-0.09286228,0,0
5.267084,5.267084,0.1663084,0.8876941,-0.09414111,0,0
5.281806,5.281806,0.1787401,0.9245768,-0.1021497,0,0
5.288836,5.288836,0.1739337,0.9132086,-0.106019,0,0
5.292759,5.292759,0.1764629,0.9208167,-0.1076195,0,0
5.296557,5.296557,0.1792989,0.9292201,-0.1095247,0,0
5.302284,5.302284,0.1871538,0.9545771,-0.1181857,0,0
5.306362,5.306362,0.1905793,0.9647777,-0.1212584,0,0
5.311215,5.311215,0.1947467,0.9769703,-0.1251688,0,0
5.316853,5.316853,0.1985529,0.9897081,-0.1314043,0,0
5.324267,5.324267,0.2012382,0.9981628,-0.1364337,0,0
5.328452,5.328452,0.2042594,1.006902,-0.14015,0,0
5.333766,5.333766,0.2052342,1.011191,-0.1431713,0,0
5.338665,5.338665,0.2070701,1.017534,-0.1470386,0,0
5.344686,5.344686,0.2101897,1.026642,-0.1516467,0,0
5.351161,5.351161,0.2077623,1.021663,-0.1497348,0,0
5.35762,5.35762,0.2116538,1.036423,-0.1577155,0,0
5.363128,5.363128,0.2123587,1.041024,-0.1600564,0,0
5.367964,5.367964,0.2142061,1.04753,-0.1636471,0,0
5.373995,5.373995,0.2152451,1.053669,-0.1667075,0,0
5.380588,5.380588,0.217581,1.062294,-0.1717629,0,0
5.387443,5.387443,0.2195554,1.06931,-0.1761741,0,0
5.392062,5.392062,0.2181529,1.070508,-0.1760215,0,0
5.39611,5.39611,0.2191884,1.074842,-0.1788017,0,0
5.400787,5.400787,0.2161402,1.070094,-0.1745463,0,0
5.406209,5.406209,0.2156863,1.076518,-0.1771905,0,0
5.411109,5.411109,0.216093,1.080862,-0.1795448,0,0
5.426359,5.426359,0.2140615,1.090743,-0.183135,0,0
5.433784,5.433784,0.2128339,1.093291,-0.1835762,0,0
5.438318,5.438318,0.2124711,1.096689,-0.1852118,0,0
5.453528,5.453528,0.2092421,1.100969,-0.1858803,0,0
5.458227,5.458227,0.2084942,1.103559,-0.1870321,0,0
5.465582,5.465582,0.2060258,1.103207,-0.1856776,0,0
5.471249,5.471249,0.2049446,1.105126,-0.1863168,0,0
5.475224,5.475224,0.2041888,1.106463,-0.1867994,0,0
5.478945,5.478945,0.2033493,1.107944,-0.1873703,0,0
5.493647,5.493647,0.2000565,1.110257,-0.187828,0,0
5.50036,5.50036,0.1995065,1.107294,-0.1864957,0,0
5.506446,5.506446,0.1967797,1.107123,-0.1862855,0,0
5.510473,5.510473,0.1958279,1.107657,-0.1864633,0,0
5.516665,5.516665,0.1940244,1.108664,-0.1868417,0,0
5.523473,5.523473,0.1942511,1.105546,-0.1861387,0,0
5.530006,5.530006,0.1912949,1.103539,-0.1858247,0,0
5.536895,5.536895,0.1896167,1.101374,-0.185458,0,0
5.540782,5.540782,0.1887583,1.101032,-0.1854283,0,0
5.54518,5.54518,0.1876201,1.100579,-0.1853915,0,0
5.550924,5.550924,0.1866282,1.097896,-0.1846907,0,0
5.556612,5.556612,0.1864524,1.095332,-0.1840286,0,0
5.564762,5.564762,0.1850463,1.093914,-0.1837161,0,0
5.572529,5.572529,0.1819682,1.086944,-0.1822318,0,0
5.579228,5.579228,0.1800157,1.08386,-0.1815304,0,0
5.586688,5.586688,0.1781615,1.079591,-0.1802718,0,0
5.593938,5.593938,0.1765092,1.075372,-0.1790601,0,0
5.598386,5.598386,0.1752722,1.072995,-0.1784004,0,0
5.605667,5.605667,0.1740476,1.067898,-0.1771999,0,0
5.611561,5.611561,0.1727258,1.064802,-0.1763744,0,0
5.616318,5.616318,0.1713471,1.06162,-0.1755038,0,0
5.623532,5.623532,0.169762,1.056188,-0.1741277,0,0
5.627538,5.627538,0.1687875,1.053762,-0.1734576,0,0
5.635808,5.635808,0.1665252,1.045079,-0.1714228,0,0
5.640833,5.640833,0.1651341,1.041152,-0.1703872,0,0
5.649119,5.649119,0.1627485,1.033616,-0.1684339,0,0
5.655247,5.655247,0.1612061,1.027738,-0.1670542,0,0
