2.584182,2.584182,0.1308683,0.5922362,-0.2940123,0,0
2.589659,2.589659,0.13061,0.5919971,-0.2937667,0,0
2.594833,2.594833,0.1304589,0.5918748,-0.2936662,0,0
2.601112,2.601112,0.1300703,0.591648,-0.2934574,0,0
2.607788,2.607788,0.1300211,0.591584,-0.2934174,0,0
2.613005,2.613005,0.1299484,0.5914626,-0.2934219,0,0
2.618373,2.618373,0.1297769,0.5911998,-0.2933485,0,0
2.625649,2.625649,0.1296994,0.5909382,-0.2932401,0,0
2.634706,2.634706,0.1297742,0.5907668,-0.2930956,0,0
2.638872,2.638872,0.1297048,0.5906345,-0.2930167,0,0
2.643948,2.643948,0.1300753,0.5907622,-0.2929753,0,0
2.649806,2.649806,0.1300955,0.5906598,-0.2928853,0,0
2.655331,2.655331,0.1305998,0.5908613,-0.2928555,0,0
2.661957,2.661957,0.1310125,0.590941,-0.2927938,0,0
2.66896,2.66896,0.1312787,0.5908765,-0.2927513,0,0
2.673548,2.673548,0.1314309,0.5908594,-0.2927033,0,0
2.679152,2.679152,0.1317492,0.5908267,-0.2926834,0,0
2.685952,2.685952,0.1320655,0.5908104,-0.2926829,0,0
2.691612,2.691612,0.132296,0.590789,-0.2926452,0,0
2.698899,2.698899,0.1328906,0.5908793,-0.2927002,0,0
2.704216,2.704216,0.1331328,0.5908813,-0.2926877,0,0
2.708809,2.708809,0.1333858,0.5907768,-0.292741,0,0
2.715839,2.715839,0.1336885,0.59056,-0.292856,0,0
2.721404,2.721404,0.1339957,0.5904769,-0.2928913,0,0
2.728998,2.728998,0.1343775,0.5903401,-0.29309,0,0
2.734469,2.734469,0.1347294,0.5902237,-0.2932041,0,0
2.739043,2.739043,0.1350092,0.5901371,-0.2932768,0,0
2.745548,2.745548,0.1355222,0.5901366,-0.293497,0,0
2.752007,2.752007,0.1359699,0.5902566,-0.2937747,0,0
2.757793,2.757793,0.1363332,0.5902302,-0.2939231,0,0
2.763931,2.763931,0.1366633,0.5901999,-0.2940991,0,0
2.769732,2.769732,0.1368605,0.5902244,-0.2942804,0,0
2.774851,2.774851,0.1370434,0.5903483,-0.2944514,0,0
2.781377,2.781377,0.1374134,0.5903733,-0.2946661,0,0
2.788353,2.788353,0.1377343,0.5906878,-0.2948984,0,0
2.793384,2.793384,0.1379386,0.5910184,-0.2951248,0,0
2.798765,2.798765,0.1381449,0.5912522,-0.295357,0,0
2.804273,2.804273,0.1383679,0.591397,-0.2955358,0,0
2.809464,2.809464,0.1385987,0.5915464,-0.2957218,0,0
2.81671,2.81671,0.1385087,0.5914396,-0.2958252,0,0
2.822998,2.822998,0.1384747,0.5913754,-0.2959819,0,0
2.828349,2.828349,0.1384721,0.5914445,-0.2961261,0,0
2.835419,2.835419,0.1385672,0.5915641,-0.2963449,0,0
2.840826,2.840826,0.1386695,0.591647,-0.2965286,0,0
2.848548,2.848548,0.1386808,0.5917931,-0.2967111,0,0
2.853278,2.853278,0.1387391,0.5918671,-0.2968507,0,0
2.857934,2.857934,0.1385512,0.5919078,-0.2968931,0,0
2.863894,2.863894,0.1385559,0.5920008,-0.2970583,0,0
2.871423,2.871423,0.138317,0.5920248,-0.297151,0,0
2.877448,2.877448,0.138154,0.5921574,-0.2971627,0,0
2.883826,2.883826,0.1381762,0.59249,-0.2972373,0,0
2.889272,2.889272,0.1381393,0.5925993,-0.297306,0,0
2.895833,2.895833,0.1380468,0.5926946,-0.2972791,0,0
2.901415,2.901415,0.1379412,0.5928704,-0.2973527,0,0
2.908642,2.908642,0.1377238,0.5929024,-0.2974067,0,0
2.914443,2.914443,0.13762,0.5930063,-0.2974649,0,0
2.919469,2.919469,0.1373871,0.5928634,-0.2974367,0,0
2.924984,2.924984,0.1372863,0.5927783,-0.2973824,0,0
2.931146,2.931146,0.1371468,0.5927945,-0.2973988,0,0
2.936682,2.936682,0.1371624,0.5928281,-0.2973531,0,0
2.94336,2.94336,0.1371694,0.592926,-0.2973919,0,0
2.949331,2.949331,0.1371436,0.5929964,-0.2974551,0,0
2.953481,2.953481,0.1371031,0.5930298,-0.2974732,0,0
2.959879,2.959879,0.1370201,0.5930935,-0.2975361,0,0
2.96751,2.96751,0.1370025,0.5932481,-0.2976679,0,0
2.97267,2.97267,0.1369615,0.593313,-0.2977187,0,0
2.978897,2.978897,0.137056,0.5935428,-0.2978477,0,0
2.985121,2.985121,0.1371984,0.593771,-0.2979448,0,0
2.990542,2.990542,0.1372213,0.5938949,-0.2980166,0,0
2.994742,2.994742,0.1374112,0.594001,-0.298111,0,0
3.001975,3.001975,0.1374957,0.5941517,-0.2983153,0,0
3.007456,3.007456,0.1375518,0.5942642,-0.2984095,0,0
3.014034,3.014034,0.1372966,0.5939831,-0.2982525,0,0
3.01952,3.01952,0.1369555,0.5938806,-0.2981179,0,0
3.02784,3.02784,0.1369108,0.5938864,-0.2981571,0,0
3.034302,3.034302,0.1371299,0.5940094,-0.29829,0,0
3.039572,3.039572,0.1371757,0.5940083,-0.2982828,0,0
3.046473,3.046473,0.1371965,0.5940362,-0.2983152,0,0
3.052987,3.052987,0.1370211,0.593977,-0.2982249,0,0
3.060946,3.060946,0.136786,0.5939215,-0.2981079,0,0
3.067079,3.067079,0.1369127,0.5940803,-0.2981582,0,0
3.072246,3.072246,0.1368937,0.5941107,-0.298152,0,0
3.077324,3.077324,0.1372096,0.594394,-0.2983012,0,0
3.082387,3.082387,0.1372674,0.5944871,-0.2983311,0,0
3.0887,3.0887,0.13732,0.5945639,-0.2982939,0,0
3.093037,3.093037,0.1372185,0.5945557,-0.298211,0,0
3.098444,3.098444,0.1372413,0.5946317,-0.2982031,0,0
3.104821,3.104821,0.137082,0.594582,-0.2981437,0,0
3.110352,3.110352,0.136944,0.5944958,-0.2980872,0,0
3.116501,3.116501,0.13692,0.5944539,-0.298045,0,0
3.121702,3.121702,0.136881,0.5944533,-0.2980143,0,0
3.126205,3.126205,0.1368533,0.594453,-0.2979925,0,0
3.133988,3.133988,0.137068,0.5944294,-0.2980146,0,0
3.139479,3.139479,0.1371802,0.5944207,-0.2980636,0,0
3.146914,3.146914,0.1372328,0.5944137,-0.2980667,0,0
3.151624,3.151624,0.137328,0.5943619,-0.2981248,0,0
3.156282,3.156282,0.1373764,0.5943476,-0.2981381,0,0
3.161051,3.161051,0.1373783,0.5942125,-0.2981264,0,0
3.168016,3.168016,0.1373801,0.5941083,-0.2980804,0,0
3.173584,3.173584,0.137414,0.5940511,-0.2980765,0,0
3.179247,3.179247,0.1377788,0.5941687,-0.298206,0,0
3.183879,3.183879,0.1378804,0.5941634,-0.2981913,0,0
3.189037,3.189037,0.1379832,0.5941476,-0.2982065,0,0
3.194,3.194,0.1380341,0.59424,-0.2982838,0,0
3.200154,3.200154,0.1381521,0.5942497,-0.2983206,0,0
3.206527,3.206527,0.1381898,0.594299,-0.2984202,0,0
3.211228,3.211228,0.1381619,0.5943568,-0.2984658,0,0
3.216405,3.216405,0.1382196,0.5943809,-0.2985078,0,0
3.220933,3.220933,0.1381925,0.5944243,-0.298388,0,0
3.226577,3.226577,0.1381797,0.5945588,-0.2982865,0,0
3.231887,3.231887,0.1381521,0.5945862,-0.2982301,0,0
3.236666,3.236666,0.1381664,0.5946285,-0.2982072,0,0
3.241747,3.241747,0.1381517,0.5946022,-0.2982017,0,0
3.247111,3.247111,0.1381593,0.5946286,-0.2981832,0,0
3.251745,3.251745,0.1381529,0.5945467,-0.2982066,0,0
3.256612,3.256612,0.1381578,0.594551,-0.2981964,0,0
3.260847,3.260847,0.1382745,0.5944946,-0.2982694,0,0
3.267291,3.267291,0.1383979,0.5944875,-0.2983266,0,0
3.272887,3.272887,0.138451,0.5944791,-0.2983459,0,0
3.278084,3.278084,0.1386248,0.5944917,-0.2984396,0,0
3.283121,3.283121,0.1388443,0.594491,-0.2985249,0,0
3.288082,3.288082,0.1389335,0.5944881,-0.2985623,0,0
3.292828,3.292828,0.1390793,0.5944429,-0.2986306,0,0
3.298242,3.298242,0.1392114,0.5944279,-0.2986879,0,0
3.304283,3.304283,0.1393726,0.5943444,-0.2987779,0,0
3.30968,3.30968,0.1395306,0.5943246,-0.2988565,0,0
3.314661,3.314661,0.1396543,0.5943004,-0.2989153,0,0
3.31945,3.31945,0.1397374,0.5942338,-0.2988955,0,0
3.324755,3.324755,0.1398223,0.594264,-0.2989227,0,0
3.329926,3.329926,0.1399345,0.594245,-0.2989635,0,0
3.335438,3.335438,0.1401153,0.594211,-0.2990389,0,0
3.340025,3.340025,0.1402408,0.5941889,-0.2990868,0,0
3.3458,3.3458,0.140647,0.5945004,-0.299463,0,0
3.351367,3.351367,0.1408678,0.5947204,-0.2998177,0,0
3.35561,3.35561,0.1410253,0.5947903,-0.2999567,0,0
3.360734,3.360734,0.1408714,0.5946952,-0.2998222,0,0
3.366612,3.366612,0.140771,0.5947309,-0.299746,0,0
3.371647,3.371647,0.1408323,0.5947728,-0.2998032,0,0
3.37668,3.37668,0.140676,0.5947559,-0.299787,0,0
3.382407,3.382407,0.1406944,0.5947935,-0.2998404,0,0
3.38815,3.38815,0.1408091,0.5949143,-0.3000039,0,0
3.393603,3.393603,0.140945,0.5949975,-0.3001971,0,0
3.398671,3.398671,0.1410064,0.5950585,-0.3002998,0,0
3.404013,3.404013,0.1409455,0.5949817,-0.3003048,0,0
3.408612,3.408612,0.1409851,0.5949196,-0.3002806,0,0
3.415715,3.415715,0.1410346,0.5949325,-0.3003575,0,0
3.421109,3.421109,0.1411137,0.5949194,-0.3003449,0,0
3.426883,3.426883,0.1411231,0.5949537,-0.3003502,0,0
3.43197,3.43197,0.1411587,0.5949649,-0.3003832,0,0
3.436473,3.436473,0.1411375,0.5949064,-0.3003765,0,0
3.445072,3.445072,0.1411103,0.594835,-0.3003831,0,0
3.45129,3.45129,0.1410799,0.5947867,-0.3003561,0,0
3.455647,3.455647,0.141081,0.594767,-0.3003626,0,0
3.461056,3.461056,0.1410703,0.5947981,-0.3003387,0,0
3.467,3.467,0.14108,0.5947854,-0.3002734,0,0
3.471937,3.471937,0.1410813,0.5947744,-0.3002596,0,0
3.477868,3.477868,0.1410069,0.5947615,-0.3002079,0,0
3.484535,3.484535,0.1408111,0.5946339,-0.300082,0,0
3.490323,3.490323,0.1405432,0.5944902,-0.2999122,0,0
3.495604,3.495604,0.140428,0.5944225,-0.2998317,0,0
3.501948,3.501948,0.1401551,0.5942714,-0.299606,0,0
3.506953,3.506953,0.1400392,0.5942054,-0.2995186,0,0
3.51244,3.51244,0.1398632,0.5941465,-0.2993429,0,0
3.518227,3.518227,0.1396501,0.594035,-0.2991418,0,0
3.522647,3.522647,0.1395018,0.5939597,-0.299015,0,0
3.528429,3.528429,0.1393367,0.593971,-0.2989572,0,0
3.533732,3.533732,0.1394011,0.5941246,-0.2990882,0,0
3.539156,3.539156,0.1393977,0.5942128,-0.299191,0,0
3.545881,3.545881,0.1393087,0.5942318,-0.2991738,0,0
3.551179,3.551179,0.1394137,0.5942251,-0.2991527,0,0
3.55604,3.55604,0.1393815,0.5942354,-0.2991377,0,0
3.561205,3.561205,0.1394948,0.5944298,-0.2992244,0,0
3.567502,3.567502,0.1396073,0.5945788,-0.2993324,0,0
3.572797,3.572797,0.1396278,0.5945885,-0.2993618,0,0
3.578057,3.578057,0.1396502,0.5946422,-0.2993904,0,0
3.582806,3.582806,0.1396741,0.5946994,-0.2994208,0,0
3.588459,3.588459,0.1395774,0.5945522,-0.2993312,0,0
3.594439,3.594439,0.139455,0.594416,-0.2991911,0,0
3.600821,3.600821,0.1394196,0.5943928,-0.2991574,0,0
3.607522,3.607522,0.1393562,0.5941992,-0.2987851,0,0
3.613052,3.613052,0.1393237,0.5941551,-0.298693,0,0
3.617947,3.617947,0.1393548,0.5942275,-0.2987177,0,0
3.622411,3.622411,0.139338,0.5942114,-0.2986562,0,0
3.629574,3.629574,0.1394098,0.5942045,-0.2987023,0,0
3.635329,3.635329,0.1394543,0.5941184,-0.2987086,0,0
3.640467,3.640467,0.1394907,0.5940611,-0.2987131,0,0
3.64516,3.64516,0.1395044,0.5940322,-0.2986977,0,0
3.651509,3.651509,0.1394847,0.5940285,-0.2986339,0,0
3.656551,3.656551,0.1394921,0.5940033,-0.2986075,0,0
3.662271,3.662271,0.1396722,0.5941046,-0.2986568,0,0
3.668133,3.668133,0.1397968,0.5940236,-0.2986552,0,0
3.673952,3.673952,0.1398649,0.594003,-0.2986447,0,0
3.678293,3.678293,0.1399906,0.5940098,-0.2987472,0,0
3.684273,3.684273,0.1400288,0.593991,-0.2988434,0,0
3.688747,3.688747,0.1400848,0.5939787,-0.2988707,0,0
3.693299,3.693299,0.1401141,0.593997,-0.2989131,0,0
3.699056,3.699056,0.1401874,0.5939876,-0.2989567,0,0
3.704386,3.704386,0.1401922,0.5941312,-0.2990213,0,0
3.710562,3.710562,0.1402411,0.5941982,-0.2990445,0,0
3.716024,3.716024,0.1402905,0.5942305,-0.299082,0,0
3.720798,3.720798,0.1403375,0.5942004,-0.2990652,0,0
3.726075,3.726075,0.1403523,0.5941139,-0.2990747,0,0
3.731537,3.731537,0.1403963,0.5941089,-0.2990989,0,0
3.737357,3.737357,0.140334,0.5939801,-0.2991175,0,0
3.742898,3.742898,0.1403315,0.5939806,-0.2990221,0,0
3.748693,3.748693,0.1403108,0.5939041,-0.2990089,0,0
3.752728,3.752728,0.1403148,0.5938761,-0.2990032,0,0
3.757318,3.757318,0.1403194,0.5938441,-0.2989966,0,0
3.761963,3.761963,0.1403441,0.5938363,-0.299,0,0
3.768209,3.768209,0.1403539,0.5938035,-0.2989944,0,0
3.774091,3.774091,0.140271,0.59357,-0.2989975,0,0
3.779305,3.779305,0.1402549,0.5934887,-0.2989895,0,0
3.784365,3.784365,0.1401994,0.5932793,-0.2988766,0,0
3.78881,3.78881,0.1401778,0.5931843,-0.2988489,0,0
3.79372,3.79372,0.1401931,0.5930968,-0.2987574,0,0
3.799554,3.799554,0.1401727,0.5929642,-0.298701,0,0
3.80573,3.80573,0.1402944,0.5929859,-0.2986786,0,0
3.81057,3.81057,0.1404441,0.5931546,-0.2987947,0,0
3.815295,3.815295,0.1404808,0.5931293,-0.2987883,0,0
3.820303,3.820303,0.1405499,0.5931971,-0.2989195,0,0
3.826162,3.826162,0.1405392,0.5932,-0.2989643,0,0
3.831306,3.831306,0.1405712,0.5931944,-0.2989898,0,0
3.838539,3.838539,0.1405132,0.5931072,-0.2988346,0,0
3.843802,3.843802,0.140608,0.5932796,-0.2988147,0,0
3.849093,3.849093,0.14064,0.5933014,-0.2988013,0,0
3.853357,3.853357,0.1407881,0.5933726,-0.2986814,0,0
3.858289,3.858289,0.1408716,0.5933697,-0.2987397,0,0
3.864254,3.864254,0.1409362,0.5933945,-0.298726,0,0
3.870052,3.870052,0.1408356,0.593275,-0.2987421,0,0
3.874495,3.874495,0.1410125,0.5932658,-0.2987976,0,0
3.880238,3.880238,0.1410907,0.5932571,-0.2988076,0,0
3.885122,3.885122,0.1411091,0.5931893,-0.2989899,0,0
3.89034,3.89034,0.1411667,0.5931683,-0.2990376,0,0
3.896039,3.896039,0.1411933,0.5931338,-0.2989945,0,0
3.901896,3.901896,0.1410631,0.5931264,-0.2989448,0,0
3.907064,3.907064,0.1409036,0.5930435,-0.2989875,0,0
3.911188,3.911188,0.1408774,0.5930156,-0.2990022,0,0
3.916884,3.916884,0.1406319,0.5927727,-0.298919,0,0
3.921745,3.921745,0.1405458,0.5926856,-0.2989131,0,0
3.927479,3.927479,0.1404162,0.5924366,-0.2987544,0,0
3.933343,3.933343,0.1403307,0.5923475,-0.2986592,0,0
3.937715,3.937715,0.1402568,0.5922567,-0.2986168,0,0
3.942553,3.942553,0.1402663,0.5922872,-0.2985753,0,0
3.948662,3.948662,0.1403163,0.5923632,-0.2985609,0,0
3.953534,3.953534,0.1402834,0.5923291,-0.2985247,0,0
3.959225,3.959225,0.1403783,0.5925529,-0.2986737,0,0
3.965337,3.965337,0.1403736,0.5925772,-0.2986788,0,0
3.970021,3.970021,0.1402949,0.5925242,-0.2986341,0,0
3.974769,3.974769,0.1402202,0.5925941,-0.2986389,0,0
3.980719,3.980719,0.1401521,0.5927014,-0.2986179,0,0
3.986884,3.986884,0.1401104,0.5927464,-0.2986102,0,0
3.992398,3.992398,0.1401549,0.5929173,-0.2985936,0,0
3.997361,3.997361,0.140136,0.5929852,-0.2985848,0,0
4.002318,4.002318,0.1403344,0.5931712,-0.2986749,0,0
4.007093,4.007093,0.1403559,0.5932492,-0.2986844,0,0
4.013232,4.013232,0.140268,0.5932419,-0.2985967,0,0
4.01931,4.01931,0.1400373,0.5931848,-0.2985943,0,0
4.025164,4.025164,0.1397317,0.5930551,-0.2985055,0,0
4.030793,4.030793,0.1396139,0.5930559,-0.2984769,0,0
4.036134,4.036134,0.1394932,0.5930687,-0.2984829,0,0
4.041161,4.041161,0.1393734,0.5930724,-0.298462,0,0
4.047998,4.047998,0.1393905,0.5931486,-0.2985341,0,0
4.054619,4.054619,0.1394287,0.5931938,-0.2986592,0,0
4.059298,4.059298,0.1394513,0.5932103,-0.2987587,0,0
4.065359,4.065359,0.1394122,0.5932316,-0.2988009,0,0
4.071035,4.071035,0.1391919,0.5930288,-0.2987416,0,0
4.076435,4.076435,0.1388801,0.5928711,-0.2985365,0,0
4.083399,4.083399,0.1386762,0.5928696,-0.2984335,0,0
4.089606,4.089606,0.1385403,0.5929382,-0.2983767,0,0
4.094033,4.094033,0.1384321,0.592932,-0.2983378,0,0
4.100615,4.100615,0.1382078,0.5929927,-0.2982354,0,0
4.105175,4.105175,0.1380998,0.5929996,-0.2981928,0,0
4.10962,4.10962,0.1379713,0.5930318,-0.2981772,0,0
4.115219,4.115219,0.1378365,0.5931084,-0.2981918,0,0
4.12026,4.12026,0.1376912,0.5931405,-0.2981589,0,0
4.127192,4.127192,0.1376542,0.593318,-0.2982574,0,0
4.132162,4.132162,0.1375518,0.5933753,-0.2982561,0,0
4.136421,4.136421,0.1375383,0.5935284,-0.2982327,0,0
4.141345,4.141345,0.137484,0.5936964,-0.2981871,0,0
4.146784,4.146784,0.1374112,0.5937861,-0.2981735,0,0
4.151726,4.151726,0.1374842,0.593927,-0.2982361,0,0
4.156569,4.156569,0.1374393,0.5940295,-0.2982375,0,0
4.161523,4.161523,0.1372271,0.5940865,-0.298288,0,0
4.169682,4.169682,0.1369931,0.5940226,-0.2982913,0,0
4.173815,4.173815,0.1369067,0.5940675,-0.2982985,0,0
4.18051,4.18051,0.1367567,0.5940319,-0.2982647,0,0
4.186759,4.186759,0.1366072,0.5939814,-0.2979716,0,0
4.192508,4.192508,0.136387,0.5939937,-0.2977227,0,0
4.197096,4.197096,0.1362676,0.5940068,-0.2976326,0,0
4.202751,4.202751,0.1362601,0.5940941,-0.2975929,0,0
4.20903,4.20903,0.1361873,0.5941448,-0.2976526,0,0
4.214264,4.214264,0.136092,0.5941787,-0.2976024,0,0
4.219927,4.219927,0.1360289,0.5941913,-0.2975746,0,0
4.228824,4.228824,0.1359333,0.5942221,-0.2975383,0,0
4.23444,4.23444,0.1357777,0.594138,-0.2973317,0,0
4.238477,4.238477,0.1356943,0.5941379,-0.2972649,0,0
4.244059,4.244059,0.1355946,0.594206,-0.2971867,0,0
4.250403,4.250403,0.1354762,0.5942239,-0.2970925,0,0
4.256057,4.256057,0.1353188,0.5942664,-0.2972606,0,0
4.260446,4.260446,0.1350165,0.594175,-0.2972818,0,0
4.265819,4.265819,0.1348727,0.5941711,-0.2972635,0,0
4.272025,4.272025,0.1344655,0.5940533,-0.2970813,0,0
4.277314,4.277314,0.1340592,0.5939917,-0.2968252,0,0
4.283064,4.283064,0.1337633,0.593951,-0.2967092,0,0
4.288736,4.288736,0.1334476,0.5938052,-0.2965238,0,0
4.293593,4.293593,0.1332474,0.5937437,-0.2964059,0,0
4.298887,4.298887,0.133109,0.5937791,-0.2963372,0,0
4.304515,4.304515,0.1329057,0.5937489,-0.2962418,0,0
4.311083,4.311083,0.1328387,0.5938538,-0.2962768,0,0
4.318763,4.318763,0.1330226,0.5940461,-0.2964565,0,0
4.323821,4.323821,0.132967,0.5940765,-0.2964526,0,0
4.328728,4.328728,0.1331861,0.5942801,-0.2966287,0,0
4.334602,4.334602,0.1332047,0.5943371,-0.2965792,0,0
4.33945,4.33945,0.1331981,0.5944141,-0.2965934,0,0
4.34763,4.34763,0.133076,0.5944217,-0.2964637,0,0
4.35203,4.35203,0.1329267,0.5942488,-0.2963892,0,0
4.357426,4.357426,0.1328684,0.5942534,-0.2963589,0,0
4.362677,4.362677,0.1326368,0.5940526,-0.2962869,0,0
4.368363,4.368363,0.1325158,0.5939814,-0.2962443,0,0
4.373664,4.373664,0.1324179,0.5939369,-0.2962057,0,0
4.38035,4.38035,0.1324271,0.5939826,-0.2961753,0,0
4.385124,4.385124,0.1325037,0.5940464,-0.29618,0,0
4.389843,4.389843,0.1324675,0.5940415,-0.2961558,0,0
4.395894,4.395894,0.1325341,0.5940799,-0.2961543,0,0
4.402204,4.402204,0.1324417,0.5940068,-0.2961442,0,0
4.410438,4.410438,0.1323647,0.5938812,-0.2961434,0,0
4.415897,4.415897,0.1324323,0.5939006,-0.2961512,0,0
4.420237,4.420237,0.1324213,0.5938803,-0.2961448,0,0
4.425418,4.425418,0.1326009,0.5939537,-0.2961776,0,0
4.43148,4.43148,0.1328466,0.5940595,-0.2962089,0,0
4.436694,4.436694,0.1329349,0.5940875,-0.2962187,0,0
4.443524,4.443524,0.1331035,0.5940506,-0.2962756,0,0
4.449855,4.449855,0.1332087,0.5939392,-0.2963182,0,0
4.454302,4.454302,0.1332907,0.5939236,-0.2963388,0,0
4.459394,4.459394,0.1333375,0.5936869,-0.2962809,0,0
4.4652,4.4652,0.1334231,0.5936187,-0.2962865,0,0
4.472112,4.472112,0.1333433,0.5934444,-0.2961409,0,0
4.478496,4.478496,0.1334087,0.5932371,-0.2959979,0,0
4.484873,4.484873,0.1336414,0.5931467,-0.2960053,0,0
4.491093,4.491093,0.1337463,0.5930298,-0.2959648,0,0
4.497116,4.497116,0.1340393,0.5930597,-0.2959725,0,0
4.503891,4.503891,0.134462,0.5931615,-0.2961808,0,0
4.510203,4.510203,0.1349324,0.5933093,-0.2964317,0,0
4.515378,4.515378,0.1351624,0.5933177,-0.2965033,0,0
4.520178,4.520178,0.1356402,0.5934235,-0.2967238,0,0
4.525327,4.525327,0.1358917,0.5934485,-0.2968151,0,0
4.532966,4.532966,0.1363799,0.5934879,-0.2969295,0,0
4.537687,4.537687,0.1366191,0.5934807,-0.2968243,0,0
4.543024,4.543024,0.136754,0.5935169,-0.2968624,0,0
4.549502,4.549502,0.1368716,0.593412,-0.296948,0,0
4.554303,4.554303,0.1370639,0.5934047,-0.2970023,0,0
4.560708,4.560708,0.1372682,0.5931256,-0.2971616,0,0
4.568465,4.568465,0.1375758,0.5931808,-0.2971963,0,0
4.573403,4.573403,0.1377642,0.5931506,-0.2972529,0,0
4.580605,4.580605,0.1378003,0.592981,-0.2970231,0,0
4.585731,4.585731,0.1379062,0.5928881,-0.296911,0,0
4.591915,4.591915,0.1380816,0.5928103,-0.2968832,0,0
4.599598,4.599598,0.1382696,0.5925945,-0.2969288,0,0
4.604592,4.604592,0.1382682,0.5923886,-0.2969475,0,0
4.612715,4.612715,0.1384315,0.5922424,-0.2969416,0,0
4.617829,4.617829,0.1386757,0.5922889,-0.2969809,0,0
4.62431,4.62431,0.1389574,0.5923585,-0.2970674,0,0
4.632145,4.632145,0.1392038,0.5924183,-0.297185,0,0
4.636879,4.636879,0.1393586,0.5924127,-0.2972272,0,0
4.642016,4.642016,0.139577,0.5924765,-0.297385,0,0
4.654868,4.654868,0.1400397,0.5925397,-0.2976639,0,0
4.66011,4.66011,0.1401946,0.5925634,-0.2977173,0,0
4.666621,4.666621,0.140323,0.5926234,-0.2977375,0,0
4.672246,4.672246,0.1404903,0.5926532,-0.2978061,0,0
4.677964,4.677964,0.1406431,0.5927357,-0.2977005,0,0
4.684268,4.684268,0.1406472,0.5926766,-0.297693,0,0
4.689027,4.689027,0.1407329,0.592688,-0.2977069,0,0
4.693459,4.693459,0.1406011,0.5925332,-0.2976937,0,0
4.699375,4.699375,0.1406764,0.5925052,-0.2977084,0,0
4.70439,4.70439,0.1406368,0.5925173,-0.2978409,0,0
4.710803,4.710803,0.1405471,0.592463,-0.2978414,0,0
4.717419,4.717419,0.1405449,0.5923471,-0.2976927,0,0
4.722914,4.722914,0.140554,0.5922961,-0.2976747,0,0
4.727999,4.727999,0.1405905,0.5924665,-0.2976857,0,0
4.73323,4.73323,0.140499,0.5925485,-0.2977757,0,0
4.738467,4.738467,0.1404867,0.5925701,-0.2977905,0,0
4.743174,4.743174,0.1404704,0.5924954,-0.2978352,0,0
4.749502,4.749502,0.1402515,0.5924235,-0.2978368,0,0
4.75459,4.75459,0.1401923,0.5924065,-0.2978512,0,0
4.762463,4.762463,0.1399851,0.5924385,-0.2977952,0,0
4.768929,4.768929,0.1399802,0.5925403,-0.2977528,0,0
4.774441,4.774441,0.1399138,0.5925586,-0.2977428,0,0
4.780584,4.780584,0.1399969,0.5926896,-0.2977163,0,0
4.785382,4.785382,0.1399862,0.5927133,-0.2976809,0,0
4.789864,4.789864,0.1398859,0.5926728,-0.2976488,0,0
4.796185,4.796185,0.1398263,0.5926941,-0.297622,0,0
4.80115,4.80115,0.1396264,0.5926231,-0.297559,0,0
4.80728,4.80728,0.1395383,0.5926206,-0.2975258,0,0
4.813763,4.813763,0.139388,0.592614,-0.2973992,0,0
4.818604,4.818604,0.1392942,0.5926511,-0.2972848,0,0
4.824756,4.824756,0.1391979,0.5926571,-0.2972196,0,0
4.830807,4.830807,0.1391228,0.5926726,-0.2971383,0,0
4.836363,4.836363,0.1390421,0.5926339,-0.2971069,0,0
4.84392,4.84392,0.1388653,0.5925505,-0.2970233,0,0
4.850633,4.850633,0.1387163,0.592492,-0.296971,0,0
4.85525,4.85525,0.1386253,0.5924679,-0.2969245,0,0
4.860489,4.860489,0.138564,0.5924736,-0.2968909,0,0
4.866824,4.866824,0.138469,0.5924535,-0.2968417,0,0
4.871302,4.871302,0.1385163,0.5925183,-0.2968486,0,0
4.87692,4.87692,0.138523,0.592553,-0.2968653,0,0
4.881825,4.881825,0.1384716,0.5925586,-0.2968391,0,0
4.889309,4.889309,0.1384168,0.5925529,-0.2968697,0,0
4.894028,4.894028,0.13836,0.5925391,-0.2969131,0,0
4.899413,4.899413,0.1383222,0.5925518,-0.2969632,0,0
4.90606,4.90606,0.1382701,0.5925548,-0.296976,0,0
4.913229,4.913229,0.1382886,0.5926337,-0.2970217,0,0
4.920238,4.920238,0.1383428,0.5926957,-0.2970436,0,0
4.925436,4.925436,0.1383342,0.5927167,-0.2970577,0,0
4.93082,4.93082,0.1383663,0.5927122,-0.2970769,0,0
4.937072,4.937072,0.1383652,0.5926889,-0.2971087,0,0
4.943853,4.943853,0.1383263,0.5926077,-0.297106,0,0
4.95028,4.95028,0.1383228,0.5925396,-0.2970693,0,0
4.955552,4.955552,0.1383148,0.5925151,-0.2970701,0,0
4.960235,4.960235,0.1383055,0.5924403,-0.2969543,0,0
4.966405,4.966405,0.1383326,0.5923645,-0.2968512,0,0
4.971306,4.971306,0.138333,0.5923216,-0.2968095,0,0
4.97662,4.97662,0.1383335,0.5922769,-0.296766,0,0
4.981559,4.981559,0.1384903,0.5923252,-0.296807,0,0
4.988382,4.988382,0.1389688,0.5923805,-0.2970103,0,0
4.993858,4.993858,0.1388187,0.5922294,-0.2969357,0,0
4.999624,4.999624,0.1387865,0.5920447,-0.2967334,0,0
5.00423,5.00423,0.1388113,0.5919887,-0.2966958,0,0
5.009813,5.009813,0.1388462,0.5919098,-0.2966428,0,0
