2.15471,2.15471,0.2055729,0.5166783,-0.04943726,0,0
2.158847,2.158847,0.2056369,0.5167199,-0.04943793,0,0
2.162746,2.162746,0.2056962,0.5167584,-0.04943856,0,0
2.166646,2.166646,0.2057638,0.5168024,-0.0494393,0,0
2.17258,2.17258,0.2058375,0.5167865,-0.04942765,0,0
2.177631,2.177631,0.2059054,0.5168223,-0.04942681,0,0
2.181608,2.181608,0.2057821,0.5165851,-0.0492852,0,0
2.186787,2.186787,0.2059044,0.5165988,-0.04923011,0,0
2.192694,2.192694,0.2059721,0.5166625,-0.04926427,0,0
2.196964,2.196964,0.206027,0.5166798,-0.04925483,0,0
2.200851,2.200851,0.2060776,0.5166958,-0.04924615,0,0
2.204627,2.204627,0.2061362,0.5167143,-0.04923613,0,0
2.209113,2.209113,0.2061845,0.5167295,-0.04922786,0,0
2.214144,2.214144,0.2061588,0.5167235,-0.04929094,0,0
2.218729,2.218729,0.2062051,0.5167383,-0.0492908,0,0
2.22428,2.22428,0.206007,0.5165653,-0.04928979,0,0
2.229498,2.229498,0.2059589,0.5165048,-0.04929586,0,0
2.235081,2.235081,0.2059523,0.5165669,-0.04932357,0,0
2.240404,2.240404,0.2059554,0.5165678,-0.04933095,0,0
2.244431,2.244431,0.2059578,0.5165685,-0.04933686,0,0
2.253748,2.253748,0.2058586,0.5167451,-0.04934677,0,0
2.259569,2.259569,0.2058411,0.5167767,-0.04935222,0,0
2.263683,2.263683,0.2057486,0.5167688,-0.04932439,0,0
2.267446,2.267446,0.2057208,0.5167891,-0.04932339,0,0
2.272407,2.272407,0.2056891,0.5168124,-0.04932225,0,0
2.277129,2.277129,0.2056239,0.5167911,-0.04931001,0,0
2.280874,2.280874,0.2055946,0.5168039,-0.04930773,0,0
2.28511,2.28511,0.2055569,0.5168204,-0.04930479,0,0
2.292562,2.292562,0.2056524,0.5169327,-0.04935789,0,0
2.296634,2.296634,0.2056388,0.5169621,-0.04936403,0,0
2.301113,2.301113,0.2056506,0.5170026,-0.04938208,0,0
2.305703,2.305703,0.2056396,0.5170429,-0.04939291,0,0
2.310939,2.310939,0.2056379,0.5169931,-0.04939543,0,0
2.315217,2.315217,0.2056305,0.5170096,-0.04940283,0,0
2.31947,2.31947,0.2056229,0.5170266,-0.04941048,0,0
2.325147,2.325147,0.2056756,0.5169607,-0.04940271,0,0
2.330282,2.330282,0.2056797,0.5169633,-0.04940744,0,0
2.33456,2.33456,0.2056841,0.5169661,-0.04941264,0,0
2.340213,2.340213,0.2057367,0.5169924,-0.04943707,0,0
2.344216,2.344216,0.2057474,0.5169981,-0.04944418,0,0
2.348001,2.348001,0.2057598,0.5170047,-0.0494524,0,0
2.352966,2.352966,0.2058269,0.517031,-0.04948416,0,0
2.356955,2.356955,0.2058446,0.5170392,-0.04949436,0,0
2.360916,2.360916,0.2058623,0.5170475,-0.04950453,0,0
2.364655,2.364655,0.2058824,0.5170568,-0.04951605,0,0
2.370332,2.370332,0.2059114,0.5170208,-0.04945481,0,0
2.374925,2.374925,0.2059326,0.5170257,-0.04945914,0,0
2.379016,2.379016,0.2059518,0.5170302,-0.04946309,0,0
2.384669,2.384669,0.2059725,0.5169908,-0.04940209,0,0
2.391207,2.391207,0.2060835,0.5170037,-0.04948219,0,0
2.39604,2.39604,0.2061213,0.517006,-0.04949445,0,0
2.401503,2.401503,0.2062434,0.5170874,-0.04955554,0,0
2.408067,2.408067,0.2063184,0.517112,-0.04958455,0,0
2.413605,2.413605,0.2063612,0.5171355,-0.04953689,0,0
2.41865,2.41865,0.2064229,0.5171689,-0.04954384,0,0
2.42433,2.42433,0.2064832,0.5171936,-0.04955186,0,0
2.429194,2.429194,0.2065235,0.5171772,-0.04957875,0,0
2.43456,2.43456,0.2065729,0.5171908,-0.04958969,0,0
2.439958,2.439958,0.2066195,0.5171909,-0.04961028,0,0
2.444926,2.444926,0.2066419,0.5172825,-0.04965183,0,0
2.449033,2.449033,0.2066735,0.5173033,-0.04966579,0,0
2.453252,2.453252,0.2067104,0.5173277,-0.04968213,0,0
2.457592,2.457592,0.2067473,0.5173519,-0.04969848,0,0
2.462136,2.462136,0.206786,0.5173774,-0.04971569,0,0
2.466805,2.466805,0.206832,0.517522,-0.04983727,0,0
2.472166,2.472166,0.2068744,0.5175651,-0.0498697,0,0
2.477118,2.477118,0.2069135,0.5176049,-0.04989969,0,0
2.481619,2.481619,0.2067575,0.5173696,-0.04970732,0,0
2.486196,2.486196,0.2068182,0.5174894,-0.0496505,0,0
2.491419,2.491419,0.2068442,0.517517,-0.049651,0,0
2.496281,2.496281,0.206871,0.5175452,-0.04965153,0,0
2.501267,2.501267,0.2068985,0.5175742,-0.04965211,0,0
2.507235,2.507235,0.2069787,0.5177808,-0.04966162,0,0
2.512198,2.512198,0.2068597,0.5176369,-0.04963944,0,0
2.517131,2.517131,0.2068736,0.5176642,-0.04963801,0,0
2.521833,2.521833,0.2068414,0.5176134,-0.04961304,0,0
2.527302,2.527302,0.2068674,0.5176353,-0.0496124,0,0
2.532644,2.532644,0.2068761,0.517648,-0.04960806,0,0
2.538033,2.538033,0.2069039,0.5177483,-0.04964634,0,0
2.543157,2.543157,0.2069172,0.5177801,-0.04965058,0,0
2.548152,2.548152,0.206891,0.5178268,-0.04968949,0,0
2.553481,2.553481,0.2068459,0.5177903,-0.04967947,0,0
2.560062,2.560062,0.206775,0.5176929,-0.04963239,0,0
2.564432,2.564432,0.2067575,0.5176847,-0.04962667,0,0
2.569534,2.569534,0.2067311,0.5176561,-0.04959682,0,0
2.576087,2.576087,0.2067765,0.5178541,-0.04970004,0,0
2.580484,2.580484,0.2067728,0.5178867,-0.04971426,0,0
2.584769,2.584769,0.2068131,0.5180863,-0.04992528,0,0
2.589947,2.589947,0.2068186,0.5181572,-0.04998297,0,0
2.594105,2.594105,0.2068234,0.5182204,-0.05003439,0,0
2.598573,2.598573,0.2068219,0.518312,-0.05009203,0,0
2.603759,2.603759,0.2067842,0.5182967,-0.05003926,0,0
2.609086,2.609086,0.2067572,0.518253,-0.04998391,0,0
2.615349,2.615349,0.2067469,0.518288,-0.0499988,0,0
2.623623,2.623623,0.2067689,0.518306,-0.04995532,0,0
2.628319,2.628319,0.2068291,0.5184041,-0.04999782,0,0
2.632987,2.632987,0.2068377,0.5184366,-0.05000588,0,0
2.637115,2.637115,0.2069333,0.5184305,-0.04995727,0,0
2.642062,2.642062,0.2069626,0.5184629,-0.0499553,0,0
2.647212,2.647212,0.2069619,0.5184625,-0.0499378,0,0
2.652259,2.652259,0.2069814,0.5184842,-0.04993359,0,0
2.656792,2.656792,0.2070022,0.5185073,-0.04992913,0,0
2.66304,2.66304,0.2069439,0.5184308,-0.04989552,0,0
2.667355,2.667355,0.2069528,0.5184389,-0.04988707,0,0
2.672225,2.672225,0.2069411,0.5184261,-0.04988877,0,0
2.677096,2.677096,0.2070208,0.5185403,-0.04994193,0,0
2.682172,2.682172,0.2070445,0.5185713,-0.04994804,0,0
2.687279,2.687279,0.207074,0.5187061,-0.05010314,0,0
2.693329,2.693329,0.2071279,0.5187663,-0.05024201,0,0
2.697031,2.697031,0.2071502,0.5188046,-0.05028564,0,0
2.701143,2.701143,0.2071238,0.5187231,-0.05029438,0,0
2.706704,2.706704,0.2071465,0.5187513,-0.05035652,0,0
2.711875,2.711875,0.2071102,0.5186895,-0.05030355,0,0
2.715898,2.715898,0.2071157,0.5186935,-0.05032673,0,0
2.720871,2.720871,0.207153,0.5187215,-0.05030493,0,0
2.726216,2.726216,0.2071682,0.5187328,-0.05032616,0,0
2.731301,2.731301,0.2071802,0.5187416,-0.05034287,0,0
2.73659,2.73659,0.2073162,0.5189286,-0.05039768,0,0
2.741038,2.741038,0.2073466,0.5189641,-0.05041969,0,0
2.745411,2.745411,0.2073804,0.5190036,-0.05044425,0,0
2.750962,2.750962,0.2074082,0.5189642,-0.05034723,0,0
2.757819,2.757819,0.2073452,0.5189032,-0.05024567,0,0
2.763321,2.763321,0.20736,0.518913,-0.05022939,0,0
2.768563,2.768563,0.2072936,0.518972,-0.05023004,0,0
2.773993,2.773993,0.207348,0.5190315,-0.05024114,0,0
2.778942,2.778942,0.2074268,0.519138,-0.05027353,0,0
2.783362,2.783362,0.2074481,0.5191745,-0.05027403,0,0
2.787365,2.787365,0.2074967,0.5192091,-0.05031057,0,0
2.792126,2.792126,0.2075216,0.5192434,-0.05031721,0,0
2.796173,2.796173,0.2075054,0.5191735,-0.05032612,0,0
2.800459,2.800459,0.2074689,0.519137,-0.0502683,0,0
2.805444,2.805444,0.2074781,0.5191447,-0.05025965,0,0
2.811498,2.811498,0.2074569,0.5191178,-0.05025233,0,0
2.816331,2.816331,0.2074584,0.5191173,-0.05024523,0,0
2.821338,2.821338,0.2075422,0.5191985,-0.05026744,0,0
2.826526,2.826526,0.2076161,0.5192903,-0.05030674,0,0
2.831302,2.831302,0.2076424,0.5193186,-0.05031364,0,0
2.835575,2.835575,0.2076694,0.5193477,-0.05032073,0,0
2.841046,2.841046,0.2077332,0.5194028,-0.05037339,0,0
2.845172,2.845172,0.2077666,0.5194365,-0.05038822,0,0
2.849572,2.849572,0.2076786,0.5193831,-0.05032949,0,0
2.856401,2.856401,0.2076996,0.5194129,-0.05033393,0,0
2.860806,2.860806,0.2076065,0.5193242,-0.05024991,0,0
2.864843,2.864843,0.207607,0.5193304,-0.05024175,0,0
2.869506,2.869506,0.2076073,0.5193359,-0.05023458,0,0
2.87442,2.87442,0.2075739,0.519302,-0.0501344,0,0
2.879398,2.879398,0.2076177,0.5193582,-0.05011203,0,0
2.88465,2.88465,0.2076318,0.5193736,-0.05012982,0,0
2.889338,2.889338,0.2076374,0.5193835,-0.05011787,0,0
2.894912,2.894912,0.207697,0.5194651,-0.05018034,0,0
2.900072,2.900072,0.2077151,0.519492,-0.05018314,0,0
2.905221,2.905221,0.2077369,0.5195243,-0.05018653,0,0
2.911674,2.911674,0.2076313,0.5193877,-0.05009818,0,0
2.91575,2.91575,0.2076264,0.5193831,-0.05008501,0,0
2.919515,2.919515,0.2076219,0.5193791,-0.05007312,0,0
2.92391,2.92391,0.2076164,0.5193741,-0.05005839,0,0
2.928787,2.928787,0.207679,0.5194337,-0.05003709,0,0
2.933832,2.933832,0.207683,0.5194377,-0.05002238,0,0
2.940441,2.940441,0.2076731,0.519436,-0.05007906,0,0
2.945379,2.945379,0.2077218,0.5195568,-0.05014089,0,0
2.9509,2.9509,0.2077343,0.5195855,-0.05014856,0,0
2.956416,2.956416,0.2076843,0.5195289,-0.05016977,0,0
2.961859,2.961859,0.2076027,0.5194616,-0.05009256,0,0
2.966179,2.966179,0.2075857,0.5194561,-0.05008386,0,0
2.972084,2.972084,0.2075668,0.5194499,-0.05007418,0,0
2.976756,2.976756,0.2075943,0.5195388,-0.05004836,0,0
2.981015,2.981015,0.2075854,0.5195476,-0.050038,0,0
2.989877,2.989877,0.2075886,0.519625,-0.05007369,0,0
2.995619,2.995619,0.2075443,0.5196319,-0.05017983,0,0
2.999503,2.999503,0.2075326,0.5196435,-0.05019558,0,0
3.003687,3.003687,0.2075201,0.5196559,-0.05021261,0,0
3.009056,3.009056,0.2074525,0.519533,-0.05007327,0,0
3.014588,3.014588,0.2074307,0.5195248,-0.05006641,0,0
3.018586,3.018586,0.2074114,0.5195175,-0.05006031,0,0
3.024394,3.024394,0.2075779,0.519626,-0.05003912,0,0
3.028999,3.028999,0.2076071,0.519698,-0.0501183,0,0
3.034958,3.034958,0.2075775,0.5196698,-0.0501365,0,0
3.040298,3.040298,0.207575,0.5196781,-0.05014829,0,0
3.044435,3.044435,0.2075732,0.5196843,-0.05015725,0,0
3.049129,3.049129,0.2075158,0.5196401,-0.05010977,0,0
3.054498,3.054498,0.2074668,0.5195628,-0.05016685,0,0
3.059761,3.059761,0.2074461,0.5195448,-0.05017945,0,0
3.064578,3.064578,0.2074458,0.519629,-0.05023299,0,0
3.068671,3.068671,0.2074345,0.5196304,-0.05024698,0,0
3.073412,3.073412,0.207419,0.5196323,-0.05026631,0,0
3.07863,3.07863,0.2076289,0.5198056,-0.05027838,0,0
3.083308,3.083308,0.2076467,0.5198317,-0.05029521,0,0
3.08896,3.08896,0.2076304,0.5197699,-0.05023485,0,0
3.092736,3.092736,0.20764,0.5197808,-0.05024011,0,0
3.096608,3.096608,0.2076512,0.5197936,-0.05024627,0,0
3.101191,3.101191,0.2076424,0.5197214,-0.05020919,0,0
3.105632,3.105632,0.2076534,0.5197232,-0.05020961,0,0
3.110077,3.110077,0.2076617,0.5197245,-0.05020994,0,0
3.114134,3.114134,0.2076702,0.5197259,-0.05021027,0,0
3.119779,3.119779,0.2075446,0.5195973,-0.05026825,0,0
3.124506,3.124506,0.2075384,0.5195835,-0.05027533,0,0
3.129554,3.129554,0.2076459,0.5197313,-0.05025766,0,0
3.135489,3.135489,0.2076968,0.5197623,-0.05025765,0,0
3.140571,3.140571,0.2077115,0.51977,-0.0502615,0,0
3.145214,3.145214,0.2076393,0.5197008,-0.05024391,0,0
3.150959,3.150959,0.2076276,0.5196881,-0.05023831,0,0
3.155746,3.155746,0.2076225,0.5196794,-0.05023661,0,0
3.160816,3.160816,0.2077633,0.5197664,-0.05024971,0,0
3.166473,3.166473,0.2077966,0.5197813,-0.05025159,0,0
3.172235,3.172235,0.2078245,0.5198318,-0.05026247,0,0
3.177441,3.177441,0.207851,0.5198509,-0.05026577,0,0
3.182371,3.182371,0.2078239,0.5198269,-0.05029102,0,0
3.187033,3.187033,0.2077935,0.519779,-0.05029007,0,0
3.192882,3.192882,0.2078003,0.5197781,-0.05029545,0,0
3.197073,3.197073,0.2078061,0.5197774,-0.05029999,0,0
3.201823,3.201823,0.2078128,0.5197766,-0.05030522,0,0
3.20777,3.20777,0.207715,0.5197443,-0.05024345,0,0
3.21323,3.21323,0.207709,0.5197407,-0.05023962,0,0
3.217556,3.217556,0.2077803,0.5197773,-0.05025304,0,0
3.222791,3.222791,0.2077932,0.5197835,-0.05025315,0,0
3.227854,3.227854,0.2078078,0.5197905,-0.05025326,0,0
3.234752,3.234752,0.2077859,0.519849,-0.05021485,0,0
3.239549,3.239549,0.2078204,0.519801,-0.05027258,0,0
3.244442,3.244442,0.2077012,0.5197533,-0.05025456,0,0
3.249319,3.249319,0.2076826,0.5197442,-0.05025522,0,0
3.25526,3.25526,0.207645,0.519757,-0.05027359,0,0
3.259751,3.259751,0.2076271,0.5197535,-0.05027713,0,0
3.263864,3.263864,0.2076105,0.5197503,-0.05028041,0,0
3.268975,3.268975,0.2078012,0.5199212,-0.05023324,0,0
3.275126,3.275126,0.2078154,0.5199465,-0.05022884,0,0
3.279688,3.279688,0.2078276,0.519968,-0.05022507,0,0
3.284605,3.284605,0.2078319,0.5199977,-0.05020127,0,0
3.289867,3.289867,0.2078435,0.5200207,-0.05019525,0,0
3.293871,3.293871,0.2078534,0.5200403,-0.05019009,0,0
3.298672,3.298672,0.207798,0.5199839,-0.05018388,0,0
3.304384,3.304384,0.2077728,0.519978,-0.05017017,0,0
3.309835,3.309835,0.2077957,0.5200405,-0.05019045,0,0
3.314659,3.314659,0.2077987,0.520058,-0.05018964,0,0
3.31968,3.31968,0.2078196,0.5201252,-0.0502195,0,0
3.324635,3.324635,0.207828,0.5201606,-0.050226,0,0
3.330509,3.330509,0.2078177,0.520186,-0.05023938,0,0
3.335558,3.335558,0.207762,0.5201638,-0.0502133,0,0
3.340068,3.340068,0.2077532,0.5201802,-0.05021302,0,0
3.345417,3.345417,0.2077188,0.5201606,-0.05017489,0,0
3.350617,3.350617,0.2077249,0.5201834,-0.05015755,0,0
3.359347,3.359347,0.2076121,0.5201571,-0.05003979,0,0
3.363505,3.363505,0.2075851,0.5201582,-0.05001144,0,0
3.368065,3.368065,0.2076144,0.5201877,-0.04997168,0,0
3.373246,3.373246,0.2075968,0.5201951,-0.04993785,0,0
3.37815,3.37815,0.2076019,0.520209,-0.04995526,0,0
3.383084,3.383084,0.2075886,0.5202181,-0.04993121,0,0
3.387466,3.387466,0.2075558,0.5201759,-0.04995377,0,0
3.393683,3.393683,0.2075535,0.5201327,-0.04993723,0,0
3.397856,3.397856,0.2075423,0.5201237,-0.04992486,0,0
3.402524,3.402524,0.2075296,0.5201133,-0.04991075,0,0
3.408179,3.408179,0.2075769,0.5201948,-0.04997224,0,0
3.413486,3.413486,0.2076597,0.5202923,-0.05001864,0,0
3.419179,3.419179,0.2076789,0.5203915,-0.0500552,0,0
3.42443,3.42443,0.2076946,0.5204332,-0.05007034,0,0
3.42963,3.42963,0.2076511,0.5204098,-0.05008392,0,0
3.435443,3.435443,0.2076542,0.5204374,-0.05009858,0,0
3.442456,3.442456,0.2078357,0.5205933,-0.05028569,0,0
3.447462,3.447462,0.2078914,0.5206593,-0.05034935,0,0
3.453734,3.453734,0.207812,0.5206957,-0.05021791,0,0
3.459799,3.459799,0.2078218,0.5206693,-0.05010613,0,0
3.464064,3.464064,0.2078368,0.5206965,-0.05009375,0,0
3.468957,3.468957,0.2078566,0.5207323,-0.05007744,0,0
3.4761,3.4761,0.2079221,0.520752,-0.05008175,0,0
3.480995,3.480995,0.2079463,0.5207797,-0.05007142,0,0
3.486142,3.486142,0.2079424,0.5207583,-0.0501188,0,0
3.492917,3.492917,0.2080436,0.5208585,-0.05037232,0,0
3.497471,3.497471,0.2080709,0.5208859,-0.05040387,0,0
3.50217,3.50217,0.2080998,0.5209148,-0.05043726,0,0
3.506896,3.506896,0.2081312,0.5209463,-0.05047369,0,0
3.511395,3.511395,0.2081558,0.520971,-0.0505022,0,0
3.515476,3.515476,0.2081813,0.5209966,-0.05053182,0,0
3.520002,3.520002,0.2086232,0.5216128,-0.05086657,0,0
3.525327,3.525327,0.2084197,0.521507,-0.05065433,0,0
3.533475,3.533475,0.2084913,0.52162,-0.05071362,0,0
3.53888,3.53888,0.2084074,0.5217166,-0.05079708,0,0
3.543144,3.543144,0.2084273,0.5217853,-0.05083862,0,0
3.547188,3.547188,0.2084487,0.5218595,-0.05088353,0,0
3.552264,3.552264,0.2084249,0.5219594,-0.05100851,0,0
3.557349,3.557349,0.2084413,0.5220466,-0.05107205,0,0
3.562622,3.562622,0.2084726,0.5221729,-0.05099893,0,0
3.567811,3.567811,0.2084598,0.5223919,-0.05100318,0,0
3.57368,3.57368,0.2084706,0.5225143,-0.0510383,0,0
3.579244,3.579244,0.2083968,0.5225585,-0.05099446,0,0
3.583297,3.583297,0.2082218,0.5224652,-0.05094375,0,0
3.587398,3.587398,0.2081711,0.5225224,-0.05094459,0,0
3.594338,3.594338,0.2081299,0.5225801,-0.05090123,0,0
3.599349,3.599349,0.2080839,0.5226344,-0.05089235,0,0
3.604598,3.604598,0.2080479,0.5228201,-0.05085132,0,0
3.610275,3.610275,0.2081073,0.522971,-0.05087609,0,0
3.614947,3.614947,0.2080889,0.5230609,-0.05087083,0,0
3.620544,3.620544,0.2081289,0.5232332,-0.05107564,0,0
3.626363,3.626363,0.208062,0.5232676,-0.05117575,0,0
3.632341,3.632341,0.2080425,0.5233504,-0.05122475,0,0
3.637374,3.637374,0.2079267,0.5232814,-0.05116561,0,0
3.642694,3.642694,0.2078839,0.5233372,-0.05119469,0,0
3.647904,3.647904,0.2078761,0.5233222,-0.05108726,0,0
3.653866,3.653866,0.2078721,0.5234228,-0.05087139,0,0
3.659504,3.659504,0.2078783,0.5235317,-0.05079192,0,0
3.664222,3.664222,0.2078616,0.5235904,-0.05074447,0,0
3.669591,3.669591,0.2078184,0.5236273,-0.05073576,0,0
3.675689,3.675689,0.2077942,0.5236864,-0.05069327,0,0
3.681177,3.681177,0.2076826,0.5236086,-0.05070179,0,0
3.686506,3.686506,0.2076366,0.5236422,-0.05066721,0,0
3.692387,3.692387,0.207664,0.5236464,-0.05068761,0,0
3.697977,3.697977,0.2076392,0.5236783,-0.05066755,0,0
3.702768,3.702768,0.2077115,0.5238556,-0.05077756,0,0
3.707813,3.707813,0.2077774,0.523957,-0.05084376,0,0
3.713015,3.713015,0.207792,0.5240234,-0.05086663,0,0
3.718039,3.718039,0.2078075,0.5240938,-0.05089106,0,0
3.723042,3.723042,0.2077411,0.5240567,-0.05086426,0,0
3.728266,3.728266,0.2076315,0.5239555,-0.05077806,0,0
3.73319,3.73319,0.2076115,0.5239698,-0.050772,0,0
3.738818,3.738818,0.2075385,0.5238827,-0.05064666,0,0
3.748993,3.748993,0.2075477,0.5239692,-0.05059919,0,0
3.754412,3.754412,0.2075927,0.5241082,-0.05068113,0,0
3.758619,3.758619,0.2076068,0.5241777,-0.05073266,0,0
3.762781,3.762781,0.207606,0.5242184,-0.05074008,0,0
3.767689,3.767689,0.2075408,0.524193,-0.05074259,0,0
3.773187,3.773187,0.2075246,0.5242239,-0.05074999,0,0
3.778478,3.778478,0.2074544,0.5241399,-0.05070804,0,0
3.783214,3.783214,0.2074287,0.5241453,-0.05070495,0,0
3.78818,3.78818,0.207414,0.5241087,-0.05065503,0,0
3.794163,3.794163,0.2074696,0.5241752,-0.05064996,0,0
3.79954,3.79954,0.207463,0.5241889,-0.05063858,0,0
3.805493,3.805493,0.2075521,0.5242867,-0.05067439,0,0
3.812038,3.812038,0.207581,0.5242909,-0.05070069,0,0
3.816864,3.816864,0.2075957,0.524312,-0.05070519,0,0
3.822553,3.822553,0.2076135,0.5243375,-0.05071066,0,0
3.828019,3.828019,0.2075302,0.5241157,-0.05066473,0,0
3.833701,3.833701,0.2075402,0.5240852,-0.05062965,0,0
3.839708,3.839708,0.2075409,0.5240571,-0.05061436,0,0
3.844588,3.844588,0.2075416,0.5240308,-0.05059997,0,0
3.850284,3.850284,0.2076308,0.5240858,-0.05064306,0,0
3.856117,3.856117,0.2076489,0.5240745,-0.05063942,0,0
3.861488,3.861488,0.2076932,0.5240622,-0.05067735,0,0
3.866972,3.866972,0.207846,0.5239765,-0.05075838,0,0
3.873163,3.873163,0.2078983,0.5239478,-0.05078022,0,0
3.878126,3.878126,0.2079028,0.5238579,-0.05081868,0,0
3.882434,3.882434,0.2079379,0.5238221,-0.0508403,0,0
3.888058,3.888058,0.2079292,0.5236413,-0.05079731,0,0
3.89416,3.89416,0.2079598,0.5235699,-0.05080835,0,0
3.899677,3.899677,0.2080604,0.5234603,-0.05071782,0,0
3.905806,3.905806,0.2079812,0.5232872,-0.05061997,0,0
3.911346,3.911346,0.2079593,0.5230702,-0.05060526,0,0
3.915801,3.915801,0.2079659,0.522965,-0.05058519,0,0
3.921499,3.921499,0.208028,0.5227576,-0.05066054,0,0
3.926467,3.926467,0.2080482,0.5226114,-0.05065876,0,0
3.932636,3.932636,0.2080471,0.5224227,-0.05072488,0,0
3.937834,3.937834,0.2080688,0.5221772,-0.05076554,0,0
3.943565,3.943565,0.2080232,0.5219573,-0.05062836,0,0
3.948192,3.948192,0.2080244,0.5217863,-0.05060984,0,0
3.953981,3.953981,0.2079667,0.5218023,-0.05043942,0,0
3.958149,3.958149,0.2079574,0.5216919,-0.05039687,0,0
3.964001,3.964001,0.2079081,0.521666,-0.05023398,0,0
3.969171,3.969171,0.2081233,0.5219477,-0.05027512,0,0
3.974061,3.974061,0.2081522,0.5219319,-0.05023672,0,0
3.978712,3.978712,0.2082569,0.5220379,-0.05033021,0,0
3.983995,3.983995,0.2083121,0.522037,-0.05036315,0,0
3.98931,3.98931,0.2083719,0.5220436,-0.05035859,0,0
3.994901,3.994901,0.2083541,0.5219712,-0.05033097,0,0
3.999731,3.999731,0.2083885,0.5219603,-0.05032239,0,0
4.004464,4.004464,0.2083275,0.5218917,-0.05039062,0,0
4.009673,4.009673,0.2082806,0.5219254,-0.05043344,0,0
4.014569,4.014569,0.2082816,0.5219175,-0.0504459,0,0
4.019619,4.019619,0.2081815,0.5217905,-0.05032666,0,0
4.024561,4.024561,0.2081551,0.5217461,-0.0503083,0,0
4.030746,4.030746,0.2080585,0.5218174,-0.05030606,0,0
4.03539,4.03539,0.2080248,0.5218036,-0.05029449,0,0
4.041158,4.041158,0.2079725,0.521792,-0.05027116,0,0
4.045447,4.045447,0.2079355,0.5217785,-0.05025748,0,0
4.050956,4.050956,0.2079496,0.5218624,-0.05028452,0,0
4.056777,4.056777,0.2079806,0.5219957,-0.05042643,0,0
4.061615,4.061615,0.2079645,0.5220214,-0.05044618,0,0
4.066133,4.066133,0.2079924,0.5218821,-0.05039605,0,0
4.072248,4.072248,0.208011,0.5218637,-0.05040492,0,0
4.077529,4.077529,0.2080384,0.5217131,-0.05033278,0,0
4.082585,4.082585,0.2080418,0.5216755,-0.05032314,0,0
4.087976,4.087976,0.208184,0.5216583,-0.05029481,0,0
4.094619,4.094619,0.2083321,0.5217179,-0.05035986,0,0
4.099163,4.099163,0.2083816,0.5217081,-0.05036394,0,0
4.104308,4.104308,0.208438,0.5217282,-0.05043381,0,0
4.109273,4.109273,0.208406,0.5216602,-0.05043902,0,0
4.114725,4.114725,0.2084377,0.5216421,-0.05045284,0,0
4.118399,4.118399,0.2084631,0.5216277,-0.05046387,0,0
4.123472,4.123472,0.2084965,0.5216086,-0.05047844,0,0
4.127797,4.127797,0.2085326,0.521588,-0.05049423,0,0
4.14106,4.14106,0.2084207,0.5215752,-0.05054265,0,0
4.145342,4.145342,0.2084195,0.5215094,-0.05060852,0,0
4.150205,4.150205,0.2085716,0.5216111,-0.05077899,0,0
4.155047,4.155047,0.2086173,0.5216166,-0.05084423,0,0
4.159481,4.159481,0.2086575,0.5216215,-0.05090158,0,0
4.164747,4.164747,0.2085257,0.5213916,-0.05086638,0,0
4.1701,4.1701,0.2084389,0.5211564,-0.05076038,0,0
4.17517,4.17517,0.2084832,0.5210804,-0.05074268,0,0
4.179606,4.179606,0.2084867,0.5210101,-0.05074711,0,0
4.185198,4.185198,0.2084915,0.520916,-0.05075298,0,0
4.190272,4.190272,0.2088644,0.5212082,-0.05105278,0,0
4.195065,4.195065,0.2088219,0.5210902,-0.05109659,0,0
4.199307,4.199307,0.2088622,0.5210618,-0.05114385,0,0
4.204049,4.204049,0.2089081,0.5210294,-0.05119773,0,0
4.209419,4.209419,0.2090033,0.5209484,-0.05144381,0,0
4.214405,4.214405,0.2090473,0.5209055,-0.05151969,0,0
4.219585,4.219585,0.2090311,0.520613,-0.0515243,0,0
4.224474,4.224474,0.2090661,0.5205132,-0.05159202,0,0
4.229326,4.229326,0.2090307,0.5203405,-0.05159823,0,0
4.234462,4.234462,0.2089897,0.5202485,-0.05168018,0,0
4.239807,4.239807,0.2089968,0.52013,-0.05174708,0,0
4.244897,4.244897,0.208973,0.5200278,-0.05191051,0,0
4.250622,4.250622,0.208973,0.5199171,-0.05199613,0,0
4.25651,4.25651,0.208654,0.5196467,-0.05204208,0,0
4.261706,4.261706,0.2085825,0.5195593,-0.05192143,0,0
4.266603,4.266603,0.2084154,0.5194519,-0.05187004,0,0
4.272334,4.272334,0.2083199,0.5193232,-0.05188138,0,0
4.27815,4.27815,0.2081722,0.51928,-0.05188338,0,0
4.282574,4.282574,0.2080859,0.5191934,-0.05189063,0,0
4.288749,4.288749,0.2078292,0.5191744,-0.05194292,0,0
4.294386,4.294386,0.2077086,0.519099,-0.05195874,0,0
4.299078,4.299078,0.2074583,0.5191498,-0.05196863,0,0
4.303878,4.303878,0.2071065,0.5190844,-0.05187638,0,0
