2.55305,2.55305,0.1155623,0.5882316,-0.3002415,0,0
2.558339,2.558339,0.1156082,0.5882843,-0.3001926,0,0
2.564471,2.564471,0.1156437,0.588312,-0.3001426,0,0
2.569741,2.569741,0.115685,0.5883464,-0.3000808,0,0
2.574801,2.574801,0.1157136,0.5883693,-0.3000687,0,0
2.58149,2.58149,0.1157651,0.5883958,-0.2999867,0,0
2.58789,2.58789,0.1157671,0.5883682,-0.2998785,0,0
2.594884,2.594884,0.1157966,0.58838,-0.2998217,0,0
2.600003,2.600003,0.1157333,0.5882962,-0.2997203,0,0
2.60584,2.60584,0.1157183,0.5882274,-0.2996673,0,0
2.611595,2.611595,0.1157191,0.5882055,-0.2996156,0,0
2.616875,2.616875,0.1156256,0.5881211,-0.2994601,0,0
2.622782,2.622782,0.1156412,0.5880921,-0.2994135,0,0
2.629894,2.629894,0.1156725,0.5881023,-0.2993627,0,0
2.638931,2.638931,0.1156733,0.5880713,-0.2992739,0,0
2.64353,2.64353,0.1156912,0.5880715,-0.2992713,0,0
2.650706,2.650706,0.1155781,0.587938,-0.2991595,0,0
2.656198,2.656198,0.1155242,0.5878804,-0.2991411,0,0
2.66192,2.66192,0.1154936,0.587833,-0.2990882,0,0
2.667539,2.667539,0.1155203,0.5878436,-0.2991493,0,0
2.674266,2.674266,0.1156009,0.5878794,-0.2992392,0,0
2.680199,2.680199,0.1157629,0.5879244,-0.2993898,0,0
2.684686,2.684686,0.1158036,0.5879235,-0.2994246,0,0
2.689551,2.689551,0.1158727,0.5879827,-0.2995738,0,0
2.695138,2.695138,0.1159255,0.587996,-0.2996405,0,0
2.699685,2.699685,0.1159209,0.5879602,-0.2997478,0,0
2.704566,2.704566,0.1159104,0.5879138,-0.2997942,0,0
2.710157,2.710157,0.1159363,0.5879055,-0.2998569,0,0
2.716176,2.716176,0.1159884,0.5879387,-0.299943,0,0
2.72371,2.72371,0.1160768,0.5880087,-0.3000427,0,0
2.729464,2.729464,0.116151,0.588084,-0.300109,0,0
2.734973,2.734973,0.1161936,0.5881101,-0.300168,0,0
2.739797,2.739797,0.1162281,0.5881595,-0.300188,0,0
2.745561,2.745561,0.1162404,0.588168,-0.3001931,0,0
2.750107,2.750107,0.1162676,0.5881882,-0.3002251,0,0
2.756002,2.756002,0.1162534,0.5881799,-0.3001918,0,0
2.763126,2.763126,0.1162594,0.5881839,-0.3001381,0,0
2.76995,2.76995,0.1162696,0.5881916,-0.3000664,0,0
2.777031,2.777031,0.1162867,0.5882045,-0.300046,0,0
2.78225,2.78225,0.1162425,0.5881585,-0.2999304,0,0
2.787127,2.787127,0.1162437,0.5881566,-0.2998909,0,0
2.791883,2.791883,0.1161586,0.5880834,-0.299775,0,0
2.796645,2.796645,0.1160328,0.5879967,-0.2996444,0,0
2.801956,2.801956,0.1159901,0.5879632,-0.29957,0,0
2.806948,2.806948,0.1158514,0.5878845,-0.2994279,0,0
2.813704,2.813704,0.1157202,0.5878484,-0.2992656,0,0
2.819584,2.819584,0.1156368,0.5878052,-0.2991542,0,0
2.823618,2.823618,0.1156545,0.5878509,-0.2991369,0,0
2.828856,2.828856,0.1155888,0.5878257,-0.2990392,0,0
2.834486,2.834486,0.1155924,0.5878649,-0.298988,0,0
2.83976,2.83976,0.1155151,0.58779,-0.2989,0,0
2.844795,2.844795,0.1154565,0.5877626,-0.29881,0,0
2.850859,2.850859,0.1152184,0.587611,-0.2986226,0,0
2.857553,2.857553,0.1150766,0.5875365,-0.2985212,0,0
2.864647,2.864647,0.1150249,0.587559,-0.2985001,0,0
2.87108,2.87108,0.1150429,0.5876364,-0.2985442,0,0
2.875521,2.875521,0.1150008,0.5876334,-0.298511,0,0
2.881096,2.881096,0.115048,0.5877076,-0.298615,0,0
2.885877,2.885877,0.1150192,0.5877219,-0.2986076,0,0
2.890934,2.890934,0.1150118,0.5877051,-0.2987338,0,0
2.898157,2.898157,0.1149901,0.5876996,-0.2988652,0,0
2.903093,2.903093,0.1149694,0.5877036,-0.2989062,0,0
2.909967,2.909967,0.1149747,0.5877531,-0.2990875,0,0
2.91542,2.91542,0.1150234,0.5878289,-0.2992101,0,0
2.920795,2.920795,0.1150218,0.5878562,-0.2992923,0,0
2.924923,2.924923,0.1150934,0.5879433,-0.2993962,0,0
2.931174,2.931174,0.1152324,0.5880225,-0.2995725,0,0
2.935294,2.935294,0.1152647,0.5880599,-0.2996548,0,0
2.940169,2.940169,0.1153164,0.5881124,-0.2997704,0,0
2.945954,2.945954,0.115309,0.588113,-0.2997794,0,0
2.952591,2.952591,0.115342,0.5881523,-0.2998681,0,0
2.959127,2.959127,0.1154409,0.5881628,-0.2999636,0,0
2.964499,2.964499,0.115507,0.5881792,-0.2999673,0,0
2.970228,2.970228,0.1155542,0.5882047,-0.3000287,0,0
2.974826,2.974826,0.1156021,0.5881812,-0.2999929,0,0
2.979944,2.979944,0.1156416,0.5881232,-0.2999838,0,0
2.98525,2.98525,0.1156931,0.5881214,-0.3000175,0,0
2.990215,2.990215,0.1156988,0.5880029,-0.2999946,0,0
2.997645,2.997645,0.1156907,0.5878884,-0.2999541,0,0
3.002433,3.002433,0.1157134,0.5878474,-0.2999579,0,0
3.007034,3.007034,0.1157618,0.5877977,-0.2999575,0,0
3.012386,3.012386,0.1157893,0.5877554,-0.2999604,0,0
3.018575,3.018575,0.1157202,0.5877143,-0.2997898,0,0
3.025063,3.025063,0.1156425,0.5876616,-0.2996263,0,0
3.031878,3.031878,0.1156606,0.5876627,-0.2995696,0,0
3.036509,3.036509,0.1156587,0.5876355,-0.2995234,0,0
3.042525,3.042525,0.1154767,0.5876043,-0.2993652,0,0
3.049878,3.049878,0.115301,0.5875723,-0.2992045,0,0
3.055186,3.055186,0.1152471,0.5875483,-0.2991325,0,0
3.061121,3.061121,0.1152299,0.5876388,-0.2990595,0,0
3.0674,3.0674,0.1152221,0.5877821,-0.2990136,0,0
3.073835,3.073835,0.1153423,0.5878806,-0.2990698,0,0
3.079902,3.079902,0.1153926,0.5879399,-0.2991297,0,0
3.084084,3.084084,0.1154002,0.5879783,-0.2991168,0,0
3.089572,3.089572,0.1153066,0.5879338,-0.2990775,0,0
3.095465,3.095465,0.1152905,0.5879607,-0.2990546,0,0
3.100549,3.100549,0.1152699,0.5879503,-0.2990658,0,0
3.106892,3.106892,0.1153623,0.5880015,-0.2991421,0,0
3.113644,3.113644,0.1155535,0.5880564,-0.2993152,0,0
3.118218,3.118218,0.1155968,0.5880818,-0.2993534,0,0
3.123348,3.123348,0.1157385,0.5881473,-0.2995133,0,0
3.129507,3.129507,0.1158296,0.5881957,-0.2996035,0,0
3.135309,3.135309,0.1158843,0.5881625,-0.2997311,0,0
3.142106,3.142106,0.1158935,0.5880641,-0.299756,0,0
3.147899,3.147899,0.115957,0.5880616,-0.2998355,0,0
3.153438,3.153438,0.1160292,0.5881145,-0.2999545,0,0
3.15865,3.15865,0.116087,0.5881262,-0.3000312,0,0
3.164329,3.164329,0.1162106,0.5882068,-0.3001463,0,0
3.170901,3.170901,0.1162906,0.5882367,-0.3002404,0,0
3.176258,3.176258,0.1163593,0.5883018,-0.3002937,0,0
3.181323,3.181323,0.1164145,0.5883371,-0.300332,0,0
3.186131,3.186131,0.1164528,0.5883626,-0.3003655,0,0
3.191228,3.191228,0.1165032,0.5883896,-0.3004159,0,0
3.199773,3.199773,0.1166119,0.5884432,-0.3004258,0,0
3.205126,3.205126,0.1167055,0.5885243,-0.3003786,0,0
3.209979,3.209979,0.1167596,0.5885585,-0.3003947,0,0
3.215862,3.215862,0.116834,0.5886361,-0.3003291,0,0
3.221203,3.221203,0.1168438,0.5886461,-0.3002426,0,0
3.226521,3.226521,0.1169048,0.5886912,-0.3002197,0,0
3.233332,3.233332,0.1168281,0.5886128,-0.3001099,0,0
3.240263,3.240263,0.116733,0.588542,-0.2999927,0,0
3.246101,3.246101,0.1166271,0.58847,-0.2998542,0,0
3.251373,3.251373,0.1166035,0.5884519,-0.2997934,0,0
3.256067,3.256067,0.1165302,0.5884114,-0.299695,0,0
3.261104,3.261104,0.1164922,0.5883858,-0.2996175,0,0
3.266947,3.266947,0.1164769,0.5883943,-0.2995909,0,0
3.273724,3.273724,0.1163682,0.5883854,-0.299566,0,0
3.282187,3.282187,0.1161823,0.5882827,-0.2994862,0,0
3.287205,3.287205,0.1160394,0.5882653,-0.2993701,0,0
3.292003,3.292003,0.1159656,0.5882416,-0.2993136,0,0
3.298276,3.298276,0.1159449,0.5883175,-0.2992789,0,0
3.303688,3.303688,0.1158744,0.5883133,-0.2992208,0,0
3.310383,3.310383,0.1159999,0.5885152,-0.2993178,0,0
3.316705,3.316705,0.116124,0.5887193,-0.2994222,0,0
3.322397,3.322397,0.1161995,0.5888459,-0.2994983,0,0
3.327883,3.327883,0.1163086,0.5889621,-0.2995252,0,0
3.333935,3.333935,0.1163465,0.5890402,-0.2995439,0,0
3.340646,3.340646,0.116542,0.5892339,-0.2996548,0,0
3.346758,3.346758,0.1167547,0.5893981,-0.2998088,0,0
3.352876,3.352876,0.1168568,0.5895113,-0.2998728,0,0
3.358886,3.358886,0.1170575,0.5896191,-0.3000619,0,0
3.364799,3.364799,0.1172,0.5896987,-0.3002204,0,0
3.370274,3.370274,0.1173099,0.5897881,-0.3003121,0,0
3.375169,3.375169,0.1173342,0.5898067,-0.3004198,0,0
3.381807,3.381807,0.1173361,0.5898548,-0.3005576,0,0
3.389175,3.389175,0.1173864,0.5899785,-0.3007204,0,0
3.396085,3.396085,0.1174574,0.590117,-0.3008404,0,0
3.401032,3.401032,0.117513,0.5901974,-0.3009371,0,0
3.406822,3.406822,0.1176031,0.5903151,-0.3010438,0,0
3.414661,3.414661,0.117687,0.5904579,-0.3011689,0,0
3.420587,3.420587,0.1177579,0.5905636,-0.3012784,0,0
3.425155,3.425155,0.1178144,0.5906653,-0.3013607,0,0
3.430867,3.430867,0.1178748,0.5907587,-0.3014528,0,0
3.436732,3.436732,0.1179184,0.5908262,-0.3015485,0,0
3.441844,3.441844,0.1180395,0.5909197,-0.3015707,0,0
3.447777,3.447777,0.1181786,0.5910133,-0.3016134,0,0
3.453357,3.453357,0.1182601,0.5910988,-0.3016794,0,0
3.463464,3.463464,0.1186086,0.5910936,-0.3017488,0,0
3.46889,3.46889,0.1187415,0.5911497,-0.3018097,0,0
3.474556,3.474556,0.1188815,0.5910285,-0.3018097,0,0
3.481225,3.481225,0.1190458,0.5908859,-0.3017889,0,0
3.486895,3.486895,0.1191975,0.5908599,-0.3018209,0,0
3.493475,3.493475,0.1193741,0.5907551,-0.3017749,0,0
3.499795,3.499795,0.1196327,0.5906771,-0.3017473,0,0
3.505228,3.505228,0.1198483,0.5906106,-0.3017543,0,0
3.511927,3.511927,0.1200399,0.5905542,-0.3017593,0,0
3.51713,3.51713,0.1202212,0.5904756,-0.3017518,0,0
3.522319,3.522319,0.1203577,0.5903832,-0.3017518,0,0
3.527115,3.527115,0.1205365,0.5903127,-0.3017536,0,0
3.533897,3.533897,0.1207202,0.5902421,-0.3017852,0,0
3.540069,3.540069,0.120958,0.5901996,-0.3018084,0,0
3.546416,3.546416,0.121243,0.5901759,-0.301869,0,0
3.551281,3.551281,0.1213885,0.5901408,-0.301886,0,0
3.556215,3.556215,0.1215612,0.5901531,-0.3019625,0,0
3.561951,3.561951,0.1216809,0.590139,-0.302028,0,0
3.567194,3.567194,0.1218634,0.5901088,-0.3020743,0,0
3.57482,3.57482,0.1219828,0.5901091,-0.3021447,0,0
3.580463,3.580463,0.1221954,0.5901824,-0.3021821,0,0
3.585409,3.585409,0.1223644,0.5901847,-0.3022279,0,0
3.591271,3.591271,0.1223915,0.5902758,-0.302241,0,0
3.596767,3.596767,0.1224013,0.5903467,-0.3022801,0,0
3.602013,3.602013,0.1224995,0.5903781,-0.3023161,0,0
3.607069,3.607069,0.1224617,0.5903974,-0.3023648,0,0
3.614985,3.614985,0.1225847,0.5904416,-0.3023244,0,0
3.620945,3.620945,0.1226058,0.5904167,-0.3023029,0,0
3.62519,3.62519,0.1226598,0.5904305,-0.3023098,0,0
3.631562,3.631562,0.1225505,0.5903008,-0.3024119,0,0
3.636795,3.636795,0.1225712,0.5902834,-0.3024405,0,0
3.641786,3.641786,0.1222974,0.5900334,-0.302484,0,0
3.648651,3.648651,0.1222716,0.5897841,-0.3024383,0,0
3.65485,3.65485,0.1222369,0.5896807,-0.3024514,0,0
3.65893,3.65893,0.1222963,0.5897106,-0.3024671,0,0
3.665052,3.665052,0.1222955,0.589654,-0.3024716,0,0
3.670808,3.670808,0.1222942,0.589635,-0.3024664,0,0
3.676538,3.676538,0.1222842,0.5895738,-0.302474,0,0
3.682781,3.682781,0.1223011,0.5895844,-0.3024208,0,0
3.688123,3.688123,0.1222974,0.5895396,-0.3024141,0,0
3.693855,3.693855,0.1223292,0.5896356,-0.3023728,0,0
3.699415,3.699415,0.1223539,0.589738,-0.3023507,0,0
3.704933,3.704933,0.1223603,0.5898054,-0.3023449,0,0
3.71099,3.71099,0.1223683,0.5898314,-0.3023316,0,0
3.716512,3.716512,0.1223335,0.5898608,-0.30234,0,0
3.721437,3.721437,0.1223017,0.5898282,-0.3023426,0,0
3.725597,3.725597,0.1222929,0.5898396,-0.3023372,0,0
3.732239,3.732239,0.12229,0.5898153,-0.3023644,0,0
3.738579,3.738579,0.1222811,0.5898196,-0.3023664,0,0
3.745486,3.745486,0.1223266,0.5898007,-0.3024358,0,0
3.752093,3.752093,0.1223378,0.5897495,-0.3025219,0,0
3.756866,3.756866,0.1223051,0.5896662,-0.3026099,0,0
3.763191,3.763191,0.1223004,0.5896338,-0.3026599,0,0
3.769364,3.769364,0.1220885,0.5894902,-0.3028405,0,0
3.777325,3.777325,0.122021,0.5894216,-0.3029365,0,0
3.785203,3.785203,0.1218717,0.5893072,-0.303075,0,0
3.79029,3.79029,0.1217091,0.5894141,-0.3032756,0,0
3.796992,3.796992,0.1215969,0.5893854,-0.3034117,0,0
3.801824,3.801824,0.1213425,0.5895106,-0.3035678,0,0
3.80821,3.80821,0.1209856,0.5896344,-0.3037279,0,0
3.815028,3.815028,0.1205644,0.5898632,-0.3038918,0,0
3.819312,3.819312,0.1203956,0.589921,-0.3039899,0,0
3.824269,3.824269,0.1199553,0.5901467,-0.3040949,0,0
3.831286,3.831286,0.1195251,0.5903857,-0.3042234,0,0
3.836435,3.836435,0.1192491,0.5905113,-0.3043354,0,0
3.841904,3.841904,0.1187919,0.5907491,-0.3044031,0,0
3.848748,3.848748,0.1180533,0.5910124,-0.304498,0,0
3.854404,3.854404,0.1176958,0.5911649,-0.3045863,0,0
3.860001,3.860001,0.1170642,0.5912074,-0.3046023,0,0
3.867304,3.867304,0.1161028,0.5913157,-0.3046582,0,0
3.87391,3.87391,0.1153658,0.5914775,-0.3046514,0,0
3.878875,3.878875,0.1148738,0.5915927,-0.3046972,0,0
3.885777,3.885777,0.1139565,0.5919303,-0.3046739,0,0
3.892208,3.892208,0.1132087,0.5923195,-0.3046115,0,0
3.899751,3.899751,0.1121996,0.5926614,-0.3044677,0,0
3.90498,3.90498,0.1113129,0.5929413,-0.3043055,0,0
3.910075,3.910075,0.110729,0.5931355,-0.3042607,0,0
3.914824,3.914824,0.1101526,0.5934017,-0.3040228,0,0
3.919206,3.919206,0.1095873,0.5936037,-0.3039444,0,0
3.924818,3.924818,0.1086942,0.5939935,-0.3036374,0,0
3.932713,3.932713,0.1078528,0.5943797,-0.3033568,0,0
3.938155,3.938155,0.1071557,0.5945985,-0.3032004,0,0
3.941918,3.941918,0.1066841,0.5947772,-0.3030951,0,0
3.947619,3.947619,0.1059206,0.5950899,-0.3028245,0,0
3.953671,3.953671,0.1052486,0.5953506,-0.3026553,0,0
3.958782,3.958782,0.1046765,0.5954643,-0.3024494,0,0
3.965356,3.965356,0.1038949,0.5957638,-0.3021293,0,0
3.971465,3.971465,0.1033864,0.5959684,-0.3018883,0,0
3.975924,3.975924,0.1028885,0.5961533,-0.301722,0,0
3.981963,3.981963,0.1024337,0.596352,-0.3015437,0,0
3.986839,3.986839,0.1018802,0.5965647,-0.3013565,0,0
3.991779,3.991779,0.1016559,0.5966908,-0.3012489,0,0
3.997473,3.997473,0.1013179,0.5967983,-0.3011159,0,0
4.003263,4.003263,0.1008275,0.5969875,-0.3009439,0,0
4.007685,4.007685,0.1006406,0.5971037,-0.3007496,0,0
4.015144,4.015144,0.1004456,0.5971679,-0.3006369,0,0
4.020742,4.020742,0.1000802,0.5973127,-0.3004806,0,0
4.025765,4.025765,0.100148,0.5973325,-0.3004867,0,0
4.031722,4.031722,0.1002383,0.5972686,-0.3006305,0,0
4.037941,4.037941,0.100032,0.5973512,-0.3005663,0,0
4.042916,4.042916,0.1003402,0.5972021,-0.3007195,0,0
4.048363,4.048363,0.1006856,0.5970386,-0.3008319,0,0
4.054469,4.054469,0.1006993,0.5970231,-0.3008455,0,0
4.060631,4.060631,0.1012722,0.5969037,-0.3010046,0,0
4.066023,4.066023,0.1019797,0.596864,-0.30119,0,0
4.073114,4.073114,0.1027851,0.5969459,-0.3014132,0,0
4.079578,4.079578,0.1032192,0.5969383,-0.3015338,0,0
4.084141,4.084141,0.1040186,0.5969705,-0.3017894,0,0
4.089007,4.089007,0.1048908,0.5970768,-0.3019398,0,0
4.094904,4.094904,0.105554,0.5971073,-0.3021037,0,0
4.100683,4.100683,0.1063947,0.5969154,-0.3024338,0,0
4.10769,4.10769,0.1074423,0.5967763,-0.3028087,0,0
4.113608,4.113608,0.1083309,0.596716,-0.3030837,0,0
4.118584,4.118584,0.1090096,0.5966709,-0.3032939,0,0
4.123722,4.123722,0.1098699,0.5965459,-0.3034932,0,0
4.131183,4.131183,0.1112952,0.596401,-0.3039119,0,0
4.138692,4.138692,0.1123741,0.5962804,-0.3042534,0,0
4.144583,4.144583,0.1133574,0.5961825,-0.3045501,0,0
4.151918,4.151918,0.114445,0.5959309,-0.3048338,0,0
4.158439,4.158439,0.1153655,0.5956808,-0.3050652,0,0
4.165509,4.165509,0.1164122,0.5953634,-0.305362,0,0
4.171489,4.171489,0.1171502,0.5952046,-0.3055791,0,0
4.176419,4.176419,0.1178315,0.5950627,-0.3057768,0,0
4.182826,4.182826,0.1187441,0.5952154,-0.3060364,0,0
4.187612,4.187612,0.1193109,0.5951828,-0.3062908,0,0
4.192288,4.192288,0.1198882,0.5951244,-0.3064779,0,0
4.199506,4.199506,0.1205202,0.5949956,-0.3066601,0,0
4.205325,4.205325,0.1209308,0.5949854,-0.3067698,0,0
4.21225,4.21225,0.121585,0.5949173,-0.3069752,0,0
4.217073,4.217073,0.1216395,0.5950569,-0.3069766,0,0
4.222732,4.222732,0.1217447,0.5951279,-0.3069868,0,0
4.228055,4.228055,0.1221817,0.5951311,-0.3071166,0,0
4.234716,4.234716,0.1221006,0.5952407,-0.3071083,0,0
4.242159,4.242159,0.1219667,0.5953688,-0.3070974,0,0
4.248284,4.248284,0.1216593,0.5954922,-0.3070472,0,0
4.253058,4.253058,0.1212976,0.5956247,-0.3069663,0,0
4.259128,4.259128,0.1212418,0.5957151,-0.3069697,0,0
4.266795,4.266795,0.1206005,0.5959298,-0.3068953,0,0
4.275229,4.275229,0.1199287,0.5962722,-0.3068182,0,0
4.282294,4.282294,0.1191788,0.596399,-0.3066687,0,0
4.288219,4.288219,0.1182639,0.5964943,-0.3064158,0,0
4.295001,4.295001,0.1177458,0.5966216,-0.3063064,0,0
4.300273,4.300273,0.1168669,0.5966786,-0.3059321,0,0
4.312672,4.312672,0.1148676,0.5966799,-0.3053628,0,0
4.316979,4.316979,0.1143987,0.596714,-0.305232,0,0
4.323443,4.323443,0.1135547,0.5967792,-0.3049629,0,0
4.329967,4.329967,0.1126388,0.596849,-0.3046979,0,0
4.336614,4.336614,0.1119325,0.5970253,-0.3043908,0,0
4.341371,4.341371,0.1113438,0.5970891,-0.3042013,0,0
4.34709,4.34709,0.1107421,0.5971922,-0.303818,0,0
4.352819,4.352819,0.1101573,0.5972641,-0.3035904,0,0
4.358546,4.358546,0.1093788,0.5971939,-0.3032953,0,0
4.365877,4.365877,0.1086379,0.5971903,-0.3030049,0,0
4.371107,4.371107,0.1083416,0.5972099,-0.3028942,0,0
4.37533,4.37533,0.107915,0.5972326,-0.3027306,0,0
4.382356,4.382356,0.1073432,0.5972046,-0.3025001,0,0
4.387722,4.387722,0.1068948,0.5971397,-0.3023336,0,0
4.394781,4.394781,0.1063288,0.5971339,-0.3021176,0,0
4.399431,4.399431,0.1061081,0.5970504,-0.3019991,0,0
4.404896,4.404896,0.1058494,0.5970318,-0.3019101,0,0
4.409352,4.409352,0.1055788,0.5970172,-0.3018052,0,0
4.415476,4.415476,0.1054679,0.5971025,-0.3017917,0,0
4.421926,4.421926,0.1050921,0.5971065,-0.3016546,0,0
4.427868,4.427868,0.1052791,0.5972002,-0.3017953,0,0
4.434368,4.434368,0.1050806,0.5972192,-0.3017392,0,0
4.440712,4.440712,0.1051622,0.5972661,-0.301697,0,0
4.446959,4.446959,0.1051565,0.5971298,-0.3017865,0,0
4.452425,4.452425,0.105078,0.5971161,-0.3017745,0,0
4.459116,4.459116,0.1053002,0.5971578,-0.3019498,0,0
4.466248,4.466248,0.1056122,0.5972115,-0.302109,0,0
4.472293,4.472293,0.1059265,0.5972336,-0.3022127,0,0
4.476977,4.476977,0.1060283,0.5972447,-0.3022697,0,0
4.48278,4.48278,0.1063111,0.597164,-0.3023632,0,0
4.487365,4.487365,0.1064526,0.5971566,-0.3024291,0,0
4.49389,4.49389,0.1067933,0.5970504,-0.3026,0,0
4.500523,4.500523,0.1071996,0.5970435,-0.3027465,0,0
4.507548,4.507548,0.1077306,0.5970564,-0.302894,0,0
4.514341,4.514341,0.1082213,0.5970792,-0.3030016,0,0
4.519255,4.519255,0.1084845,0.5970759,-0.3030844,0,0
4.524211,4.524211,0.1089562,0.597218,-0.3030699,0,0
4.530238,4.530238,0.1093228,0.5972531,-0.3031253,0,0
4.535918,4.535918,0.1096928,0.5972844,-0.3031983,0,0
4.541015,4.541015,0.1098753,0.5971214,-0.3033302,0,0
4.547891,4.547891,0.110295,0.5970569,-0.3034731,0,0
4.554203,4.554203,0.1106325,0.5970318,-0.3035704,0,0
4.560388,4.560388,0.1112822,0.5971659,-0.3036067,0,0
4.565758,4.565758,0.1116678,0.5970707,-0.3037258,0,0
4.570872,4.570872,0.1119068,0.5970197,-0.3037752,0,0
4.575167,4.575167,0.1121898,0.5970001,-0.3038401,0,0
4.582233,4.582233,0.1125777,0.5969255,-0.3038633,0,0
4.587479,4.587479,0.1129274,0.5968009,-0.3039057,0,0
4.594856,4.594856,0.1133464,0.5967306,-0.3039774,0,0
4.600102,4.600102,0.11369,0.5966883,-0.3039994,0,0
4.60509,4.60509,0.1140927,0.5966942,-0.3041111,0,0
4.609667,4.609667,0.1143475,0.596666,-0.3041583,0,0
4.615713,4.615713,0.1148841,0.5967728,-0.3042445,0,0
4.622014,4.622014,0.1153179,0.5967221,-0.3043293,0,0
4.628929,4.628929,0.1158708,0.5966223,-0.3044472,0,0
4.63366,4.63366,0.1161558,0.5965964,-0.3045028,0,0
4.638914,4.638914,0.1166082,0.5965636,-0.3046111,0,0
4.645172,4.645172,0.1172146,0.5965778,-0.3047517,0,0
4.650316,4.650316,0.1175769,0.5965614,-0.3048304,0,0
4.656887,4.656887,0.1182409,0.5963885,-0.3051255,0,0
4.664818,4.664818,0.1190029,0.5963092,-0.3053623,0,0
4.671806,4.671806,0.1196808,0.5964186,-0.3054797,0,0
4.677809,4.677809,0.1202245,0.5964075,-0.3056207,0,0
4.682226,4.682226,0.1208891,0.5964249,-0.3059757,0,0
4.688014,4.688014,0.1215934,0.5963126,-0.3061349,0,0
4.69524,4.69524,0.1222953,0.5962767,-0.3063467,0,0
4.700261,4.700261,0.1228912,0.5961399,-0.3065557,0,0
4.707089,4.707089,0.1236671,0.5959254,-0.306823,0,0
4.713407,4.713407,0.1244976,0.5959796,-0.3069737,0,0
4.717462,4.717462,0.1249616,0.5959442,-0.3071036,0,0
4.722822,4.722822,0.1259393,0.5962171,-0.3075121,0,0
4.728626,4.728626,0.1267554,0.5962487,-0.3077778,0,0
4.735702,4.735702,0.1280059,0.5963853,-0.3083944,0,0
4.741442,4.741442,0.1288805,0.5963279,-0.3088543,0,0
4.747558,4.747558,0.1298052,0.5961446,-0.3091865,0,0
4.753528,4.753528,0.1306369,0.5959727,-0.3093846,0,0
4.758968,4.758968,0.1314429,0.5959101,-0.309673,0,0
4.766307,4.766307,0.1328334,0.5956957,-0.3101918,0,0
4.77191,4.77191,0.1338987,0.5956606,-0.3105455,0,0
4.77652,4.77652,0.134666,0.5955973,-0.3108209,0,0
4.781603,4.781603,0.1354799,0.5954043,-0.3114035,0,0
4.787627,4.787627,0.1368429,0.5953394,-0.3119445,0,0
4.794576,4.794576,0.137944,0.5952387,-0.312413,0,0
4.801382,4.801382,0.1392541,0.5951591,-0.3129936,0,0
4.806106,4.806106,0.1401779,0.5949909,-0.313427,0,0
4.811666,4.811666,0.1410874,0.5948939,-0.3138325,0,0
4.816217,4.816217,0.1419392,0.5948747,-0.3141941,0,0
4.820742,4.820742,0.14275,0.5947992,-0.314557,0,0
4.825199,4.825199,0.1436227,0.5946792,-0.3150036,0,0
4.83159,4.83159,0.1447006,0.5945664,-0.3155066,0,0
4.836528,4.836528,0.1456882,0.5947726,-0.3158987,0,0
4.843563,4.843563,0.1470615,0.5947503,-0.3164493,0,0
4.849223,4.849223,0.1481601,0.5947743,-0.3169866,0,0
4.855112,4.855112,0.1491086,0.5947917,-0.317512,0,0
4.859598,4.859598,0.1499294,0.5947773,-0.3179113,0,0
4.8658,4.8658,0.1510592,0.5947008,-0.3183704,0,0
4.872052,4.872052,0.1520504,0.5945417,-0.3187691,0,0
4.879224,4.879224,0.1532596,0.5944644,-0.3193325,0,0
4.88459,4.88459,0.1542754,0.5943974,-0.3198053,0,0
4.890783,4.890783,0.1552763,0.5942793,-0.3201764,0,0
4.897175,4.897175,0.1563583,0.5941225,-0.3206553,0,0
4.902593,4.902593,0.1573121,0.5940279,-0.3210863,0,0
4.90768,4.90768,0.1581527,0.5938118,-0.3215653,0,0
4.914146,4.914146,0.1587952,0.5933428,-0.3217419,0,0
4.920087,4.920087,0.1597269,0.5930869,-0.3221375,0,0
4.925655,4.925655,0.1606934,0.5928389,-0.3225649,0,0
4.932713,4.932713,0.1616487,0.5926339,-0.3229843,0,0
4.938622,4.938622,0.1628274,0.5926428,-0.3235331,0,0
4.944481,4.944481,0.1634293,0.5921639,-0.3237534,0,0
4.951306,4.951306,0.1642701,0.5919111,-0.3241238,0,0
4.95657,4.95657,0.1652382,0.5920877,-0.3244708,0,0
4.962818,4.962818,0.1656744,0.591704,-0.3246288,0,0
4.969378,4.969378,0.166526,0.5916129,-0.3249804,0,0
4.975791,4.975791,0.1672401,0.5914492,-0.3252792,0,0
4.981569,4.981569,0.1672262,0.5907881,-0.3251539,0,0
4.986833,4.986833,0.1677615,0.5905028,-0.32535,0,0
4.992435,4.992435,0.1688001,0.5911653,-0.3257477,0,0
4.998549,4.998549,0.1699847,0.5919012,-0.3262602,0,0
5.003257,5.003257,0.1705948,0.5919892,-0.3265083,0,0
5.010495,5.010495,0.1705871,0.5914051,-0.326296,0,0
5.016342,5.016342,0.1706135,0.591189,-0.3261232,0,0
5.022374,5.022374,0.1704579,0.5905533,-0.3259452,0,0
5.028066,5.028066,0.1707769,0.5903124,-0.32598,0,0
5.035315,5.035315,0.1709293,0.590112,-0.3260757,0,0
5.03999,5.03999,0.1714516,0.5904884,-0.3264045,0,0
5.046466,5.046466,0.1718515,0.5903929,-0.3265476,0,0
5.054134,5.054134,0.1720952,0.5905189,-0.3267667,0,0
