2.649863,2.649863,0.1468406,0.527713,-0.1458499,0,0
2.655988,2.655988,0.1468374,0.527696,-0.1458586,0,0
2.660882,2.660882,0.1468252,0.5276707,-0.145849,0,0
2.668283,2.668283,0.1467331,0.5276388,-0.1457944,0,0
2.673652,2.673652,0.1467042,0.5276142,-0.1457759,0,0
2.680867,2.680867,0.1467128,0.5275126,-0.1456973,0,0
2.687566,2.687566,0.1467636,0.5274286,-0.1456861,0,0
2.692647,2.692647,0.1468316,0.5274308,-0.1457133,0,0
2.696885,2.696885,0.1468411,0.5274031,-0.1457036,0,0
2.704126,2.704126,0.1469425,0.5274861,-0.1457347,0,0
2.709081,2.709081,0.1469632,0.5274802,-0.1457328,0,0
2.715079,2.715079,0.1471863,0.5277202,-0.1457309,0,0
2.719963,2.719963,0.1472481,0.5277568,-0.1457283,0,0
2.724064,2.724064,0.1472922,0.527783,-0.1457263,0,0
2.727658,2.727658,0.1473354,0.5278085,-0.1457244,0,0
2.73131,2.73131,0.1473793,0.5278345,-0.1457223,0,0
2.73562,2.73562,0.1474309,0.5278649,-0.1457198,0,0
2.74068,2.74068,0.1472359,0.5277859,-0.145777,0,0
2.745995,2.745995,0.1472677,0.5278079,-0.1457799,0,0
2.749869,2.749869,0.1472947,0.5278265,-0.1457822,0,0
2.756039,2.756039,0.1471667,0.5276375,-0.145853,0,0
2.761927,2.761927,0.1470819,0.5274044,-0.1457628,0,0
2.769222,2.769222,0.1470397,0.5273323,-0.1456001,0,0
2.775311,2.775311,0.1470123,0.5272883,-0.1455308,0,0
2.780901,2.780901,0.1469945,0.5272318,-0.1454717,0,0
2.788293,2.788293,0.1470138,0.5272601,-0.145486,0,0
2.79738,2.79738,0.1470429,0.5272815,-0.1454964,0,0
2.800439,2.800439,0.1470434,0.5272717,-0.1454834,0,0
2.80653,2.80653,0.1470307,0.5272648,-0.1454972,0,0
2.811052,2.811052,0.1469739,0.527202,-0.1454721,0,0
2.816133,2.816133,0.1468975,0.5271248,-0.1454238,0,0
2.821575,2.821575,0.1468658,0.5270838,-0.1453973,0,0
2.828398,2.828398,0.1468155,0.5270227,-0.1453582,0,0
2.833858,2.833858,0.1467819,0.52698,-0.1453308,0,0
2.841061,2.841061,0.146819,0.5270627,-0.1453221,0,0
2.847263,2.847263,0.1468045,0.5270514,-0.1453034,0,0
2.853029,2.853029,0.1467876,0.5270382,-0.1452818,0,0
2.857191,2.857191,0.1467759,0.527029,-0.1452668,0,0
2.862177,2.862177,0.1467502,0.527009,-0.1452419,0,0
2.866658,2.866658,0.1467381,0.5269995,-0.1452273,0,0
2.870332,2.870332,0.1467262,0.5269901,-0.1452129,0,0
2.875305,2.875305,0.1465731,0.5268558,-0.1451507,0,0
2.880302,2.880302,0.1465369,0.5268255,-0.1451232,0,0
2.888753,2.888753,0.1464995,0.5267782,-0.1450693,0,0
2.895146,2.895146,0.1464681,0.5267563,-0.1450173,0,0
2.899277,2.899277,0.1464368,0.5267293,-0.144985,0,0
2.908783,2.908783,0.1463965,0.5267248,-0.1449576,0,0
2.920505,2.920505,0.1462196,0.5265299,-0.1449716,0,0
2.927609,2.927609,0.1462683,0.5266112,-0.1449642,0,0
2.932683,2.932683,0.146301,0.5266371,-0.1450338,0,0
2.939521,2.939521,0.146273,0.5266207,-0.1451058,0,0
2.946202,2.946202,0.1462568,0.5266106,-0.1451295,0,0
2.952912,2.952912,0.1462044,0.5265658,-0.1451791,0,0
2.958139,2.958139,0.1461833,0.5265501,-0.1452046,0,0
2.961598,2.961598,0.1461674,0.5265383,-0.1452239,0,0
2.967189,2.967189,0.1461905,0.5264151,-0.1449407,0,0
2.972835,2.972835,0.1461757,0.526379,-0.1449131,0,0
2.978202,2.978202,0.146266,0.5265602,-0.1447911,0,0
2.984548,2.984548,0.1463342,0.5266079,-0.144741,0,0
2.990084,2.990084,0.1463465,0.5266137,-0.1447091,0,0
2.993957,2.993957,0.1463572,0.5266186,-0.1446812,0,0
2.99807,2.99807,0.146331,0.526509,-0.1446258,0,0
3.002813,3.002813,0.1463387,0.5264945,-0.1445829,0,0
3.007573,3.007573,0.1463322,0.5265538,-0.1446488,0,0
3.011672,3.011672,0.1463364,0.5265523,-0.1446294,0,0
3.016585,3.016585,0.1462546,0.5265026,-0.1447337,0,0
3.021949,3.021949,0.1462465,0.5264929,-0.1447272,0,0
3.027823,3.027823,0.1461377,0.5264143,-0.1448037,0,0
3.031547,3.031547,0.146118,0.5263982,-0.1448117,0,0
3.035436,3.035436,0.1460962,0.5263802,-0.1448205,0,0
3.039297,3.039297,0.1460727,0.5263609,-0.1448301,0,0
3.044615,3.044615,0.1459901,0.5263723,-0.1448524,0,0
3.050752,3.050752,0.1460375,0.5263561,-0.1448232,0,0
3.056717,3.056717,0.1459522,0.5262734,-0.1447603,0,0
3.063266,3.063266,0.145959,0.5262793,-0.1447622,0,0
3.070341,3.070341,0.1459941,0.5262395,-0.1447143,0,0
3.076235,3.076235,0.1460434,0.5262784,-0.1446952,0,0
3.080904,3.080904,0.1460985,0.5263124,-0.144718,0,0
3.086046,3.086046,0.146112,0.5263132,-0.1447125,0,0
3.091576,3.091576,0.146108,0.5262833,-0.1447203,0,0
3.096402,3.096402,0.1461175,0.5262774,-0.1447179,0,0
3.101615,3.101615,0.14605,0.5261925,-0.1446813,0,0
3.107356,3.107356,0.1460443,0.5261729,-0.1446729,0,0
3.110843,3.110843,0.14604,0.526158,-0.1446666,0,0
3.115035,3.115035,0.1460346,0.5261394,-0.1446587,0,0
3.120247,3.120247,0.1459286,0.5260886,-0.1445648,0,0
3.127264,3.127264,0.1459827,0.5261627,-0.1445327,0,0
3.134816,3.134816,0.1460054,0.5261726,-0.1444474,0,0
3.139436,3.139436,0.1460034,0.526167,-0.1444151,0,0
3.143529,3.143529,0.146002,0.5261632,-0.1443923,0,0
3.147246,3.147246,0.1460005,0.526159,-0.144368,0,0
3.152877,3.152877,0.1459982,0.5261524,-0.1443302,0,0
3.159163,3.159163,0.1460746,0.5259865,-0.1443967,0,0
3.167601,3.167601,0.1460977,0.5259537,-0.1444358,0,0
3.173275,3.173275,0.146109,0.5259264,-0.1444317,0,0
3.178039,3.178039,0.1461185,0.5259032,-0.1444283,0,0
3.186308,3.186308,0.1460814,0.5259353,-0.1441923,0,0
3.192529,3.192529,0.1460832,0.525922,-0.1441548,0,0
3.198575,3.198575,0.1460404,0.5259849,-0.1439473,0,0
3.205284,3.205284,0.1460265,0.525973,-0.1438726,0,0
3.211669,3.211669,0.1460392,0.5260109,-0.1439255,0,0
3.229123,3.229123,0.1460542,0.5260224,-0.14406,0,0
3.239382,3.239382,0.1460345,0.5259809,-0.1442677,0,0
3.248785,3.248785,0.1460295,0.525975,-0.1443069,0,0
3.254175,3.254175,0.1459607,0.5258424,-0.1444405,0,0
3.259654,3.259654,0.1459473,0.52583,-0.1443327,0,0
3.265837,3.265837,0.1459342,0.5258082,-0.1443531,0,0
3.271986,3.271986,0.1459355,0.5258366,-0.1443205,0,0
3.277453,3.277453,0.1458994,0.5258317,-0.1441321,0,0
3.281057,3.281057,0.1458872,0.525824,-0.1441055,0,0
3.285543,3.285543,0.1458754,0.5258165,-0.1440799,0,0
3.290733,3.290733,0.1459423,0.5259035,-0.1439409,0,0
3.296358,3.296358,0.1459189,0.5259148,-0.1439125,0,0
3.302855,3.302855,0.145912,0.5259258,-0.1438488,0,0
3.308854,3.308854,0.1458404,0.5258226,-0.1440551,0,0
3.313132,3.313132,0.145826,0.5258119,-0.1440585,0,0
3.319539,3.319539,0.1458036,0.525794,-0.1441987,0,0
3.325024,3.325024,0.1457878,0.525782,-0.1442277,0,0
3.330601,3.330601,0.145846,0.5257959,-0.1443017,0,0
3.336495,3.336495,0.145805,0.525788,-0.1442872,0,0
3.342095,3.342095,0.1457928,0.5257792,-0.1443182,0,0
3.346374,3.346374,0.1457852,0.5257736,-0.1443378,0,0
3.351147,3.351147,0.1457332,0.525727,-0.1442486,0,0
3.356131,3.356131,0.1457164,0.5257133,-0.1442564,0,0
3.360632,3.360632,0.1457524,0.5257849,-0.1442136,0,0
3.36635,3.36635,0.1458111,0.5258543,-0.144229,0,0
3.371186,3.371186,0.1458167,0.5258678,-0.1442333,0,0
3.374743,3.374743,0.1458209,0.5258778,-0.1442364,0,0
3.378319,3.378319,0.1458251,0.5258878,-0.1442396,0,0
3.383253,3.383253,0.1458319,0.525904,-0.1442447,0,0
3.389793,3.389793,0.1458267,0.5259252,-0.1442577,0,0
3.394256,3.394256,0.1458305,0.5259383,-0.1442626,0,0
3.402066,3.402066,0.1457514,0.5258224,-0.1442445,0,0
3.408374,3.408374,0.1457981,0.5257979,-0.1442655,0,0
3.413069,3.413069,0.1458031,0.5257968,-0.144272,0,0
3.418629,3.418629,0.1458099,0.5257953,-0.1442808,0,0
3.42465,3.42465,0.1458204,0.525869,-0.144226,0,0
3.429792,3.429792,0.1458267,0.5258805,-0.1442226,0,0
3.436573,3.436573,0.1457734,0.5258619,-0.1442031,0,0
3.441103,3.441103,0.1457666,0.5258665,-0.1441955,0,0
3.449406,3.449406,0.1457301,0.5258045,-0.1442163,0,0
3.455291,3.455291,0.1457165,0.5257961,-0.144215,0,0
3.461425,3.461425,0.1457725,0.525849,-0.1441837,0,0
3.467965,3.467965,0.1457748,0.525854,-0.1441766,0,0
3.475777,3.475777,0.1457948,0.5259266,-0.1441732,0,0
3.481888,3.481888,0.1458019,0.5259487,-0.144165,0,0
3.491547,3.491547,0.1456353,0.5260621,-0.1440296,0,0
3.499576,3.499576,0.1455771,0.5258717,-0.1438031,0,0
3.508109,3.508109,0.1455412,0.5258632,-0.143721,0,0
3.513232,3.513232,0.1455139,0.5258567,-0.1436585,0,0
3.520239,3.520239,0.1456857,0.5261053,-0.1436964,0,0
3.527522,3.527522,0.1455722,0.5261402,-0.1437481,0,0
3.53594,3.53594,0.1455241,0.5259803,-0.1438593,0,0
3.541092,3.541092,0.1454967,0.5259658,-0.1438736,0,0
3.548436,3.548436,0.1452444,0.5259137,-0.1439318,0,0
3.554747,3.554747,0.1452747,0.5259799,-0.143977,0,0
3.560635,3.560635,0.1452192,0.5259777,-0.1440082,0,0
3.568337,3.568337,0.1455255,0.52611,-0.1438383,0,0
3.573108,3.573108,0.1455504,0.5261283,-0.1438263,0,0
3.579746,3.579746,0.1455778,0.5260884,-0.1437459,0,0
3.587146,3.587146,0.145423,0.526111,-0.1436928,0,0
3.593169,3.593169,0.1453224,0.5261843,-0.1436711,0,0
3.598315,3.598315,0.1454117,0.5262257,-0.1436689,0,0
3.604209,3.604209,0.1454105,0.5262601,-0.1436441,0,0
3.610662,3.610662,0.1455716,0.5264077,-0.1436744,0,0
3.615844,3.615844,0.1456047,0.5264593,-0.1436659,0,0
3.621901,3.621901,0.1456474,0.5265262,-0.1436549,0,0
3.628886,3.628886,0.145827,0.5266057,-0.1436904,0,0
3.633614,3.633614,0.1458768,0.5266557,-0.143689,0,0
3.641222,3.641222,0.1457485,0.5265141,-0.1437292,0,0
3.649164,3.649164,0.145837,0.5266043,-0.1438482,0,0
3.656422,3.656422,0.1458891,0.5266595,-0.143897,0,0
3.662738,3.662738,0.1460148,0.526727,-0.1440228,0,0
3.66766,3.66766,0.1460604,0.5267642,-0.1440669,0,0
3.673522,3.673522,0.1461129,0.5267228,-0.1441525,0,0
3.678572,3.678572,0.1461677,0.5267513,-0.1442122,0,0
3.689597,3.689597,0.1459364,0.5265744,-0.1442329,0,0
3.69366,3.69366,0.1459378,0.5265693,-0.1442638,0,0
3.697431,3.697431,0.1459392,0.5265644,-0.1442945,0,0
3.70277,3.70277,0.1459855,0.5265769,-0.1444183,0,0
3.708215,3.708215,0.1459957,0.5265746,-0.1444716,0,0
3.712772,3.712772,0.1460052,0.5265724,-0.1445218,0,0
3.719295,3.719295,0.146164,0.52665,-0.144473,0,0
3.725656,3.725656,0.1461472,0.5265832,-0.1443208,0,0
3.729953,3.729953,0.1461678,0.5265822,-0.1443287,0,0
3.734842,3.734842,0.1460969,0.5264872,-0.1442694,0,0
3.738575,3.738575,0.1461005,0.5264695,-0.1442651,0,0
3.742678,3.742678,0.1461035,0.5264544,-0.1442615,0,0
3.746872,3.746872,0.1461071,0.5264366,-0.1442573,0,0
3.751738,3.751738,0.1460752,0.5264072,-0.144281,0,0
3.757177,3.757177,0.1461703,0.5265049,-0.1442997,0,0
3.761978,3.761978,0.1461866,0.5265031,-0.1443025,0,0
3.76813,3.76813,0.1461756,0.5265222,-0.1442403,0,0
3.772371,3.772371,0.14618,0.5265214,-0.1442323,0,0
3.776944,3.776944,0.1460266,0.5263887,-0.1441993,0,0
3.781589,3.781589,0.1459961,0.5263574,-0.1441834,0,0
3.787867,3.787867,0.1459056,0.5262297,-0.1441826,0,0
3.792418,3.792418,0.14587,0.5261873,-0.1441721,0,0
3.796927,3.796927,0.145914,0.5262339,-0.1441623,0,0
3.802314,3.802314,0.1460012,0.5263519,-0.1441154,0,0
3.807986,3.807986,0.1460434,0.5264153,-0.1440275,0,0
3.812338,3.812338,0.1460509,0.5264281,-0.1439981,0,0
3.81728,3.81728,0.1460597,0.526443,-0.1439637,0,0
3.82294,3.82294,0.1460712,0.5264625,-0.1439185,0,0
3.830087,3.830087,0.1459901,0.5264445,-0.1438004,0,0
3.836177,3.836177,0.145843,0.5263572,-0.1438017,0,0
3.843596,3.843596,0.1457809,0.5263818,-0.1437618,0,0
3.854821,3.854821,0.1458248,0.5265098,-0.1437777,0,0
3.86076,3.86076,0.1458605,0.5265666,-0.1437663,0,0
3.867507,3.867507,0.1458222,0.5265067,-0.1437172,0,0
3.874026,3.874026,0.1456864,0.5264552,-0.1436708,0,0
3.879627,3.879627,0.1456396,0.5264481,-0.1436383,0,0
3.886847,3.886847,0.1456033,0.5264071,-0.1436313,0,0
3.895392,3.895392,0.1456242,0.5264804,-0.1436224,0,0
3.901497,3.901497,0.1457362,0.5265741,-0.1436536,0,0
3.90861,3.90861,0.1457818,0.5265841,-0.1436664,0,0
3.91327,3.91327,0.1457968,0.5266013,-0.1436659,0,0
3.919209,3.919209,0.1457317,0.5265064,-0.1436172,0,0
3.925594,3.925594,0.145731,0.5265014,-0.1436063,0,0
3.930681,3.930681,0.1455843,0.5264328,-0.1435842,0,0
3.937172,3.937172,0.1455663,0.5263953,-0.1436057,0,0
3.941286,3.941286,0.1455442,0.5263773,-0.1436011,0,0
3.945936,3.945936,0.1455245,0.5263612,-0.1435969,0,0
3.951688,3.951688,0.145736,0.5264493,-0.1436648,0,0
3.957236,3.957236,0.1458977,0.5265873,-0.1437542,0,0
3.962331,3.962331,0.14595,0.5265236,-0.1437856,0,0
3.968786,3.968786,0.1458527,0.5264107,-0.1437543,0,0
3.973243,3.973243,0.1457923,0.5263174,-0.1437424,0,0
3.977998,3.977998,0.1457859,0.5262812,-0.1437473,0,0
3.98473,3.98473,0.1459416,0.5261689,-0.1438035,0,0
3.99367,3.99367,0.1460666,0.526245,-0.1438772,0,0
3.99787,3.99787,0.1461026,0.5262309,-0.1438978,0,0
4.002032,4.002032,0.1461444,0.5262146,-0.1439219,0,0
4.006674,4.006674,0.1461848,0.5261989,-0.143945,0,0
4.012602,4.012602,0.1463019,0.5263081,-0.1439832,0,0
4.018559,4.018559,0.1463716,0.5263098,-0.1440178,0,0
4.025464,4.025464,0.1459927,0.5260642,-0.1438886,0,0
4.030186,4.030186,0.1459816,0.5260258,-0.1438926,0,0
4.034671,4.034671,0.1459709,0.5259891,-0.1438966,0,0
4.039112,4.039112,0.14597,0.5259906,-0.143914,0,0
4.044655,4.044655,0.1459603,0.5259579,-0.1439207,0,0
4.049677,4.049677,0.1461446,0.5261385,-0.1439547,0,0
4.054509,4.054509,0.1461614,0.5261357,-0.1439647,0,0
4.058187,4.058187,0.1461743,0.5261337,-0.1439723,0,0
4.063186,4.063186,0.146166,0.5261253,-0.1437467,0,0
4.069557,4.069557,0.1461073,0.5260912,-0.1435637,0,0
4.074697,4.074697,0.1461052,0.526081,-0.1435012,0,0
4.080103,4.080103,0.1460242,0.5260112,-0.1434326,0,0
4.088128,4.088128,0.1460354,0.5260319,-0.1434795,0,0
4.094562,4.094562,0.1462166,0.5261759,-0.1436354,0,0
4.098994,4.098994,0.1462448,0.5261959,-0.1436401,0,0
4.11232,4.11232,0.1461003,0.5260713,-0.1436109,0,0
4.116728,4.116728,0.146043,0.5260162,-0.1434963,0,0
4.122349,4.122349,0.1460096,0.5259864,-0.1434497,0,0
4.131576,4.131576,0.1459802,0.5259673,-0.1434005,0,0
4.138131,4.138131,0.1460302,0.5260519,-0.1434757,0,0
4.143113,4.143113,0.1461341,0.5261827,-0.1436204,0,0
4.149826,4.149826,0.1461511,0.5262139,-0.143644,0,0
4.156116,4.156116,0.1461695,0.5262479,-0.1436696,0,0
4.161129,4.161129,0.1462023,0.5262443,-0.1437882,0,0
4.168209,4.168209,0.1460643,0.5260507,-0.143686,0,0
4.175016,4.175016,0.1459547,0.5259827,-0.1436076,0,0
4.180789,4.180789,0.1459176,0.525955,-0.1435978,0,0
4.18901,4.18901,0.1459884,0.5260469,-0.1435399,0,0
4.196018,4.196018,0.1461356,0.5262044,-0.1435323,0,0
4.205282,4.205282,0.1461558,0.5263121,-0.1435143,0,0
4.2141,4.2141,0.1459655,0.526217,-0.1432551,0,0
4.221342,4.221342,0.1459503,0.5262409,-0.1430816,0,0
4.229536,4.229536,0.1459571,0.5262125,-0.142915,0,0
4.2369,4.2369,0.1459403,0.5262179,-0.1427938,0,0
4.244775,4.244775,0.146053,0.5264335,-0.1429463,0,0
4.251679,4.251679,0.146063,0.5264763,-0.1428974,0,0
4.258175,4.258175,0.146175,0.5265732,-0.1432123,0,0
4.263928,4.263928,0.1460555,0.5263212,-0.143382,0,0
4.271461,4.271461,0.1459574,0.5260861,-0.1434931,0,0
4.276358,4.276358,0.1459423,0.5260469,-0.1435326,0,0
4.281857,4.281857,0.1459227,0.5259959,-0.143584,0,0
4.287953,4.287953,0.1458811,0.5260279,-0.1435948,0,0
4.293401,4.293401,0.1460508,0.526219,-0.1435506,0,0
4.29742,4.29742,0.146056,0.5262192,-0.1435707,0,0
4.304682,4.304682,0.1460816,0.5262573,-0.1435714,0,0
4.311002,4.311002,0.1459808,0.5261781,-0.1435063,0,0
4.317264,4.317264,0.1459637,0.5261645,-0.1435071,0,0
4.322539,4.322539,0.1459481,0.5261521,-0.1435078,0,0
4.328444,4.328444,0.1458856,0.5260513,-0.1434164,0,0
4.333383,4.333383,0.1458652,0.5260276,-0.1434034,0,0
4.33937,4.33937,0.1461458,0.5263219,-0.143503,0,0
4.345082,4.345082,0.1461724,0.5263525,-0.1435116,0,0
4.351446,4.351446,0.1461601,0.5262749,-0.1435236,0,0
4.355298,4.355298,0.1461732,0.5262797,-0.1435305,0,0
4.3592,4.3592,0.1461884,0.5262853,-0.1435384,0,0
4.363762,4.363762,0.1460137,0.526148,-0.1434946,0,0
4.368026,4.368026,0.145999,0.5261312,-0.1434943,0,0
4.372067,4.372067,0.1459321,0.5260444,-0.1434671,0,0
4.377045,4.377045,0.1458714,0.5260968,-0.1432978,0,0
4.382672,4.382672,0.1460475,0.5263228,-0.1432442,0,0
4.389166,4.389166,0.1460646,0.5263668,-0.1432007,0,0
4.395124,4.395124,0.1461963,0.526504,-0.1432189,0,0
4.402728,4.402728,0.1461193,0.5264309,-0.1432106,0,0
4.409771,4.409771,0.1459855,0.5262599,-0.1432346,0,0
4.418526,4.418526,0.145903,0.5261526,-0.1433231,0,0
4.42363,4.42363,0.1458777,0.5261243,-0.1433335,0,0
4.429532,4.429532,0.1458426,0.5260851,-0.1433479,0,0
4.435696,4.435696,0.1459329,0.5261505,-0.1435362,0,0
4.440456,4.440456,0.1460678,0.5263035,-0.1435625,0,0
4.445155,4.445155,0.1460752,0.5263087,-0.1435876,0,0
4.448855,4.448855,0.146083,0.5263143,-0.1436141,0,0
4.452742,4.452742,0.1460913,0.5263202,-0.1436425,0,0
4.459019,4.459019,0.1460332,0.5262718,-0.1436333,0,0
4.465213,4.465213,0.1460322,0.5262697,-0.1436641,0,0
4.472121,4.472121,0.1458047,0.5261264,-0.1435268,0,0
4.477469,4.477469,0.1459021,0.5262176,-0.1434752,0,0
4.481992,4.481992,0.1458857,0.5262107,-0.1434702,0,0
4.49254,4.49254,0.1460754,0.5263711,-0.143534,0,0
4.50006,4.50006,0.1459594,0.5262679,-0.1435386,0,0
4.50611,4.50611,0.1459504,0.5262601,-0.1435416,0,0
4.510365,4.510365,0.1459418,0.5262528,-0.1435445,0,0
4.515275,4.515275,0.14584,0.5261438,-0.1435073,0,0
4.520986,4.520986,0.1458314,0.5261303,-0.1434823,0,0
4.52869,4.52869,0.1458927,0.5262371,-0.1434847,0,0
4.53569,4.53569,0.1459975,0.5263719,-0.14337,0,0
4.539979,4.539979,0.1460404,0.5264314,-0.1432061,0,0
4.546191,4.546191,0.1460654,0.5264694,-0.1431458,0,0
4.552213,4.552213,0.1460946,0.5265135,-0.1430757,0,0
4.558546,4.558546,0.1459435,0.5264701,-0.1430187,0,0
4.565435,4.565435,0.1457848,0.5262454,-0.1430741,0,0
4.574771,4.574771,0.1458664,0.5263757,-0.1431244,0,0
4.578681,4.578681,0.1458671,0.5263895,-0.1431177,0,0
4.586069,4.586069,0.1460063,0.5265041,-0.1432529,0,0
4.591016,4.591016,0.1459249,0.5264229,-0.1433034,0,0
4.595324,4.595324,0.1459274,0.5264291,-0.1433275,0,0
4.600148,4.600148,0.1459305,0.5264369,-0.1433583,0,0
4.60773,4.60773,0.1457052,0.5261403,-0.1432037,0,0
4.613176,4.613176,0.1456606,0.5260888,-0.143186,0,0
4.620468,4.620468,0.1457209,0.5262057,-0.1430552,0,0
4.62787,4.62787,0.145852,0.5263706,-0.1430487,0,0
4.634961,4.634961,0.1459167,0.5264505,-0.1430837,0,0
4.640661,4.640661,0.1459434,0.5264902,-0.1430693,0,0
4.648574,4.648574,0.1458885,0.5264081,-0.1431113,0,0
4.655438,4.655438,0.1457677,0.5262308,-0.1431196,0,0
4.659181,4.659181,0.1457545,0.5262113,-0.1431196,0,0
4.663143,4.663143,0.1457427,0.5261939,-0.1431197,0,0
4.668416,4.668416,0.1456076,0.5261118,-0.1431173,0,0
4.673521,4.673521,0.1455723,0.5260782,-0.143117,0,0
4.679442,4.679442,0.1457282,0.5262714,-0.1431192,0,0
4.687159,4.687159,0.1458514,0.5263347,-0.1428884,0,0
4.694106,4.694106,0.1457555,0.5264106,-0.1428231,0,0
4.699223,4.699223,0.1455925,0.526314,-0.142808,0,0
4.704561,4.704561,0.1455579,0.5263094,-0.1427783,0,0
4.709896,4.709896,0.145476,0.5262583,-0.142803,0,0
4.715058,4.715058,0.1455284,0.5263273,-0.1428467,0,0
4.720895,4.720895,0.1454987,0.526334,-0.1428391,0,0
4.727412,4.727412,0.145586,0.5264637,-0.1428909,0,0
4.731934,4.731934,0.1455857,0.5264902,-0.1428961,0,0
4.737801,4.737801,0.1456632,0.5265357,-0.1429235,0,0
4.741653,4.741653,0.1456753,0.5265632,-0.1429318,0,0
4.74731,4.74731,0.1455823,0.5264542,-0.1428734,0,0
4.752652,4.752652,0.1455768,0.5264609,-0.1428707,0,0
4.75787,4.75787,0.1455714,0.5264677,-0.1428679,0,0
4.762067,4.762067,0.1454009,0.5263124,-0.1427812,0,0
4.766282,4.766282,0.1453781,0.5262991,-0.1427697,0,0
4.769888,4.769888,0.1453557,0.5262861,-0.1427583,0,0
4.774806,4.774806,0.1453273,0.5262695,-0.1427439,0,0
4.779524,4.779524,0.1454524,0.5263799,-0.1427878,0,0
4.785017,4.785017,0.1455705,0.5264962,-0.1428531,0,0
4.789365,4.789365,0.145551,0.5264854,-0.1428432,0,0
4.794296,4.794296,0.1455494,0.5264921,-0.1428416,0,0
4.79851,4.79851,0.1455479,0.5264985,-0.14284,0,0
4.805287,4.805287,0.145489,0.5264117,-0.1427685,0,0
4.810894,4.810894,0.1455061,0.5264091,-0.1427284,0,0
4.816454,4.816454,0.1454997,0.5263994,-0.1427069,0,0
4.821939,4.821939,0.1456628,0.5265306,-0.1427564,0,0
4.82791,4.82791,0.1458233,0.5267251,-0.1428394,0,0
4.832655,4.832655,0.1458517,0.5267295,-0.1428595,0,0
4.83754,4.83754,0.1458985,0.5267711,-0.1428733,0,0
4.842534,4.842534,0.1457778,0.5265965,-0.1428272,0,0
4.848772,4.848772,0.145789,0.5265907,-0.1428281,0,0
4.854324,4.854324,0.1456801,0.5264454,-0.1427567,0,0
4.8581,4.8581,0.1456707,0.5264218,-0.142747,0,0
4.861685,4.861685,0.1456606,0.5263963,-0.1427367,0,0
4.868493,4.868493,0.1456704,0.5264336,-0.1427112,0,0
4.87331,4.87331,0.1456621,0.5264147,-0.1426973,0,0
4.877893,4.877893,0.1456544,0.526397,-0.1426845,0,0
4.88287,4.88287,0.1459024,0.5266989,-0.1427986,0,0
4.888515,4.888515,0.1459214,0.5267148,-0.142799,0,0
4.893458,4.893458,0.1459417,0.5267317,-0.1427994,0,0
4.899631,4.899631,0.145772,0.5266009,-0.1426986,0,0
4.904779,4.904779,0.1457602,0.526591,-0.1426827,0,0
4.90976,4.90976,0.1457622,0.526597,-0.1426823,0,0
4.914654,4.914654,0.1458657,0.5267165,-0.1427496,0,0
4.921433,4.921433,0.1458916,0.5267512,-0.1427577,0,0
4.931141,4.931141,0.1459956,0.5268559,-0.1428381,0,0
4.938667,4.938667,0.1459014,0.5267606,-0.1428079,0,0
4.947098,4.947098,0.1457408,0.5266003,-0.1426926,0,0
4.952407,4.952407,0.1457136,0.5265753,-0.1426761,0,0
4.958096,4.958096,0.1456844,0.5265483,-0.1426584,0,0
4.96423,4.96423,0.1455427,0.5264595,-0.14251,0,0
4.971083,4.971083,0.1457505,0.5266961,-0.1426129,0,0
4.976928,4.976928,0.145825,0.5268188,-0.1426824,0,0
4.982543,4.982543,0.1457433,0.526754,-0.1426667,0,0
4.988232,4.988232,0.1457323,0.5267588,-0.1426655,0,0
5.003565,5.003565,0.1453027,0.5263429,-0.1429189,0,0
5.012129,5.012129,0.1453713,0.526394,-0.1429925,0,0
5.017465,5.017465,0.1453327,0.5263624,-0.1430391,0,0
5.028598,5.028598,0.145554,0.5266341,-0.1430648,0,0
5.036379,5.036379,0.1454574,0.5265469,-0.1430125,0,0
5.041574,5.041574,0.1454446,0.5265455,-0.1430255,0,0
5.048541,5.048541,0.145326,0.5264108,-0.1429332,0,0
5.055579,5.055579,0.1453408,0.5264565,-0.1429624,0,0
5.062106,5.062106,0.1454663,0.5265764,-0.1430261,0,0
5.068766,5.068766,0.1454786,0.5265958,-0.143041,0,0
5.074794,5.074794,0.1455937,0.5267438,-0.1431209,0,0
5.078901,5.078901,0.1456195,0.5267792,-0.1431426,0,0
5.086043,5.086043,0.1456334,0.5267789,-0.1431668,0,0
5.091668,5.091668,0.1456611,0.5268136,-0.1431922,0,0
5.096087,5.096087,0.1456825,0.5268403,-0.1432118,0,0
5.103649,5.103649,0.1454731,0.5265933,-0.1430928,0,0
5.110301,5.110301,0.1455612,0.5266935,-0.1431044,0,0
5.115151,5.115151,0.1456359,0.5267544,-0.1431309,0,0
5.120536,5.120536,0.1456656,0.5267824,-0.143144,0,0
5.124363,5.124363,0.1456828,0.5267987,-0.1431515,0,0
5.128436,5.128436,0.1457042,0.5268189,-0.1431609,0,0
5.136033,5.136033,0.1455983,0.5267155,-0.1431621,0,0
5.143386,5.143386,0.1455366,0.5266451,-0.1431603,0,0
5.147707,5.147707,0.1455282,0.5266358,-0.1431641,0,0
5.151268,5.151268,0.1455188,0.5266253,-0.1431684,0,0
5.154941,5.154941,0.1455094,0.5266148,-0.1431727,0,0
5.159647,5.159647,0.1455479,0.5266415,-0.1431098,0,0
