2.475512,2.475512,0.1939351,0.5082437,-0.1259877,0,0
2.479698,2.479698,0.1939157,0.5083041,-0.1259274,0,0
2.485706,2.485706,0.1938886,0.5082739,-0.1258788,0,0
2.492389,2.492389,0.1936746,0.5077593,-0.1255991,0,0
2.497942,2.497942,0.1936145,0.5077184,-0.1254863,0,0
2.504222,2.504222,0.1929564,0.5073647,-0.1252937,0,0
2.508766,2.508766,0.1928111,0.5072821,-0.1251979,0,0
2.513485,2.513485,0.1926578,0.507195,-0.1250969,0,0
2.519936,2.519936,0.1926902,0.507891,-0.1262446,0,0
2.528432,2.528432,0.193305,0.5090049,-0.1259878,0,0
2.534582,2.534582,0.1936545,0.5096247,-0.125772,0,0
2.54024,2.54024,0.1933923,0.5095603,-0.1256963,0,0
2.54738,2.54738,0.1933701,0.5097523,-0.1256591,0,0
2.554058,2.554058,0.1926422,0.5086436,-0.1259363,0,0
2.561283,2.561283,0.1926191,0.5083627,-0.1250271,0,0
2.568273,2.568273,0.1922413,0.5076619,-0.1237478,0,0
2.573678,2.573678,0.1924338,0.5080449,-0.1234734,0,0
2.579103,2.579103,0.1923461,0.5079504,-0.123064,0,0
2.585214,2.585214,0.1924829,0.5081543,-0.123487,0,0
2.590023,2.590023,0.1922725,0.5075271,-0.1239776,0,0
2.595821,2.595821,0.1921932,0.5073467,-0.1239496,0,0
2.599647,2.599647,0.1919892,0.5070032,-0.1259567,0,0
2.605131,2.605131,0.1919006,0.5068221,-0.1263178,0,0
2.612415,2.612415,0.191958,0.5065355,-0.1266949,0,0
2.618041,2.618041,0.1918835,0.5062923,-0.1271353,0,0
2.625367,2.625367,0.1921044,0.5060077,-0.1269997,0,0
2.630437,2.630437,0.192091,0.505805,-0.1272647,0,0
2.636273,2.636273,0.1923407,0.505711,-0.1271337,0,0
2.642286,2.642286,0.1922615,0.5052223,-0.126752,0,0
2.647273,2.647273,0.1922695,0.5050533,-0.1268425,0,0
2.652488,2.652488,0.1922525,0.5045134,-0.1268629,0,0
2.657927,2.657927,0.1926044,0.5051206,-0.1267404,0,0
2.665401,2.665401,0.1927051,0.5050299,-0.1267949,0,0
2.670324,2.670324,0.1927836,0.5049592,-0.1268376,0,0
2.675777,2.675777,0.1929536,0.5056723,-0.1267709,0,0
2.679706,2.679706,0.19304,0.5057222,-0.1267942,0,0
2.686126,2.686126,0.1932236,0.5066687,-0.1268756,0,0
2.690955,2.690955,0.1933209,0.506842,-0.1269063,0,0
2.695356,2.695356,0.1934124,0.5070051,-0.1269351,0,0
2.700287,2.700287,0.1930371,0.506351,-0.1268117,0,0
2.707055,2.707055,0.193001,0.5061471,-0.1267672,0,0
2.712599,2.712599,0.1930371,0.5061769,-0.1267778,0,0
2.717784,2.717784,0.1932026,0.5064614,-0.1268012,0,0
2.726085,2.726085,0.193288,0.5065835,-0.1268141,0,0
2.733369,2.733369,0.1934706,0.508737,-0.1265199,0,0
2.73845,2.73845,0.1935449,0.5092387,-0.1264577,0,0
2.746531,2.746531,0.1924025,0.507131,-0.1268644,0,0
2.759159,2.759159,0.1920171,0.5069055,-0.1266197,0,0
2.763777,2.763777,0.1918995,0.5068601,-0.1266009,0,0
2.771557,2.771557,0.1917251,0.5067681,-0.1264745,0,0
2.780075,2.780075,0.1915517,0.5068272,-0.1264457,0,0
2.78973,2.78973,0.1921498,0.5081245,-0.1251223,0,0
2.796747,2.796747,0.1922864,0.5082306,-0.1246815,0,0
2.803941,2.803941,0.192325,0.5084124,-0.1243968,0,0
2.809872,2.809872,0.1926922,0.5089248,-0.125201,0,0
2.815624,2.815624,0.1927807,0.5091571,-0.1250796,0,0
2.821898,2.821898,0.192807,0.5084125,-0.1252656,0,0
2.82956,2.82956,0.1928591,0.5083821,-0.1251888,0,0
2.834047,2.834047,0.1928978,0.5083594,-0.1251318,0,0
2.839308,2.839308,0.1925359,0.5074654,-0.124808,0,0
2.845276,2.845276,0.1925089,0.507301,-0.1247069,0,0
2.848877,2.848877,0.1924885,0.507178,-0.1246311,0,0
2.852554,2.852554,0.1924676,0.5070531,-0.1245541,0,0
2.857733,2.857733,0.1925993,0.5070557,-0.1250682,0,0
2.862846,2.862846,0.1925917,0.5069429,-0.125043,0,0
2.86609,2.86609,0.192585,0.5068457,-0.1250213,0,0
2.87053,2.87053,0.1925758,0.5067167,-0.1249924,0,0
2.876701,2.876701,0.1938228,0.5079621,-0.1265468,0,0
2.882388,2.882388,0.1940002,0.5080296,-0.1266965,0,0
2.886848,2.886848,0.1937957,0.5075477,-0.1263855,0,0
2.891269,2.891269,0.1938973,0.5075191,-0.1264484,0,0
2.894807,2.894807,0.1939806,0.5074955,-0.1264999,0,0
2.89904,2.89904,0.1940916,0.5074641,-0.1265685,0,0
2.9053,2.9053,0.1941234,0.5075186,-0.1266521,0,0
2.911108,2.911108,0.1937367,0.5063021,-0.1272233,0,0
2.916995,2.916995,0.1932707,0.5044739,-0.1277576,0,0
2.922752,2.922752,0.1932026,0.5039902,-0.1279578,0,0
2.929493,2.929493,0.1929167,0.503438,-0.1283654,0,0
2.935864,2.935864,0.1941452,0.5067234,-0.1274417,0,0
2.94433,2.94433,0.194656,0.5078587,-0.127271,0,0
2.952003,2.952003,0.1947533,0.5077523,-0.1271484,0,0
2.957822,2.957822,0.1949747,0.5081105,-0.1270803,0,0
2.964786,2.964786,0.1949391,0.5079785,-0.1272011,0,0
2.969985,2.969985,0.1950702,0.5081777,-0.1271807,0,0
2.975647,2.975647,0.1952104,0.5083908,-0.1271593,0,0
2.980216,2.980216,0.1953519,0.5086058,-0.127138,0,0
2.986254,2.986254,0.1948293,0.5081509,-0.1275477,0,0
2.991443,2.991443,0.1948779,0.5082682,-0.1275815,0,0
2.998667,2.998667,0.194751,0.508221,-0.1276556,0,0
3.007481,3.007481,0.1943221,0.5078709,-0.1276132,0,0
3.012625,3.012625,0.1942511,0.507872,-0.1276365,0,0
3.018015,3.018015,0.1938864,0.5077498,-0.1275926,0,0
3.025522,3.025522,0.1936141,0.5075386,-0.1275012,0,0
3.031583,3.031583,0.1934334,0.5074621,-0.1274839,0,0
3.03892,3.03892,0.1926542,0.5058212,-0.1269469,0,0
3.046259,3.046259,0.1926181,0.5056581,-0.1272723,0,0
3.050492,3.050492,0.1924572,0.505422,-0.1272554,0,0
3.057234,3.057234,0.1925541,0.505435,-0.1280031,0,0
3.063518,3.063518,0.1924118,0.5051958,-0.1281351,0,0
3.067827,3.067827,0.1923048,0.505016,-0.1282344,0,0
3.074275,3.074275,0.1920961,0.5046926,-0.1284343,0,0
3.081458,3.081458,0.1918837,0.5043743,-0.1286258,0,0
3.085693,3.085693,0.1917802,0.5042197,-0.1287193,0,0
3.090379,3.090379,0.1916454,0.504293,-0.1287496,0,0
3.09657,3.09657,0.1918919,0.5047931,-0.1288032,0,0
3.10327,3.10327,0.1929965,0.5070086,-0.1277396,0,0
3.111469,3.111469,0.193198,0.5075331,-0.1274489,0,0
3.115987,3.115987,0.193334,0.5078656,-0.1273163,0,0
3.121761,3.121761,0.1931747,0.5078008,-0.1272207,0,0
3.128933,3.128933,0.1929894,0.5076212,-0.1271998,0,0
3.135983,3.135983,0.1929596,0.5074906,-0.12719,0,0
3.142869,3.142869,0.1929866,0.5074014,-0.1271956,0,0
3.151074,3.151074,0.1930123,0.5074772,-0.1271224,0,0
3.155194,3.155194,0.1930274,0.5075215,-0.1270796,0,0
3.159904,3.159904,0.1932157,0.5078663,-0.1272191,0,0
3.167832,3.167832,0.1928548,0.5071887,-0.127325,0,0
3.174487,3.174487,0.192857,0.5069022,-0.1273675,0,0
3.18204,3.18204,0.192873,0.506624,-0.1274965,0,0
3.188282,3.188282,0.1928625,0.5065055,-0.1275312,0,0
3.192529,3.192529,0.192853,0.5064009,-0.127562,0,0
3.19872,3.19872,0.1930482,0.5063001,-0.1275085,0,0
3.20764,3.20764,0.1928663,0.5061614,-0.1273982,0,0
3.212739,3.212739,0.1928425,0.5060773,-0.1273789,0,0
3.215682,3.215682,0.1928277,0.5060254,-0.127367,0,0
3.227687,3.227687,0.1926852,0.5054465,-0.1272879,0,0
3.233298,3.233298,0.1927508,0.5054668,-0.1273414,0,0
3.237827,3.237827,0.1927402,0.5053657,-0.1273366,0,0
3.244263,3.244263,0.1930429,0.5056263,-0.1273771,0,0
3.249401,3.249401,0.1929342,0.5057396,-0.12745,0,0
3.25446,3.25446,0.1929494,0.5057445,-0.1274696,0,0
3.262628,3.262628,0.1931688,0.5066817,-0.1271765,0,0
3.271615,3.271615,0.1931841,0.5068871,-0.1270997,0,0
3.278015,3.278015,0.1932961,0.5069625,-0.1271133,0,0
3.286905,3.286905,0.1933806,0.5067825,-0.1270452,0,0
3.293648,3.293648,0.1931455,0.5065005,-0.1271136,0,0
3.30099,3.30099,0.193127,0.506474,-0.1270973,0,0
3.308104,3.308104,0.192753,0.5060545,-0.1271668,0,0
3.314774,3.314774,0.1923685,0.5056792,-0.127225,0,0
3.320361,3.320361,0.1924152,0.5052534,-0.1272969,0,0
3.327475,3.327475,0.192408,0.5054121,-0.1275007,0,0
3.331592,3.331592,0.192433,0.5054388,-0.1276343,0,0
3.335851,3.335851,0.1923953,0.5053783,-0.1276999,0,0
3.339339,3.339339,0.1922414,0.5052283,-0.1277416,0,0
3.344072,3.344072,0.1921877,0.5051597,-0.1277956,0,0
3.348549,3.348549,0.1921225,0.505077,-0.1278615,0,0
3.35445,3.35445,0.1920378,0.5049705,-0.1279473,0,0
3.362902,3.362902,0.1918428,0.5047097,-0.1280049,0,0
3.371143,3.371143,0.192426,0.5057364,-0.1275551,0,0
3.377667,3.377667,0.1928305,0.506119,-0.127524,0,0
3.38551,3.38551,0.192973,0.5061367,-0.1275764,0,0
3.392479,3.392479,0.1934289,0.5071484,-0.1274819,0,0
3.39677,3.39677,0.1935921,0.5074236,-0.1274628,0,0
3.403291,3.403291,0.1937804,0.5081941,-0.1273794,0,0
3.406694,3.406694,0.193891,0.5084398,-0.1273583,0,0
3.413383,3.413383,0.1939878,0.5084531,-0.1274186,0,0
3.417507,3.417507,0.1941169,0.5087067,-0.1274074,0,0
3.421809,3.421809,0.1942247,0.5089181,-0.1273979,0,0
3.426216,3.426216,0.1943473,0.5091586,-0.1273872,0,0
3.429676,3.429676,0.1944459,0.5093518,-0.1273786,0,0
3.434541,3.434541,0.194586,0.5087878,-0.1274786,0,0
3.438493,3.438493,0.1947165,0.5089479,-0.1274806,0,0
3.444763,3.444763,0.1943254,0.5081536,-0.1275745,0,0
3.44892,3.44892,0.1943973,0.5082178,-0.1275831,0,0
3.45197,3.45197,0.1944526,0.5082672,-0.1275897,0,0
3.458881,3.458881,0.1945663,0.5081497,-0.1275917,0,0
3.466571,3.466571,0.1946707,0.5082027,-0.1276021,0,0
3.471088,3.471088,0.1947448,0.5082403,-0.1276095,0,0
3.477566,3.477566,0.1949073,0.5085854,-0.1278076,0,0
3.48162,3.48162,0.1949716,0.5086458,-0.1278334,0,0
3.485953,3.485953,0.1947975,0.5082328,-0.1279389,0,0
3.492549,3.492549,0.1948652,0.508248,-0.128,0,0
3.496103,3.496103,0.1949016,0.5082561,-0.1280328,0,0
3.499942,3.499942,0.1946076,0.5080714,-0.1278837,0,0
3.507685,3.507685,0.1946253,0.5080587,-0.1279161,0,0
3.51432,3.51432,0.1946493,0.508158,-0.1276642,0,0
3.519562,3.519562,0.1947245,0.5083944,-0.1276735,0,0
3.526365,3.526365,0.1946801,0.5081804,-0.1274952,0,0
3.533334,3.533334,0.1946939,0.5081686,-0.1274384,0,0
3.540416,3.540416,0.1946482,0.5083028,-0.1273495,0,0
3.548937,3.548937,0.1944908,0.5085683,-0.1274666,0,0
3.555894,3.555894,0.1944555,0.5086578,-0.1274546,0,0
3.563684,3.563684,0.1944319,0.5088706,-0.1271657,0,0
3.57354,3.57354,0.1944247,0.5095258,-0.1269864,0,0
3.583058,3.583058,0.1943375,0.5097013,-0.1268706,0,0
3.587802,3.587802,0.1943174,0.5097924,-0.1268252,0,0
3.59068,3.59068,0.1943015,0.5098645,-0.1267892,0,0
3.594083,3.594083,0.1942826,0.5099505,-0.1267462,0,0
3.599401,3.599401,0.1941967,0.5099584,-0.1269491,0,0
3.606855,3.606855,0.1941522,0.5100931,-0.1269365,0,0
3.613681,3.613681,0.1941535,0.5101476,-0.1270244,0,0
3.617597,3.617597,0.1941774,0.5099366,-0.1269989,0,0
3.625831,3.625831,0.1941535,0.5099795,-0.1270009,0,0
3.633618,3.633618,0.1942407,0.510534,-0.1272643,0,0
3.644431,3.644431,0.1942507,0.510595,-0.1271243,0,0
3.653501,3.653501,0.194247,0.5105996,-0.1270998,0,0
3.658167,3.658167,0.1942441,0.5106414,-0.1270941,0,0
3.662281,3.662281,0.194242,0.5106717,-0.12709,0,0
3.667125,3.667125,0.1943022,0.5110192,-0.1273218,0,0
3.671726,3.671726,0.1943084,0.5111022,-0.1273514,0,0
3.678333,3.678333,0.1943057,0.5106691,-0.1272102,0,0
3.686635,3.686635,0.194241,0.510498,-0.1271742,0,0
3.69447,3.69447,0.1941489,0.51033,-0.1271815,0,0
3.70036,3.70036,0.1938934,0.5095833,-0.1271587,0,0
3.704843,3.704843,0.1938436,0.5094499,-0.127156,0,0
3.709903,3.709903,0.193459,0.5084398,-0.1269346,0,0
3.714306,3.714306,0.1933423,0.508132,-0.1268933,0,0
3.720251,3.720251,0.1937206,0.5093984,-0.1272042,0,0
3.728025,3.728025,0.1936193,0.5091015,-0.1271698,0,0
3.735234,3.735234,0.193218,0.5081397,-0.1272589,0,0
3.740653,3.740653,0.1930902,0.5078494,-0.1272873,0,0
3.750056,3.750056,0.1927533,0.5062802,-0.1272272,0,0
3.758382,3.758382,0.1925017,0.504903,-0.1270779,0,0
3.767806,3.767806,0.1926396,0.5053113,-0.1266617,0,0
3.771337,3.771337,0.1925866,0.5051095,-0.1266052,0,0
3.776842,3.776842,0.1923732,0.5054334,-0.1272215,0,0
3.782225,3.782225,0.1922897,0.5053056,-0.1272742,0,0
3.785635,3.785635,0.1922203,0.5052,-0.1273181,0,0
3.78985,3.78985,0.1921394,0.5050773,-0.1273695,0,0
3.79694,3.79694,0.1934544,0.5092918,-0.127146,0,0
3.806493,3.806493,0.1934436,0.5085415,-0.127062,0,0
3.813331,3.813331,0.1933439,0.5080221,-0.1268582,0,0
3.821031,3.821031,0.1934036,0.5085162,-0.1269975,0,0
3.82923,3.82923,0.1932615,0.5085695,-0.1270196,0,0
3.836785,3.836785,0.192903,0.5073919,-0.1269348,0,0
3.842431,3.842431,0.1924886,0.5066106,-0.1267891,0,0
3.846198,3.846198,0.1923853,0.5064139,-0.1267596,0,0
3.850627,3.850627,0.1920006,0.5060332,-0.1265983,0,0
3.856268,3.856268,0.1917754,0.5059208,-0.1264937,0,0
3.862593,3.862593,0.1915007,0.5055842,-0.1263925,0,0
3.870121,3.870121,0.1914474,0.5057364,-0.1263849,0,0
3.877317,3.877317,0.1914665,0.5059323,-0.1264215,0,0
3.882942,3.882942,0.1913691,0.5058706,-0.1263928,0,0
3.886004,3.886004,0.1913024,0.5058287,-0.1263733,0,0
3.890747,3.890747,0.1914593,0.5061115,-0.1264508,0,0
3.89498,3.89498,0.1915612,0.5062404,-0.1264538,0,0
3.898657,3.898657,0.1916124,0.5062793,-0.126431,0,0
3.904397,3.904397,0.1915982,0.5063008,-0.1264178,0,0
3.910129,3.910129,0.1915816,0.506326,-0.1264024,0,0
3.915534,3.915534,0.1916544,0.5063049,-0.1263742,0,0
3.919416,3.919416,0.1916545,0.5063184,-0.1263595,0,0
3.927727,3.927727,0.1917972,0.5061404,-0.1263164,0,0
3.932194,3.932194,0.1918182,0.5061252,-0.1263002,0,0
3.935878,3.935878,0.1918361,0.5061122,-0.1262864,0,0
3.940521,3.940521,0.1918613,0.5060938,-0.1262669,0,0
3.945953,3.945953,0.191989,0.5059354,-0.1262735,0,0
3.952753,3.952753,0.1921247,0.5059661,-0.1263291,0,0
3.959783,3.959783,0.192285,0.5059385,-0.1263525,0,0
3.965663,3.965663,0.1923436,0.5059168,-0.1263531,0,0
3.97103,3.97103,0.1924145,0.5058905,-0.1263538,0,0
3.977164,3.977164,0.1930641,0.5075876,-0.126773,0,0
3.982221,3.982221,0.193177,0.5077751,-0.1268265,0,0
3.985564,3.985564,0.1932706,0.5079305,-0.1268709,0,0
3.991888,3.991888,0.1933076,0.5078876,-0.1269562,0,0
3.997892,3.997892,0.1934595,0.5081185,-0.1270456,0,0
4.005117,4.005117,0.1933353,0.5079134,-0.1270138,0,0
4.011794,4.011794,0.1932593,0.5076684,-0.1269691,0,0
4.016616,4.016616,0.1933987,0.5082632,-0.1271618,0,0
4.022682,4.022682,0.1934543,0.5084122,-0.1272241,0,0
4.027819,4.027819,0.193508,0.5085569,-0.1272847,0,0
4.033226,4.033226,0.1935658,0.5087137,-0.1273504,0,0
4.0389,4.0389,0.1933432,0.5078654,-0.1271052,0,0
4.046453,4.046453,0.1931871,0.5076833,-0.1271406,0,0
4.050606,4.050606,0.1931814,0.5076686,-0.1271553,0,0
4.057344,4.057344,0.1932713,0.5076162,-0.127054,0,0
4.063591,4.063591,0.1933336,0.5083137,-0.1272361,0,0
4.068209,4.068209,0.1933501,0.5084106,-0.1272639,0,0
4.073888,4.073888,0.1933689,0.5085563,-0.1272726,0,0
4.081388,4.081388,0.1933007,0.5085053,-0.1272166,0,0
4.088983,4.088983,0.1933007,0.5085931,-0.1272261,0,0
4.094454,4.094454,0.1933004,0.5086644,-0.1272339,0,0
4.100624,4.100624,0.1933994,0.50867,-0.1271531,0,0
4.105355,4.105355,0.193407,0.5087103,-0.1271439,0,0
4.109703,4.109703,0.1934147,0.5087517,-0.1271345,0,0
4.114485,4.114485,0.1933808,0.5088608,-0.1270517,0,0
4.119814,4.119814,0.1933827,0.5089337,-0.1270228,0,0
4.127296,4.127296,0.1931732,0.5085936,-0.1269069,0,0
4.132332,4.132332,0.1931476,0.5085982,-0.1268727,0,0
4.137609,4.137609,0.1929668,0.5080538,-0.1265146,0,0
4.1464,4.1464,0.1934238,0.5092585,-0.1265117,0,0
4.153776,4.153776,0.1937183,0.5094532,-0.1264967,0,0
4.170783,4.170783,0.1935527,0.5096542,-0.1263661,0,0
4.179511,4.179511,0.1934661,0.5098659,-0.1263152,0,0
4.188751,4.188751,0.1933909,0.5098361,-0.1263559,0,0
4.197556,4.197556,0.1931551,0.5097721,-0.1263231,0,0
4.206653,4.206653,0.1930603,0.5098248,-0.1262871,0,0
4.21348,4.21348,0.1929825,0.5098599,-0.1263264,0,0
4.217978,4.217978,0.1930171,0.509826,-0.1263469,0,0
4.226153,4.226153,0.1929553,0.5098541,-0.126341,0,0
4.234454,4.234454,0.1931925,0.509944,-0.1264958,0,0
4.239994,4.239994,0.1932092,0.5099804,-0.1265276,0,0
4.246471,4.246471,0.193542,0.5107371,-0.1266817,0,0
4.251692,4.251692,0.1935349,0.5108263,-0.1267738,0,0
4.258284,4.258284,0.1934797,0.5108038,-0.1268364,0,0
4.265584,4.265584,0.1935095,0.5109146,-0.1268979,0,0
4.269561,4.269561,0.1935294,0.510989,-0.1269393,0,0
4.276341,4.276341,0.193475,0.5105726,-0.1269322,0,0
4.280541,4.280541,0.1934846,0.5105678,-0.1269673,0,0
4.288034,4.288034,0.1932822,0.5097354,-0.1269797,0,0
4.294125,4.294125,0.1932493,0.5095586,-0.127014,0,0
4.301867,4.301867,0.1928385,0.5083526,-0.1269537,0,0
4.309741,4.309741,0.1927239,0.5079457,-0.1269724,0,0
4.31727,4.31727,0.1929177,0.5077894,-0.1271671,0,0
4.322373,4.322373,0.1928719,0.5075277,-0.1272034,0,0
4.327465,4.327465,0.1928824,0.5063592,-0.127184,0,0
4.332345,4.332345,0.1928401,0.5058902,-0.1272158,0,0
4.338538,4.338538,0.1927105,0.5048323,-0.1271598,0,0
4.345973,4.345973,0.1928358,0.5049677,-0.1271089,0,0
4.352221,4.352221,0.1929461,0.5053588,-0.1271201,0,0
4.357128,4.357128,0.1929538,0.5051094,-0.1271254,0,0
4.365593,4.365593,0.1932705,0.5064443,-0.1271535,0,0
4.370373,4.370373,0.1933242,0.5064993,-0.1271603,0,0
4.376351,4.376351,0.1933952,0.5065718,-0.1271692,0,0
4.382774,4.382774,0.1935366,0.5073293,-0.1268685,0,0
4.388745,4.388745,0.1935981,0.5074593,-0.1268311,0,0
4.395319,4.395319,0.1936986,0.5076865,-0.1269547,0,0
4.40228,4.40228,0.1936207,0.5074494,-0.12694,0,0
4.40861,4.40861,0.1936504,0.5074997,-0.1269343,0,0
4.414663,4.414663,0.1934639,0.5072548,-0.1268418,0,0
4.419506,4.419506,0.1934541,0.5072518,-0.1268197,0,0
4.427572,4.427572,0.193119,0.5070407,-0.1266818,0,0
4.434178,4.434178,0.192801,0.5067207,-0.1266994,0,0
4.440912,4.440912,0.1924675,0.5064817,-0.126615,0,0
4.448549,4.448549,0.1922582,0.5063162,-0.1265672,0,0
4.454956,4.454956,0.1920691,0.506281,-0.1264634,0,0
4.460059,4.460059,0.1918891,0.5061638,-0.1264101,0,0
4.467056,4.467056,0.1918656,0.5064011,-0.1263286,0,0
4.472585,4.472585,0.1924731,0.5082158,-0.1264864,0,0
4.478587,4.478587,0.1924796,0.5085883,-0.1264694,0,0
4.485936,4.485936,0.192509,0.5091854,-0.1263895,0,0
4.492086,4.492086,0.1922277,0.508437,-0.1260433,0,0
4.499798,4.499798,0.1921541,0.5086761,-0.1257144,0,0
4.507312,4.507312,0.1921083,0.5088716,-0.1255714,0,0
4.513169,4.513169,0.1920658,0.5090526,-0.125439,0,0
4.521002,4.521002,0.1921405,0.5093073,-0.1253357,0,0
4.529874,4.529874,0.1922836,0.5090138,-0.1255549,0,0
4.537659,4.537659,0.1923859,0.5088787,-0.1255821,0,0
4.545833,4.545833,0.192411,0.5087526,-0.1256398,0,0
4.551357,4.551357,0.1922083,0.5085912,-0.1256624,0,0
4.556831,4.556831,0.1921754,0.5085523,-0.1256561,0,0
4.563585,4.563585,0.1921318,0.5085959,-0.1257124,0,0
4.570552,4.570552,0.1922208,0.5088135,-0.1258596,0,0
4.577007,4.577007,0.1922944,0.508707,-0.1258478,0,0
4.58243,4.58243,0.1923046,0.5087066,-0.1258668,0,0
4.586995,4.586995,0.192468,0.5088102,-0.1259715,0,0
4.594003,4.594003,0.1925753,0.5087937,-0.1260727,0,0
4.599608,4.599608,0.1926025,0.508654,-0.1261084,0,0
4.608099,4.608099,0.1926671,0.5086197,-0.1261719,0,0
4.615226,4.615226,0.1926656,0.5082682,-0.1261823,0,0
4.621015,4.621015,0.1927057,0.5081536,-0.126225,0,0
4.627952,4.627952,0.1927062,0.5079244,-0.1262466,0,0
4.634389,4.634389,0.1926837,0.5076508,-0.1263351,0,0
4.640633,4.640633,0.1926993,0.5074708,-0.1263867,0,0
4.644561,4.644561,0.1927074,0.5073771,-0.1264136,0,0
4.649491,4.649491,0.192891,0.5075726,-0.1264105,0,0
4.654702,4.654702,0.1929319,0.507488,-0.1264435,0,0
4.661462,4.661462,0.1927168,0.5067083,-0.1264153,0,0
4.669106,4.669106,0.1925441,0.5057175,-0.1263013,0,0
4.67768,4.67768,0.1928089,0.5058864,-0.126061,0,0
4.683571,4.683571,0.1928413,0.5057048,-0.1260083,0,0
4.690223,4.690223,0.1931692,0.5070476,-0.126434,0,0
4.697223,4.697223,0.1931718,0.5071836,-0.1264411,0,0
4.705661,4.705661,0.1931055,0.506981,-0.1263655,0,0
4.712731,4.712731,0.1930802,0.5068419,-0.1263223,0,0
4.720495,4.720495,0.193162,0.506812,-0.1263271,0,0
4.727916,4.727916,0.1931826,0.506794,-0.1263714,0,0
4.734019,4.734019,0.1931829,0.506901,-0.1264331,0,0
4.740481,4.740481,0.1932095,0.5069241,-0.1264596,0,0
4.747774,4.747774,0.1930992,0.5070131,-0.1265617,0,0
4.754004,4.754004,0.1929531,0.5069839,-0.1265983,0,0
4.759924,4.759924,0.1926843,0.5064833,-0.1265645,0,0
4.767444,4.767444,0.1925724,0.5064051,-0.1264908,0,0
4.773173,4.773173,0.1924823,0.5063141,-0.1264868,0,0
4.778863,4.778863,0.1922715,0.5059179,-0.1264456,0,0
4.785302,4.785302,0.1921989,0.5059422,-0.1264525,0,0
4.789353,4.789353,0.1921254,0.5058636,-0.1264478,0,0
4.794559,4.794559,0.1921107,0.5060668,-0.1264801,0,0
4.79945,4.79945,0.1920287,0.5060256,-0.1264819,0,0
4.807303,4.807303,0.1921679,0.5065147,-0.1265389,0,0
4.813821,4.813821,0.1921426,0.5063363,-0.1265149,0,0
4.821479,4.821479,0.1920048,0.5059938,-0.1263841,0,0
4.826916,4.826916,0.1919656,0.5059477,-0.1263669,0,0
4.831194,4.831194,0.1920314,0.5061465,-0.1263842,0,0
4.835366,4.835366,0.1920086,0.5061371,-0.1263726,0,0
4.842192,4.842192,0.1922073,0.5063045,-0.1264023,0,0
4.848257,4.848257,0.1922241,0.5063254,-0.1263971,0,0
4.851514,4.851514,0.1922353,0.5063393,-0.1263936,0,0
4.858556,4.858556,0.1924425,0.5064153,-0.1263294,0,0
4.866711,4.866711,0.1924995,0.5064366,-0.1263091,0,0
4.873585,4.873585,0.192635,0.5067806,-0.126281,0,0
4.881861,4.881861,0.1926053,0.5065708,-0.1262293,0,0
4.890055,4.890055,0.1925671,0.5063617,-0.1261803,0,0
4.897866,4.897866,0.1928916,0.507511,-0.1263312,0,0
4.906041,4.906041,0.1929969,0.507826,-0.1263672,0,0
4.911395,4.911395,0.1929596,0.507727,-0.1262799,0,0
4.916085,4.916085,0.1930118,0.5078866,-0.1262838,0,0
4.92396,4.92396,0.1927931,0.5072213,-0.1261387,0,0
4.931174,4.931174,0.19268,0.5071445,-0.1261737,0,0
4.936868,4.936868,0.1926585,0.5071378,-0.1261607,0,0
4.944708,4.944708,0.1925483,0.5071188,-0.1261671,0,0
4.951404,4.951404,0.1925259,0.5072063,-0.126171,0,0
4.958444,4.958444,0.1923908,0.5068894,-0.1259937,0,0
4.965628,4.965628,0.1925473,0.5076283,-0.126172,0,0
4.9705,4.9705,0.1925499,0.5077468,-0.1261834,0,0
4.975945,4.975945,0.1925536,0.5076472,-0.1260983,0,0
4.981147,4.981147,0.1925568,0.5077349,-0.1260881,0,0
4.988155,4.988155,0.1921898,0.5071896,-0.1259816,0,0
4.994732,4.994732,0.1921412,0.5070383,-0.1258859,0,0
4.998488,4.998488,0.1920925,0.5069873,-0.1258536,0,0
5.003468,5.003468,0.1920386,0.5069308,-0.1258179,0,0
5.010875,5.010875,0.191975,0.5062475,-0.1259347,0,0
5.017276,5.017276,0.191901,0.5060658,-0.1258793,0,0
5.025569,5.025569,0.1919832,0.5063423,-0.1258819,0,0
5.031144,5.031144,0.1919604,0.5062956,-0.1258663,0,0
5.034467,5.034467,0.1919463,0.5062668,-0.1258568,0,0
5.038455,5.038455,0.1920322,0.5065079,-0.125908,0,0
5.044644,5.044644,0.1918942,0.5063946,-0.1259121,0,0
5.050755,5.050755,0.1917952,0.5062907,-0.1258929,0,0
5.05624,5.05624,0.1917494,0.5062534,-0.1258873,0,0
5.061217,5.061217,0.1917976,0.5063092,-0.1258968,0,0
5.06582,5.06582,0.1917777,0.5062955,-0.1258949,0,0
5.072808,5.072808,0.1920948,0.5066964,-0.126011,0,0
5.079523,5.079523,0.192216,0.5069876,-0.1261692,0,0
5.088171,5.088171,0.1921984,0.5068201,-0.126136,0,0
5.093343,5.093343,0.1922282,0.5068549,-0.1261585,0,0
5.097182,5.097182,0.1922557,0.506887,-0.1261791,0,0
5.10357,5.10357,0.1918696,0.5064938,-0.126035,0,0
5.110603,5.110603,0.1919741,0.5064102,-0.1261203,0,0
5.117433,5.117433,0.1921251,0.5063883,-0.1261375,0,0
