2.576689,2.576689,0.130075,0.5335568,-0.171954,0,0
2.584667,2.584667,0.1300465,0.5335203,-0.1719971,0,0
2.59493,2.59493,0.1300439,0.5335581,-0.1719981,0,0
2.603634,2.603634,0.1303246,0.5337542,-0.1720815,0,0
2.611833,2.611833,0.1303048,0.533726,-0.1720607,0,0
2.619503,2.619503,0.130156,0.5336086,-0.1720332,0,0
2.625025,2.625025,0.1301251,0.533583,-0.1720274,0,0
2.632251,2.632251,0.1300783,0.533553,-0.1720572,0,0
2.638689,2.638689,0.1301944,0.533653,-0.1721044,0,0
2.644278,2.644278,0.1301958,0.5336564,-0.1721165,0,0
2.652316,2.652316,0.1303242,0.5337701,-0.1721175,0,0
2.658854,2.658854,0.1303496,0.5337936,-0.1721262,0,0
2.665756,2.665756,0.130295,0.5336869,-0.1720473,0,0
2.673028,2.673028,0.1300379,0.5335662,-0.1720521,0,0
2.679312,2.679312,0.1299848,0.5335345,-0.1720451,0,0
2.685887,2.685887,0.1302538,0.5336973,-0.1721524,0,0
2.689831,2.689831,0.1302641,0.5337049,-0.1721641,0,0
2.693481,2.693481,0.1302753,0.5337132,-0.172177,0,0
2.698094,2.698094,0.1302897,0.5337238,-0.1721934,0,0
2.703735,2.703735,0.1303887,0.5337918,-0.1721998,0,0
2.708812,2.708812,0.1304175,0.5338131,-0.1722188,0,0
2.716559,2.716559,0.1303145,0.5336645,-0.1721307,0,0
2.723848,2.723848,0.1300887,0.5335435,-0.1720441,0,0
2.7307,2.7307,0.1302036,0.5335958,-0.1720812,0,0
2.737204,2.737204,0.1303547,0.5336983,-0.1721276,0,0
2.743706,2.743706,0.1303154,0.5337685,-0.1721458,0,0
2.753523,2.753523,0.1303687,0.533748,-0.1721228,0,0
2.758175,2.758175,0.1302302,0.5336411,-0.1721356,0,0
2.76387,2.76387,0.1302089,0.5336224,-0.1721386,0,0
2.767594,2.767594,0.1301922,0.5336077,-0.172141,0,0
2.77196,2.77196,0.1301771,0.5335944,-0.1721432,0,0
2.777856,2.777856,0.1300858,0.533526,-0.1721943,0,0
2.783313,2.783313,0.1302757,0.533675,-0.1722059,0,0
2.786964,2.786964,0.1302773,0.5336755,-0.1722141,0,0
2.791019,2.791019,0.1302786,0.533676,-0.1722214,0,0
2.794739,2.794739,0.13028,0.5336764,-0.1722291,0,0
2.798396,2.798396,0.1302814,0.5336769,-0.1722365,0,0
2.802398,2.802398,0.1302829,0.5336774,-0.1722446,0,0
2.806565,2.806565,0.1304474,0.5338035,-0.1722359,0,0
2.811688,2.811688,0.130469,0.5338194,-0.1722428,0,0
2.815746,2.815746,0.1304877,0.5338332,-0.1722488,0,0
2.819656,2.819656,0.1305066,0.5338472,-0.1722549,0,0
2.825445,2.825445,0.1303149,0.5336555,-0.1720841,0,0
2.830549,2.830549,0.1303185,0.5336547,-0.1720779,0,0
2.835766,2.835766,0.1303292,0.5336869,-0.1720183,0,0
2.839744,2.839744,0.1303335,0.5336898,-0.1720064,0,0
2.843938,2.843938,0.130338,0.5336927,-0.1719941,0,0
2.847674,2.847674,0.1303425,0.5336956,-0.1719817,0,0
2.853451,2.853451,0.1304354,0.53376,-0.1721397,0,0
2.858785,2.858785,0.130456,0.533774,-0.1721525,0,0
2.863586,2.863586,0.1304729,0.5337855,-0.1721628,0,0
2.867719,2.867719,0.1302698,0.5335802,-0.1721878,0,0
2.872013,2.872013,0.1302655,0.5335721,-0.172197,0,0
2.877169,2.877169,0.1302313,0.5336035,-0.1721127,0,0
2.881429,2.881429,0.1302228,0.5335987,-0.1721125,0,0
2.887727,2.887727,0.1303547,0.5337058,-0.1721261,0,0
2.896103,2.896103,0.1303726,0.5337208,-0.1721387,0,0
2.899784,2.899784,0.1303841,0.5337312,-0.1721417,0,0
2.903356,2.903356,0.1303955,0.5337414,-0.1721447,0,0
2.907126,2.907126,0.1304096,0.5337539,-0.1721483,0,0
2.913109,2.913109,0.1302713,0.5335822,-0.1721144,0,0
2.918047,2.918047,0.1302648,0.5335696,-0.172113,0,0
2.922526,2.922526,0.1302586,0.5335575,-0.1721117,0,0
2.927921,2.927921,0.1301989,0.5335245,-0.1721006,0,0
2.932487,2.932487,0.1301899,0.5335135,-0.1720988,0,0
2.935909,2.935909,0.1301815,0.5335034,-0.1720971,0,0
2.939644,2.939644,0.1301724,0.5334923,-0.1720953,0,0
2.944237,2.944237,0.1301598,0.5334769,-0.1720928,0,0
2.94957,2.94957,0.130344,0.5336628,-0.1721616,0,0
2.955539,2.955539,0.1303524,0.5336685,-0.172167,0,0
2.961431,2.961431,0.1302129,0.5335616,-0.172078,0,0
2.965377,2.965377,0.1302066,0.5335563,-0.172074,0,0
2.969426,2.969426,0.1302013,0.5335519,-0.1720707,0,0
2.973423,2.973423,0.1301954,0.533547,-0.172067,0,0
2.978641,2.978641,0.1300326,0.5334924,-0.1719423,0,0
2.983211,2.983211,0.1300051,0.5334804,-0.171922,0,0
2.986964,2.986964,0.1299783,0.5334687,-0.1719022,0,0
2.992985,2.992985,0.1302256,0.5336153,-0.1720523,0,0
2.997002,2.997002,0.1302286,0.5336176,-0.1720533,0,0
3.002507,3.002507,0.1301249,0.5335088,-0.1720481,0,0
3.008054,3.008054,0.1300476,0.5334617,-0.1720466,0,0
3.014798,3.014798,0.1300142,0.5334344,-0.1720461,0,0
3.019225,3.019225,0.1299875,0.5334126,-0.1720457,0,0
3.02476,3.02476,0.1301058,0.5335045,-0.1720728,0,0
3.03092,3.03092,0.1301014,0.5335001,-0.1720769,0,0
3.036173,3.036173,0.1300966,0.5334954,-0.1720813,0,0
3.043965,3.043965,0.1301982,0.5335775,-0.172044,0,0
3.051182,3.051182,0.1300995,0.5334898,-0.1720167,0,0
3.05652,3.05652,0.130079,0.5334702,-0.1720073,0,0
3.064147,3.064147,0.1300291,0.5334288,-0.1720245,0,0
3.071172,3.071172,0.1301468,0.5335325,-0.1720554,0,0
3.078534,3.078534,0.1302964,0.5336521,-0.1720831,0,0
3.082316,3.082316,0.1303209,0.5336717,-0.1720889,0,0
3.087175,3.087175,0.1303613,0.533704,-0.1720985,0,0
3.095113,3.095113,0.1301995,0.533562,-0.1720306,0,0
3.100521,3.100521,0.1301927,0.5335534,-0.1720237,0,0
3.107397,3.107397,0.1300313,0.5334139,-0.1720182,0,0
3.114858,3.114858,0.1299512,0.5333976,-0.1719748,0,0
3.121379,3.121379,0.1301666,0.5335694,-0.1720412,0,0
3.129179,3.129179,0.1303242,0.5336741,-0.1720829,0,0
3.134202,3.134202,0.1303578,0.5336999,-0.1720921,0,0
3.139437,3.139437,0.130346,0.5336612,-0.1720848,0,0
3.151544,3.151544,0.1300382,0.5334365,-0.1720033,0,0
3.157681,3.157681,0.1300048,0.5334086,-0.1719934,0,0
3.165385,3.165385,0.130101,0.5334697,-0.1720378,0,0
3.173729,3.173729,0.1302724,0.5336168,-0.1720824,0,0
3.181338,3.181338,0.1303677,0.5336682,-0.1720998,0,0
3.185938,3.185938,0.1303149,0.5336216,-0.1720682,0,0
3.192207,3.192207,0.1301726,0.5334997,-0.1720426,0,0
3.196677,3.196677,0.1301556,0.5334813,-0.1720381,0,0
3.201898,3.201898,0.1300752,0.5334419,-0.1720305,0,0
3.206879,3.206879,0.1301401,0.5334849,-0.172061,0,0
3.211424,3.211424,0.1301345,0.5334794,-0.1720634,0,0
3.21554,3.21554,0.1301794,0.53355,-0.1720411,0,0
3.219522,3.219522,0.1301833,0.533559,-0.1720389,0,0
3.22325,3.22325,0.1301872,0.533568,-0.1720366,0,0
3.229017,3.229017,0.1303328,0.5336517,-0.1720571,0,0
3.234203,3.234203,0.1303639,0.533676,-0.1720588,0,0
3.240455,3.240455,0.130281,0.533588,-0.1720314,0,0
3.250195,3.250195,0.1300715,0.5334417,-0.1720367,0,0
3.258574,3.258574,0.1300288,0.5334113,-0.1720357,0,0
3.264847,3.264847,0.1302054,0.5335976,-0.1720333,0,0
3.269999,3.269999,0.1302162,0.5336204,-0.1720291,0,0
3.274041,3.274041,0.130277,0.5336358,-0.172046,0,0
3.279385,3.279385,0.1303024,0.5336601,-0.1720467,0,0
3.28442,3.28442,0.1302353,0.5335749,-0.1720381,0,0
3.29023,3.29023,0.1301137,0.5334792,-0.1720194,0,0
3.296451,3.296451,0.1300792,0.5334483,-0.1720123,0,0
3.299954,3.299954,0.1300606,0.5334316,-0.1720085,0,0
3.304111,3.304111,0.1300473,0.5334237,-0.1720473,0,0
3.311998,3.311998,0.1301537,0.5335296,-0.1720814,0,0
3.315837,3.315837,0.1302703,0.5336288,-0.1720847,0,0
3.32106,3.32106,0.1303016,0.5336578,-0.1720928,0,0
3.327114,3.327114,0.1302925,0.5336541,-0.1720636,0,0
3.334567,3.334567,0.1301728,0.533544,-0.1720306,0,0
3.340169,3.340169,0.1301601,0.5335332,-0.1720227,0,0
3.345886,3.345886,0.1300599,0.5334416,-0.1720207,0,0
3.352413,3.352413,0.1300519,0.5334584,-0.1720386,0,0
3.356511,3.356511,0.1300345,0.5334467,-0.172038,0,0
3.364716,3.364716,0.1301986,0.5335724,-0.1720853,0,0
3.371605,3.371605,0.1303206,0.5336791,-0.1721372,0,0
3.377971,3.377971,0.1303219,0.5336535,-0.1721375,0,0
3.384185,3.384185,0.1301927,0.5335247,-0.1720618,0,0
3.390139,3.390139,0.1301837,0.5335106,-0.1720549,0,0
3.39522,3.39522,0.1301734,0.5334947,-0.172047,0,0
3.400152,3.400152,0.1299946,0.5333953,-0.1720799,0,0
3.404703,3.404703,0.1299575,0.5333664,-0.1720788,0,0
3.409658,3.409658,0.1299221,0.5333388,-0.1720778,0,0
3.416254,3.416254,0.1301077,0.53353,-0.1720313,0,0
3.423523,3.423523,0.1303215,0.5336543,-0.1720616,0,0
3.430805,3.430805,0.1302769,0.5335764,-0.1720593,0,0
3.436949,3.436949,0.1301543,0.5334854,-0.1720307,0,0
3.443095,3.443095,0.1300208,0.5334001,-0.1719895,0,0
3.45,3.45,0.1299597,0.5333509,-0.1719691,0,0
3.4597,3.4597,0.1303046,0.5336024,-0.1720841,0,0
3.466578,3.466578,0.1303559,0.5336396,-0.1720856,0,0
3.472532,3.472532,0.1303941,0.5336657,-0.1720942,0,0
3.479048,3.479048,0.1302658,0.5335749,-0.1720917,0,0
3.485786,3.485786,0.1301292,0.5334458,-0.1720603,0,0
3.490278,3.490278,0.1301104,0.5334275,-0.1720585,0,0
3.494587,3.494587,0.1300874,0.5334051,-0.1720563,0,0
3.498378,3.498378,0.1300674,0.5333858,-0.1720545,0,0
3.501926,3.501926,0.1300487,0.5333675,-0.1720527,0,0
3.507977,3.507977,0.1300398,0.5333722,-0.1720637,0,0
3.515755,3.515755,0.130275,0.5335637,-0.1721032,0,0
3.521744,3.521744,0.1302163,0.5335708,-0.1720226,0,0
3.526014,3.526014,0.1302122,0.5335761,-0.1720113,0,0
3.530858,3.530858,0.1302083,0.533581,-0.1720008,0,0
3.53573,3.53573,0.130204,0.5335864,-0.171989,0,0
3.543292,3.543292,0.1301314,0.5334684,-0.1719884,0,0
3.552005,3.552005,0.1302526,0.5335296,-0.1720781,0,0
3.556904,3.556904,0.1302619,0.5335345,-0.1720822,0,0
3.560706,3.560706,0.1302723,0.53354,-0.1720868,0,0
3.564984,3.564984,0.1303513,0.5336188,-0.1720921,0,0
3.571214,3.571214,0.1303252,0.5335745,-0.1720708,0,0
3.576943,3.576943,0.130342,0.5335824,-0.1720714,0,0
3.580937,3.580937,0.1303535,0.5335879,-0.1720718,0,0
3.587095,3.587095,0.1301301,0.5334234,-0.1720059,0,0
3.593136,3.593136,0.1299903,0.5333381,-0.171996,0,0
3.59813,3.59813,0.1300381,0.5334046,-0.1720202,0,0
3.603301,3.603301,0.1300905,0.5335068,-0.1719898,0,0
3.609493,3.609493,0.1302621,0.5336138,-0.1720169,0,0
3.614435,3.614435,0.1302855,0.5336373,-0.1720166,0,0
3.619422,3.619422,0.1302702,0.5335934,-0.1720172,0,0
3.62387,3.62387,0.1302886,0.5336067,-0.1720171,0,0
3.629904,3.629904,0.1300897,0.5334462,-0.1719784,0,0
3.635492,3.635492,0.1300704,0.5334294,-0.1719717,0,0
3.639813,3.639813,0.1299696,0.5333607,-0.1719787,0,0
3.645309,3.645309,0.1299775,0.5333983,-0.1719565,0,0
3.649573,3.649573,0.1299604,0.5333891,-0.1719512,0,0
3.652831,3.652831,0.1299436,0.53338,-0.1719459,0,0
3.656465,3.656465,0.129925,0.53337,-0.1719401,0,0
3.662214,3.662214,0.1302435,0.5335993,-0.1720321,0,0
3.666572,3.666572,0.1302708,0.5336229,-0.1720395,0,0
3.673015,3.673015,0.1301433,0.5335291,-0.1719454,0,0
3.678893,3.678893,0.1300846,0.5334536,-0.1719484,0,0
3.683177,3.683177,0.1300794,0.5334462,-0.1719455,0,0
3.689865,3.689865,0.130037,0.5333877,-0.1720098,0,0
3.697393,3.697393,0.1301415,0.5334747,-0.1720522,0,0
3.703601,3.703601,0.1301626,0.5335621,-0.1720015,0,0
3.708951,3.708951,0.1301773,0.5335867,-0.1720023,0,0
3.715165,3.715165,0.1303079,0.5336421,-0.1720108,0,0
3.721361,3.721361,0.1302143,0.5335385,-0.171988,0,0
3.726757,3.726757,0.1302232,0.5335386,-0.1719845,0,0
3.735127,3.735127,0.1300411,0.5333696,-0.1719657,0,0
3.74003,3.74003,0.1300178,0.5333434,-0.1719614,0,0
3.745004,3.745004,0.130158,0.5334505,-0.1719894,0,0
3.750654,3.750654,0.1302827,0.5335697,-0.1719759,0,0
3.756326,3.756326,0.1303221,0.5336,-0.1719742,0,0
3.761946,3.761946,0.1303119,0.5336031,-0.1719302,0,0
3.767591,3.767591,0.1301062,0.5334536,-0.1718525,0,0
3.772029,3.772029,0.1300891,0.5334427,-0.1718369,0,0
3.777069,3.777069,0.1299704,0.5333263,-0.1718252,0,0
3.781377,3.781377,0.1299901,0.5333416,-0.1718525,0,0
3.787058,3.787058,0.1299508,0.5333089,-0.1718405,0,0
3.795803,3.795803,0.1301475,0.5334657,-0.1719467,0,0
3.801571,3.801571,0.1302006,0.5335505,-0.1719209,0,0
3.805327,3.805327,0.1302209,0.5335737,-0.1719251,0,0
3.812087,3.812087,0.1302742,0.5335667,-0.1719491,0,0
3.816841,3.816841,0.1303018,0.5335855,-0.1719573,0,0
3.821043,3.821043,0.1303268,0.5336025,-0.1719648,0,0
3.826067,3.826067,0.130359,0.5336245,-0.1719743,0,0
3.832036,3.832036,0.130174,0.5334333,-0.1719637,0,0
3.835428,3.835428,0.1301738,0.5334271,-0.1719677,0,0
3.838899,3.838899,0.1301735,0.5334207,-0.1719719,0,0
3.842689,3.842689,0.1301733,0.5334137,-0.1719765,0,0
3.847054,3.847054,0.1301729,0.533405,-0.1719822,0,0
3.852168,3.852168,0.1301242,0.5333913,-0.1719756,0,0
3.856326,3.856326,0.1301201,0.5333833,-0.1719797,0,0
3.860801,3.860801,0.1301855,0.5334687,-0.1719884,0,0
3.864466,3.864466,0.1301871,0.5334684,-0.1719926,0,0
3.869043,3.869043,0.1301362,0.5334169,-0.1719945,0,0
3.872738,3.872738,0.1301295,0.5334085,-0.171998,0,0
3.87812,3.87812,0.1300686,0.5333707,-0.1719802,0,0
3.883666,3.883666,0.1301494,0.5334414,-0.1719983,0,0
3.887486,3.887486,0.1301527,0.5334448,-0.1720018,0,0
3.892826,3.892826,0.1302681,0.5335489,-0.1720057,0,0
3.896836,3.896836,0.1302912,0.53357,-0.172009,0,0
3.901006,3.901006,0.1303046,0.5335907,-0.1719922,0,0
3.905153,3.905153,0.1303289,0.5336146,-0.1719919,0,0
3.911129,3.911129,0.1302284,0.5335227,-0.1719718,0,0
3.916281,3.916281,0.1300661,0.5333851,-0.1719479,0,0
3.921111,3.921111,0.1300861,0.5334015,-0.1719525,0,0
3.927169,3.927169,0.1300614,0.5333915,-0.1719751,0,0
3.9333,3.9333,0.1301645,0.5334881,-0.1720063,0,0
3.937174,3.937174,0.1301686,0.5334947,-0.1720119,0,0
3.940996,3.940996,0.1301727,0.5335013,-0.1720174,0,0
3.944935,3.944935,0.1301775,0.5335093,-0.172024,0,0
3.949124,3.949124,0.1301814,0.5335156,-0.1720293,0,0
3.953353,3.953353,0.130186,0.5335231,-0.1720355,0,0
3.959378,3.959378,0.1302111,0.5335414,-0.1719561,0,0
3.964444,3.964444,0.130218,0.5335509,-0.1719505,0,0
3.974802,3.974802,0.1300928,0.5334373,-0.1719598,0,0
3.978265,3.978265,0.1300824,0.5334297,-0.1719604,0,0
3.982598,3.982598,0.1301892,0.5335151,-0.1720022,0,0
3.987928,3.987928,0.1302052,0.533529,-0.1720148,0,0
3.995249,3.995249,0.1302242,0.5335454,-0.1720297,0,0
4.002119,4.002119,0.1302947,0.5335928,-0.1719809,0,0
4.006177,4.006177,0.1303112,0.5336049,-0.1719796,0,0
4.0123,4.0123,0.1300787,0.5334412,-0.1718891,0,0
4.018502,4.018502,0.1300272,0.5333849,-0.1719138,0,0
4.023857,4.023857,0.129991,0.5333552,-0.1719048,0,0
4.02897,4.02897,0.1299535,0.5333244,-0.1718954,0,0
4.035334,4.035334,0.1299764,0.5333636,-0.1719076,0,0
4.039505,4.039505,0.1299569,0.5333502,-0.1719035,0,0
4.044819,4.044819,0.1301531,0.5335301,-0.1719314,0,0
4.052774,4.052774,0.1301747,0.5335318,-0.1719207,0,0
4.058723,4.058723,0.130141,0.5334569,-0.1719497,0,0
4.064255,4.064255,0.1301388,0.5334424,-0.1719553,0,0
4.068365,4.068365,0.1301374,0.5334336,-0.1719587,0,0
4.072108,4.072108,0.1301359,0.5334244,-0.1719623,0,0
4.077061,4.077061,0.130134,0.5334121,-0.171967,0,0
4.082389,4.082389,0.1300435,0.5333173,-0.172001,0,0
4.086797,4.086797,0.13003,0.5332946,-0.1720094,0,0
4.09246,4.09246,0.1302476,0.533515,-0.1720294,0,0
4.097688,4.097688,0.1302604,0.5335196,-0.1720395,0,0
4.102242,4.102242,0.1302554,0.5335263,-0.1719987,0,0
4.106186,4.106186,0.1302643,0.5335305,-0.1720014,0,0
4.11104,4.11104,0.1302733,0.5335348,-0.1720042,0,0
4.116012,4.116012,0.1301031,0.5334051,-0.1719437,0,0
4.120727,4.120727,0.1300829,0.5333874,-0.1719362,0,0
4.126137,4.126137,0.1299296,0.5333094,-0.1718698,0,0
4.13149,4.13149,0.1300377,0.5334284,-0.1718894,0,0
4.135146,4.135146,0.1300268,0.5334274,-0.1718817,0,0
4.140067,4.140067,0.1300119,0.5334261,-0.1718712,0,0
4.14524,4.14524,0.1303845,0.5337282,-0.1720577,0,0
4.150741,4.150741,0.1304243,0.533769,-0.1720753,0,0
4.155834,4.155834,0.130199,0.5335386,-0.1719195,0,0
4.162033,4.162033,0.1301086,0.5334362,-0.1719211,0,0
4.166914,4.166914,0.1300899,0.533425,-0.1719654,0,0
4.172437,4.172437,0.130079,0.5334141,-0.1719729,0,0
4.178452,4.178452,0.1300644,0.5333995,-0.171983,0,0
4.186184,4.186184,0.1302644,0.5335456,-0.1720586,0,0
4.193276,4.193276,0.1302698,0.5335781,-0.1720163,0,0
4.20026,4.20026,0.1302952,0.5335993,-0.1720286,0,0
4.205394,4.205394,0.1301676,0.5334976,-0.171987,0,0
4.212799,4.212799,0.130061,0.5334128,-0.1719741,0,0
4.219186,4.219186,0.1300732,0.5334342,-0.171996,0,0
4.226372,4.226372,0.1300447,0.533416,-0.172,0,0
4.234236,4.234236,0.1303211,0.5336291,-0.1720404,0,0
4.241174,4.241174,0.1303722,0.5336707,-0.1720522,0,0
4.249256,4.249256,0.1301555,0.5335033,-0.1719695,0,0
4.2562,4.2562,0.1301316,0.5334857,-0.1719586,0,0
4.263823,4.263823,0.1300166,0.5333992,-0.1719722,0,0
4.267834,4.267834,0.1299856,0.533376,-0.1719685,0,0
4.274907,4.274907,0.130095,0.5334538,-0.1720165,0,0
4.281834,4.281834,0.1302947,0.5335992,-0.1720478,0,0
4.287063,4.287063,0.1303619,0.5336455,-0.1720419,0,0
4.291978,4.291978,0.1302675,0.533579,-0.1720053,0,0
4.296112,4.296112,0.1302725,0.5335824,-0.1720021,0,0
4.301632,4.301632,0.1301261,0.5334558,-0.1719721,0,0
4.306328,4.306328,0.1300066,0.5333893,-0.1719338,0,0
4.313009,4.313009,0.1299553,0.5333537,-0.171917,0,0
4.31654,4.31654,0.1299215,0.5333304,-0.1719058,0,0
4.319454,4.319454,0.1298926,0.5333103,-0.1718963,0,0
4.323747,4.323747,0.1298499,0.5332808,-0.1718823,0,0
4.330194,4.330194,0.1300962,0.5334638,-0.1719945,0,0
4.334702,4.334702,0.1300928,0.5334629,-0.1719969,0,0
4.339588,4.339588,0.1300886,0.5334617,-0.1719999,0,0
4.345445,4.345445,0.1302904,0.5335793,-0.172051,0,0
4.349706,4.349706,0.1303038,0.533588,-0.1720571,0,0
4.354581,4.354581,0.1300976,0.5334479,-0.1719346,0,0
4.361848,4.361848,0.1300588,0.5334186,-0.1719465,0,0
4.368062,4.368062,0.1301966,0.5335119,-0.1720198,0,0
4.375251,4.375251,0.1302166,0.5335247,-0.1720339,0,0
4.378824,4.378824,0.1302293,0.5335328,-0.1720428,0,0
4.382624,4.382624,0.1302428,0.5335414,-0.1720523,0,0
4.395451,4.395451,0.1301632,0.5335121,-0.1719469,0,0
4.403141,4.403141,0.1300699,0.5334278,-0.1719445,0,0
4.407786,4.407786,0.1300517,0.5334131,-0.1719404,0,0
4.411448,4.411448,0.1300392,0.533403,-0.1719376,0,0
4.414971,4.414971,0.1300258,0.5333921,-0.1719345,0,0
4.419442,4.419442,0.130009,0.5333785,-0.1719307,0,0
4.426053,4.426053,0.1301754,0.5335356,-0.1720001,0,0
4.431249,4.431249,0.1302334,0.5335503,-0.1720067,0,0
4.437025,4.437025,0.1302567,0.5335623,-0.172013,0,0
4.441033,4.441033,0.1302727,0.5335706,-0.1720173,0,0
4.444997,4.444997,0.1301386,0.5334761,-0.1719893,0,0
4.451674,4.451674,0.1299836,0.5333652,-0.1719183,0,0
4.456036,4.456036,0.1299499,0.5333393,-0.171905,0,0
4.460868,4.460868,0.1299832,0.5333964,-0.1719164,0,0
4.465663,4.465663,0.1299561,0.5333827,-0.1719054,0,0
4.471314,4.471314,0.1302291,0.5335487,-0.1720191,0,0
4.475213,4.475213,0.1302543,0.5335656,-0.1720297,0,0
4.478836,4.478836,0.1302776,0.5335813,-0.1720395,0,0
4.484125,4.484125,0.1303893,0.5336757,-0.1720465,0,0
4.490357,4.490357,0.1304356,0.5337101,-0.1720593,0,0
4.496152,4.496152,0.130183,0.5335071,-0.1719718,0,0
4.501881,4.501881,0.1300767,0.5334179,-0.1719625,0,0
4.505986,4.505986,0.1300603,0.5334026,-0.1719602,0,0
4.510751,4.510751,0.1300429,0.5333863,-0.1719578,0,0
4.517929,4.517929,0.1301636,0.5335141,-0.1720727,0,0
4.5225,4.5225,0.1301677,0.5335203,-0.1720874,0,0
4.529377,4.529377,0.1301752,0.5335312,-0.1721136,0,0
4.537788,4.537788,0.1302269,0.5336257,-0.1719887,0,0
4.546268,4.546268,0.1301214,0.5334848,-0.1719201,0,0
4.554751,4.554751,0.1300027,0.5333569,-0.1718566,0,0
4.562078,4.562078,0.1301706,0.5335162,-0.1719731,0,0
4.565526,4.565526,0.1301832,0.5335274,-0.1719814,0,0
4.569196,4.569196,0.130194,0.533537,-0.1719884,0,0
4.573856,4.573856,0.1303226,0.5336166,-0.1720027,0,0
4.579028,4.579028,0.130359,0.5336429,-0.1720143,0,0
4.583776,4.583776,0.1301963,0.5335112,-0.1719384,0,0
4.589107,4.589107,0.1302072,0.5335163,-0.1719374,0,0
4.59638,4.59638,0.1300434,0.5333816,-0.1718888,0,0
4.604743,4.604743,0.1300209,0.5333666,-0.1719082,0,0
4.612152,4.612152,0.1301018,0.5334887,-0.1718957,0,0
4.616285,4.616285,0.1301024,0.5334978,-0.1718918,0,0
4.621004,4.621004,0.1301031,0.5335083,-0.1718873,0,0
4.628109,4.628109,0.1303178,0.5336542,-0.1719657,0,0
4.633055,4.633055,0.1303416,0.5336775,-0.171973,0,0
4.636921,4.636921,0.1303658,0.5337012,-0.1719803,0,0
4.64297,4.64297,0.1300709,0.533414,-0.1718314,0,0
4.647279,4.647279,0.1300499,0.5333937,-0.1718162,0,0
4.653446,4.653446,0.1300235,0.5333681,-0.171797,0,0
4.660314,4.660314,0.1300009,0.5333399,-0.1719129,0,0
4.664849,4.664849,0.129978,0.5333169,-0.1719138,0,0
4.671476,4.671476,0.1302157,0.5335043,-0.1719749,0,0
4.67655,4.67655,0.1302218,0.5335048,-0.1719823,0,0
4.683743,4.683743,0.1301627,0.5335031,-0.1719166,0,0
4.690541,4.690541,0.1300505,0.5333902,-0.1719056,0,0
4.698538,4.698538,0.1300244,0.5333448,-0.1719386,0,0
4.70551,4.70551,0.1300957,0.5334228,-0.1719766,0,0
4.71343,4.71343,0.1302726,0.5335801,-0.1719927,0,0
4.717365,4.717365,0.1302968,0.5336013,-0.1720002,0,0
4.720671,4.720671,0.1303181,0.53362,-0.1720067,0,0
4.725005,4.725005,0.1303493,0.5336474,-0.1720163,0,0
4.731067,4.731067,0.1302855,0.5336676,-0.1719021,0,0
4.736974,4.736974,0.1301033,0.533462,-0.1718456,0,0
4.744297,4.744297,0.1300631,0.5334154,-0.1718799,0,0
4.748683,4.748683,0.1300531,0.5334064,-0.1718781,0,0
4.75227,4.75227,0.1300433,0.5333977,-0.1718764,0,0
4.755846,4.755846,0.1300336,0.533389,-0.1718747,0,0
4.761878,4.761878,0.1301682,0.5334772,-0.171984,0,0
4.765936,4.765936,0.1301763,0.5334802,-0.1719971,0,0
4.77132,4.77132,0.1301979,0.5335589,-0.1719508,0,0
4.776303,4.776303,0.1302084,0.5335715,-0.1719575,0,0
4.781966,4.781966,0.1302148,0.5335749,-0.1720056,0,0
4.785915,4.785915,0.1302231,0.5335843,-0.1720176,0,0
4.792894,4.792894,0.129948,0.5333501,-0.1718728,0,0
4.797767,4.797767,0.1299147,0.533325,-0.171861,0,0
4.802786,4.802786,0.1301267,0.5334946,-0.1719528,0,0
4.810702,4.810702,0.1302245,0.5336042,-0.1719417,0,0
4.819347,4.819347,0.1302207,0.5336006,-0.1719062,0,0
4.822201,4.822201,0.1302315,0.533612,-0.1719033,0,0
4.826042,4.826042,0.1302484,0.5336297,-0.1718989,0,0
4.830695,4.830695,0.1300759,0.5334612,-0.1718563,0,0
4.834497,4.834497,0.1300637,0.5334502,-0.1718468,0,0
4.84026,4.84026,0.1299133,0.533315,-0.1718475,0,0
4.845139,4.845139,0.1298728,0.5332787,-0.1718375,0,0
4.850238,4.850238,0.1298356,0.5332452,-0.1718284,0,0
4.854877,4.854877,0.1298932,0.53333,-0.1719003,0,0
4.858985,4.858985,0.1298721,0.5333151,-0.171902,0,0
4.862787,4.862787,0.1298528,0.5333013,-0.1719036,0,0
4.868424,4.868424,0.1301286,0.5335506,-0.1719461,0,0
4.873684,4.873684,0.1301358,0.5335608,-0.1719518,0,0
4.880212,4.880212,0.1301676,0.533538,-0.1719822,0,0
4.883651,4.883651,0.1301751,0.5335428,-0.1719885,0,0
4.886966,4.886966,0.1301833,0.533548,-0.1719954,0,0
4.891338,4.891338,0.1301918,0.5335534,-0.1720026,0,0
4.894979,4.894979,0.1301998,0.5335584,-0.1720093,0,0
4.900187,4.900187,0.1300781,0.5334936,-0.1718849,0,0
4.905142,4.905142,0.1300732,0.5334936,-0.171876,0,0
4.911678,4.911678,0.1302071,0.5336178,-0.1719058,0,0
4.915715,4.915715,0.1302262,0.5336379,-0.1719058,0,0
4.919189,4.919189,0.1302423,0.533655,-0.1719058,0,0
4.922983,4.922983,0.1302604,0.5336741,-0.1719058,0,0
4.928587,4.928587,0.1301855,0.5335875,-0.1718696,0,0
