2.144224,2.144224,0.3356082,0.2590067,-0.4957783,0,0
2.148253,2.148253,0.3353964,0.2590452,-0.4959612,0,0
2.152484,2.152484,0.3353281,0.2592187,-0.4961841,0,0
2.157004,2.157004,0.3350643,0.2590127,-0.496094,0,0
2.16228,2.16228,0.3350302,0.2592915,-0.4964384,0,0
2.166669,2.166669,0.334853,0.2592077,-0.4964418,0,0
2.171175,2.171175,0.3348844,0.259321,-0.4966823,0,0
2.176303,2.176303,0.3347087,0.2592606,-0.4967414,0,0
2.180669,2.180669,0.3347822,0.2593063,-0.4969482,0,0
2.185997,2.185997,0.334666,0.2592703,-0.4970338,0,0
2.190908,2.190908,0.3347799,0.2592667,-0.4972145,0,0
2.196306,2.196306,0.3348897,0.2593523,-0.4974217,0,0
2.200014,2.200014,0.3348611,0.2593487,-0.4975351,0,0
2.204341,2.204341,0.3350141,0.2593978,-0.4976704,0,0
2.208356,2.208356,0.3350203,0.2594044,-0.4977836,0,0
2.213815,2.213815,0.3350711,0.2592176,-0.4979294,0,0
2.218308,2.218308,0.3350864,0.2591863,-0.4980543,0,0
2.222987,2.222987,0.3351403,0.2591476,-0.4981393,0,0
2.229177,2.229177,0.3351917,0.2591845,-0.4982122,0,0
2.233849,2.233849,0.3352196,0.259168,-0.4983154,0,0
2.237564,2.237564,0.3352414,0.2591549,-0.4983964,0,0
2.242866,2.242866,0.3352559,0.2591477,-0.4984109,0,0
2.248705,2.248705,0.3352653,0.2591809,-0.4984067,0,0
2.253833,2.253833,0.3352237,0.2591519,-0.4983742,0,0
2.264919,2.264919,0.3351582,0.2591388,-0.4983514,0,0
2.269944,2.269944,0.3351504,0.2591318,-0.4983675,0,0
2.274454,2.274454,0.3350859,0.2591428,-0.4982591,0,0
2.279572,2.279572,0.3350343,0.2591657,-0.4981772,0,0
2.284857,2.284857,0.3350103,0.2591671,-0.4981571,0,0
2.289648,2.289648,0.3349946,0.2592027,-0.4980713,0,0
2.294526,2.294526,0.3349709,0.2592112,-0.4980366,0,0
2.299192,2.299192,0.3350242,0.2593689,-0.4978635,0,0
2.305106,2.305106,0.3350152,0.2594069,-0.4978009,0,0
2.310888,2.310888,0.3350051,0.2594491,-0.4977314,0,0
2.316418,2.316418,0.3350435,0.2595612,-0.4975865,0,0
2.321623,2.321623,0.3351062,0.2595606,-0.4975977,0,0
2.327523,2.327523,0.3351134,0.2596017,-0.4975365,0,0
2.332426,2.332426,0.3351755,0.2596743,-0.4974526,0,0
2.336776,2.336776,0.3351915,0.2597153,-0.4973958,0,0
2.341623,2.341623,0.3352478,0.259733,-0.49738,0,0
2.34758,2.34758,0.3353006,0.2597177,-0.4973743,0,0
2.352031,2.352031,0.3353281,0.2597431,-0.4973352,0,0
2.356201,2.356201,0.3353536,0.2597665,-0.4972992,0,0
2.361506,2.361506,0.3354023,0.2597918,-0.4973459,0,0
2.367594,2.367594,0.3354529,0.2597835,-0.4973564,0,0
2.371839,2.371839,0.3354725,0.2597845,-0.4973869,0,0
2.376727,2.376727,0.3355056,0.2598009,-0.4973778,0,0
2.381498,2.381498,0.3355189,0.2598048,-0.497384,0,0
2.387204,2.387204,0.3354999,0.2597146,-0.4974089,0,0
2.391577,2.391577,0.3355162,0.2597048,-0.4974101,0,0
2.39586,2.39586,0.3355308,0.259696,-0.4974111,0,0
2.400062,2.400062,0.3355469,0.2596864,-0.4974122,0,0
2.405626,2.405626,0.3355446,0.2596883,-0.4974405,0,0
2.411316,2.411316,0.3355024,0.2596704,-0.4974459,0,0
2.415638,2.415638,0.3355073,0.2596622,-0.4974505,0,0
2.420005,2.420005,0.3355131,0.2596524,-0.497456,0,0
2.426143,2.426143,0.3355086,0.2596473,-0.4974696,0,0
2.430995,2.430995,0.3354787,0.2596251,-0.4974754,0,0
2.43553,2.43553,0.3354756,0.2596143,-0.4974816,0,0
2.439696,2.439696,0.3354954,0.2596333,-0.4974933,0,0
2.444965,2.444965,0.3354963,0.2596212,-0.4974915,0,0
2.448617,2.448617,0.3354973,0.259616,-0.4974955,0,0
2.452895,2.452895,0.3354984,0.2596096,-0.4975005,0,0
2.45776,2.45776,0.3355325,0.2596013,-0.4975174,0,0
2.463452,2.463452,0.3355346,0.2595884,-0.4975309,0,0
2.468323,2.468323,0.3355396,0.2595817,-0.4975379,0,0
2.473225,2.473225,0.3355546,0.259599,-0.4975567,0,0
2.478251,2.478251,0.3355626,0.259596,-0.4975677,0,0
2.482916,2.482916,0.3355708,0.259593,-0.4975786,0,0
2.487998,2.487998,0.3356025,0.2596397,-0.4975972,0,0
2.494287,2.494287,0.3356177,0.2596462,-0.4976127,0,0
2.499287,2.499287,0.3356125,0.2596137,-0.4976207,0,0
2.504664,2.504664,0.3355897,0.2595713,-0.4976078,0,0
2.509371,2.509371,0.3355943,0.2595653,-0.4976154,0,0
2.515053,2.515053,0.33559,0.2595407,-0.4976258,0,0
2.520519,2.520519,0.3355847,0.2595305,-0.4976277,0,0
2.526983,2.526983,0.3355857,0.2595191,-0.4976355,0,0
2.531846,2.531846,0.3356139,0.2595474,-0.497658,0,0
2.536869,2.536869,0.3356205,0.2595455,-0.497668,0,0
2.543327,2.543327,0.3356375,0.2595276,-0.4976936,0,0
2.54839,2.54839,0.3356732,0.2595331,-0.4977269,0,0
2.552424,2.552424,0.3356845,0.259531,-0.4977404,0,0
2.55717,2.55717,0.3356975,0.2595285,-0.4977562,0,0
2.563089,2.563089,0.3357604,0.259541,-0.4977896,0,0
2.568534,2.568534,0.335777,0.2595247,-0.4977828,0,0
2.573829,2.573829,0.3357984,0.259522,-0.4977983,0,0
2.580021,2.580021,0.3358625,0.2595252,-0.4978426,0,0
2.584881,2.584881,0.3358838,0.2595244,-0.4978576,0,0
2.588946,2.588946,0.3358792,0.2595351,-0.4978637,0,0
2.594267,2.594267,0.3359027,0.2595367,-0.4978825,0,0
2.599176,2.599176,0.3359265,0.2595382,-0.4979016,0,0
2.604338,2.604338,0.335947,0.2595395,-0.497918,0,0
2.609744,2.609744,0.3358696,0.2594085,-0.4978741,0,0
2.614749,2.614749,0.3358113,0.2593968,-0.4978315,0,0
2.619229,2.619229,0.3357922,0.2593603,-0.4978192,0,0
2.623977,2.623977,0.3357876,0.2593426,-0.4978179,0,0
2.628421,2.628421,0.3357828,0.2593235,-0.4978165,0,0
2.632904,2.632904,0.3357422,0.2593035,-0.4978071,0,0
2.643251,2.643251,0.335699,0.259266,-0.4977964,0,0
2.648425,2.648425,0.3356793,0.2592314,-0.4977837,0,0
2.65284,2.65284,0.3356647,0.2592107,-0.4977787,0,0
2.657363,2.657363,0.3356424,0.2592138,-0.4977707,0,0
2.661885,2.661885,0.3356242,0.2591952,-0.4977643,0,0
2.666562,2.666562,0.3356092,0.2591798,-0.497759,0,0
2.670639,2.670639,0.3356223,0.2592274,-0.4977594,0,0
2.675522,2.675522,0.3356085,0.2592191,-0.4977539,0,0
2.680339,2.680339,0.3355947,0.2591994,-0.4977248,0,0
2.686031,2.686031,0.3355815,0.2591896,-0.4977158,0,0
2.690104,2.690104,0.335586,0.2592199,-0.497718,0,0
2.694868,2.694868,0.3355743,0.2592377,-0.4977109,0,0
2.699321,2.699321,0.3355628,0.2592383,-0.4977033,0,0
2.704832,2.704832,0.3355569,0.2592358,-0.497689,0,0
2.710025,2.710025,0.335546,0.2592358,-0.4976794,0,0
2.71516,2.71516,0.3355357,0.2592357,-0.4976701,0,0
2.720493,2.720493,0.33552,0.259217,-0.4976282,0,0
2.726019,2.726019,0.3355084,0.2592137,-0.4976127,0,0
2.730402,2.730402,0.3355099,0.2592295,-0.4975895,0,0
2.735147,2.735147,0.3355013,0.2592302,-0.4975728,0,0
2.740668,2.740668,0.335475,0.2592527,-0.4975764,0,0
2.746442,2.746442,0.3354812,0.2592274,-0.4975312,0,0
2.751151,2.751151,0.3354738,0.2592256,-0.4975123,0,0
2.756067,2.756067,0.335458,0.2592085,-0.4974744,0,0
2.760733,2.760733,0.3354476,0.2592029,-0.4974486,0,0
2.766617,2.766617,0.3354284,0.2591846,-0.4974242,0,0
2.77192,2.77192,0.3354203,0.2591791,-0.4974066,0,0
2.776854,2.776854,0.33541,0.2591722,-0.497385,0,0
2.781688,2.781688,0.3354309,0.2591924,-0.4973689,0,0
2.785707,2.785707,0.3354279,0.2591914,-0.4973536,0,0
2.789954,2.789954,0.335402,0.2592238,-0.4973296,0,0
2.794787,2.794787,0.3353967,0.2592097,-0.4973219,0,0
2.799673,2.799673,0.3353878,0.2592106,-0.4973008,0,0
2.805582,2.805582,0.3353936,0.2592023,-0.4972758,0,0
2.810952,2.810952,0.3353883,0.259201,-0.4972542,0,0
2.815288,2.815288,0.3353238,0.2589842,-0.4972118,0,0
2.81982,2.81982,0.3353268,0.2589902,-0.4971998,0,0
2.824954,2.824954,0.3353147,0.2589579,-0.4971783,0,0
2.830623,2.830623,0.3353464,0.2589504,-0.4971917,0,0
2.834898,2.834898,0.3353442,0.2589281,-0.4971802,0,0
2.839851,2.839851,0.3353826,0.25898,-0.497218,0,0
2.845453,2.845453,0.335391,0.2589918,-0.4972087,0,0
2.849783,2.849783,0.3353965,0.2589873,-0.4972047,0,0
2.855469,2.855469,0.3354959,0.2591497,-0.4972718,0,0
2.86226,2.86226,0.3355522,0.2591625,-0.4973211,0,0
2.867734,2.867734,0.3355793,0.2591838,-0.4973376,0,0
2.872964,2.872964,0.3356397,0.2592131,-0.4973972,0,0
2.878252,2.878252,0.3356777,0.2592388,-0.4974254,0,0
2.884106,2.884106,0.3357478,0.2592462,-0.497523,0,0
2.890062,2.890062,0.3358701,0.2592863,-0.4976584,0,0
2.894834,2.894834,0.335926,0.2593098,-0.4977154,0,0
2.89955,2.89955,0.3359878,0.2593358,-0.4977785,0,0
2.906592,2.906592,0.3362541,0.2594417,-0.4980769,0,0
2.914024,2.914024,0.3363837,0.2594943,-0.4982154,0,0
2.919919,2.919919,0.337617,0.2601733,-0.4998286,0,0
2.92688,2.92688,0.3389326,0.2606488,-0.5008214,0,0
2.932541,2.932541,0.3404653,0.2614589,-0.5019333,0,0
2.937895,2.937895,0.3422816,0.2620502,-0.5029127,0,0
2.943652,2.943652,0.3434298,0.2625213,-0.5037358,0,0
2.949692,2.949692,0.3450397,0.2635158,-0.5050895,0,0
2.955676,2.955676,0.3464804,0.2648516,-0.5065736,0,0
2.961832,2.961832,0.3471836,0.265553,-0.5077593,0,0
2.967363,2.967363,0.3480304,0.2661236,-0.5086061,0,0
2.972519,2.972519,0.3484048,0.2665191,-0.5090585,0,0
2.977205,2.977205,0.3491392,0.2670412,-0.5098159,0,0
2.983077,2.983077,0.3502791,0.2673385,-0.5101137,0,0
2.989315,2.989315,0.3509125,0.2680437,-0.5103996,0,0
2.993764,2.993764,0.3515948,0.268509,-0.5109237,0,0
2.99903,2.99903,0.3518533,0.269275,-0.5113443,0,0
3.005335,3.005335,0.3518368,0.2693724,-0.5113891,0,0
3.01006,3.01006,0.3522857,0.2697833,-0.5117845,0,0
3.015434,3.015434,0.3521392,0.2696824,-0.5117752,0,0
3.020339,3.020339,0.3519356,0.2699397,-0.5114917,0,0
3.027035,3.027035,0.3521818,0.2702936,-0.5117078,0,0
3.03912,3.03912,0.3523615,0.2696479,-0.5122337,0,0
3.045082,3.045082,0.3527815,0.2705332,-0.5125268,0,0
3.049663,3.049663,0.3529604,0.2707367,-0.5127189,0,0
3.05602,3.05602,0.3537303,0.2713321,-0.5132537,0,0
3.061653,3.061653,0.3541124,0.2716886,-0.5135971,0,0
3.067944,3.067944,0.3547903,0.2723917,-0.5138314,0,0
3.072647,3.072647,0.3551305,0.2728035,-0.5138097,0,0
3.078094,3.078094,0.3553567,0.2732475,-0.5138558,0,0
3.082894,3.082894,0.3557071,0.273658,-0.5140385,0,0
3.088022,3.088022,0.3560038,0.2740047,-0.5141978,0,0
3.093683,3.093683,0.3552375,0.2732477,-0.5137382,0,0
3.098686,3.098686,0.3549743,0.2729784,-0.5133931,0,0
3.104564,3.104564,0.3547473,0.2727197,-0.5130876,0,0
3.111021,3.111021,0.3547263,0.2727269,-0.5129731,0,0
3.116164,3.116164,0.3544506,0.2724373,-0.5126179,0,0
3.120834,3.120834,0.3544508,0.2725411,-0.5123438,0,0
3.126461,3.126461,0.3543999,0.272527,-0.5121759,0,0
3.130988,3.130988,0.353536,0.2717588,-0.5116984,0,0
3.135401,3.135401,0.3533379,0.271608,-0.5114855,0,0
3.140133,3.140133,0.3529924,0.2712876,-0.5110332,0,0
3.145951,3.145951,0.3527398,0.2710868,-0.5107433,0,0
3.150318,3.150318,0.3525302,0.2709222,-0.5105016,0,0
3.158203,3.158203,0.3507684,0.2690566,-0.5095917,0,0
3.163375,3.163375,0.3503827,0.2693326,-0.5096464,0,0
3.168657,3.168657,0.349971,0.2690282,-0.5093669,0,0
3.173145,3.173145,0.3486801,0.2684085,-0.5087406,0,0
3.177939,3.177939,0.3477278,0.2677712,-0.5082705,0,0
3.182722,3.182722,0.3469893,0.2672988,-0.5078529,0,0
3.188194,3.188194,0.3460252,0.2666199,-0.5073527,0,0
3.194007,3.194007,0.3451319,0.2660332,-0.5068564,0,0
3.200038,3.200038,0.3438987,0.2651134,-0.506358,0,0
3.205557,3.205557,0.3431989,0.2649358,-0.506177,0,0
3.210841,3.210841,0.3423771,0.264442,-0.5057946,0,0
3.216021,3.216021,0.3414983,0.2639301,-0.5055843,0,0
3.22069,3.22069,0.3406665,0.2634332,-0.5052367,0,0
3.226599,3.226599,0.3398376,0.2629379,-0.5048891,0,0
3.231479,3.231479,0.3386086,0.2618051,-0.5043409,0,0
3.23705,3.23705,0.3388305,0.2615146,-0.5045183,0,0
3.24246,3.24246,0.3379121,0.2608174,-0.5041448,0,0
3.248267,3.248267,0.3367144,0.2604938,-0.5043025,0,0
3.252579,3.252579,0.3359924,0.2600534,-0.5041271,0,0
3.256926,3.256926,0.3353167,0.2596413,-0.5039629,0,0
3.262465,3.262465,0.3352478,0.2598934,-0.5043284,0,0
3.268127,3.268127,0.3346208,0.2595572,-0.5042353,0,0
3.272616,3.272616,0.3340344,0.2592431,-0.5041481,0,0
3.278333,3.278333,0.3362779,0.2601006,-0.5044748,0,0
3.282947,3.282947,0.3359653,0.2598919,-0.504428,0,0
3.288206,3.288206,0.3356814,0.2597027,-0.5043856,0,0
3.29326,3.29326,0.3353721,0.2594969,-0.5043396,0,0
3.297937,3.297937,0.3368695,0.2607134,-0.5048904,0,0
3.303244,3.303244,0.3376847,0.261193,-0.5049944,0,0
3.308956,3.308956,0.3377124,0.2612234,-0.5050287,0,0
3.314215,3.314215,0.3382087,0.261501,-0.5050133,0,0
3.319207,3.319207,0.3384017,0.2616387,-0.5049314,0,0
3.32441,3.32441,0.3385297,0.2617241,-0.5049272,0,0
3.329118,3.329118,0.3386623,0.2618126,-0.5049227,0,0
3.334502,3.334502,0.338633,0.2618878,-0.5048079,0,0
3.339582,3.339582,0.3385727,0.2619495,-0.5046813,0,0
3.345832,3.345832,0.338423,0.2619135,-0.5045754,0,0
3.351136,3.351136,0.3384409,0.2619665,-0.5045156,0,0
3.355806,3.355806,0.3382838,0.2619607,-0.5044681,0,0
3.361056,3.361056,0.3381413,0.2619317,-0.504415,0,0
3.366633,3.366633,0.3380948,0.2619528,-0.5043631,0,0
3.371406,3.371406,0.3379865,0.2619295,-0.5043582,0,0
3.377231,3.377231,0.3379126,0.2619435,-0.5043067,0,0
3.38184,3.38184,0.3378361,0.2619547,-0.5043187,0,0
3.387589,3.387589,0.3378274,0.2620266,-0.5043648,0,0
3.392733,3.392733,0.3377745,0.2620525,-0.5043504,0,0
3.397612,3.397612,0.3377991,0.2620879,-0.5044012,0,0
3.402231,3.402231,0.3377597,0.2621183,-0.5044007,0,0
3.407738,3.407738,0.3378156,0.262192,-0.5044699,0,0
3.413428,3.413428,0.3378654,0.2622699,-0.504536,0,0
3.418565,3.418565,0.3378621,0.2623227,-0.5045645,0,0
3.424266,3.424266,0.3379117,0.2623831,-0.5046065,0,0
3.437143,3.437143,0.3379898,0.2624283,-0.5046386,0,0
3.440347,3.440347,0.3380066,0.2624576,-0.5046557,0,0
3.445947,3.445947,0.3380241,0.2624881,-0.5046737,0,0
3.450639,3.450639,0.3380421,0.2625194,-0.504692,0,0
3.455178,3.455178,0.33806,0.2625508,-0.5047103,0,0
3.460125,3.460125,0.338081,0.2625875,-0.5047317,0,0
3.465491,3.465491,0.3380703,0.262551,-0.5046943,0,0
3.470032,3.470032,0.3380844,0.2625737,-0.5047058,0,0
3.474369,3.474369,0.3380983,0.2625962,-0.5047172,0,0
3.479629,3.479629,0.3379169,0.2625745,-0.5046576,0,0
3.484907,3.484907,0.3379157,0.2625947,-0.5046638,0,0
3.490216,3.490216,0.3376958,0.2625085,-0.5046351,0,0
3.495649,3.495649,0.3376636,0.2625158,-0.5046371,0,0
3.501242,3.501242,0.3374698,0.2625146,-0.5046553,0,0
3.506207,3.506207,0.3374168,0.2625193,-0.5046596,0,0
3.511706,3.511706,0.3372675,0.2623854,-0.5046743,0,0
3.515689,3.515689,0.337209,0.2623706,-0.5046794,0,0
3.520046,3.520046,0.3371338,0.2623515,-0.504686,0,0
3.526297,3.526297,0.3371586,0.2624187,-0.5048125,0,0
3.530735,3.530735,0.3371049,0.2624117,-0.5048312,0,0
3.535528,3.535528,0.337047,0.2624043,-0.5048514,0,0
3.54077,3.54077,0.3370075,0.2624384,-0.5049765,0,0
3.546725,3.546725,0.3371615,0.2624535,-0.5049496,0,0
3.551301,3.551301,0.3371373,0.2624543,-0.5049742,0,0
3.556128,3.556128,0.3371999,0.2624737,-0.505008,0,0
3.561157,3.561157,0.337191,0.2624792,-0.5050403,0,0
3.567084,3.567084,0.3372781,0.2625078,-0.5050262,0,0
3.572137,3.572137,0.3372883,0.2625171,-0.5050462,0,0
3.578206,3.578206,0.3372813,0.2624334,-0.5049846,0,0
3.582693,3.582693,0.3372869,0.2624226,-0.5049869,0,0
3.588189,3.588189,0.3372642,0.2623708,-0.504961,0,0
3.593692,3.593692,0.3372634,0.2623486,-0.5049565,0,0
3.598931,3.598931,0.3372145,0.262318,-0.5049354,0,0
3.603826,3.603826,0.3372059,0.2622996,-0.5049292,0,0
3.607806,3.607806,0.3371975,0.2622817,-0.5049232,0,0
3.612969,3.612969,0.3371432,0.262184,-0.5048794,0,0
3.617932,3.617932,0.3371255,0.2621495,-0.504866,0,0
3.622841,3.622841,0.3373618,0.2618031,-0.5045905,0,0
3.629369,3.629369,0.3373496,0.2615086,-0.5044379,0,0
3.634985,3.634985,0.33736,0.2613699,-0.5043584,0,0
3.63958,3.63958,0.3370053,0.2617716,-0.5046163,0,0
3.64664,3.64664,0.3369174,0.2617703,-0.5046321,0,0
3.6512,3.6512,0.3368585,0.261761,-0.5046336,0,0
3.656027,3.656027,0.3368552,0.2616908,-0.5046037,0,0
3.66192,3.66192,0.3371493,0.261163,-0.5042049,0,0
3.666953,3.666953,0.337175,0.2610451,-0.5041237,0,0
3.671548,3.671548,0.3369609,0.2613181,-0.5043504,0,0
3.676373,3.676373,0.3369379,0.2612714,-0.5043265,0,0
3.681433,3.681433,0.3372802,0.2609776,-0.504032,0,0
3.68728,3.68728,0.3373275,0.2608877,-0.503959,0,0
3.692927,3.692927,0.3373841,0.26078,-0.5038715,0,0
3.698549,3.698549,0.3375289,0.2612618,-0.5040413,0,0
3.703902,3.703902,0.3370444,0.2611429,-0.5042303,0,0
3.709705,3.709705,0.3370269,0.2611181,-0.5042241,0,0
3.714701,3.714701,0.337201,0.2606376,-0.5039299,0,0
3.720614,3.720614,0.3373162,0.2608282,-0.5040213,0,0
3.726747,3.726747,0.3373629,0.260785,-0.5039932,0,0
3.731765,3.731765,0.3369058,0.2607386,-0.504202,0,0
3.736204,3.736204,0.3368246,0.260677,-0.5042564,0,0
3.741639,3.741639,0.3367398,0.2606169,-0.5042958,0,0
3.747849,3.747849,0.3371226,0.2604775,-0.5040813,0,0
3.752737,3.752737,0.3371507,0.2604127,-0.5040606,0,0
3.759234,3.759234,0.337193,0.2603154,-0.5040295,0,0
3.764891,3.764891,0.3372718,0.2605293,-0.5042182,0,0
3.769863,3.769863,0.3373083,0.2605059,-0.504229,0,0
3.774329,3.774329,0.3373418,0.2604843,-0.504239,0,0
3.779049,3.779049,0.3373798,0.2604599,-0.5042502,0,0
3.784521,3.784521,0.3371372,0.260397,-0.5043583,0,0
3.790369,3.790369,0.3370097,0.260215,-0.5043607,0,0
3.795325,3.795325,0.3370001,0.2601688,-0.5043782,0,0
3.800157,3.800157,0.337054,0.2601733,-0.5045086,0,0
3.805838,3.805838,0.3371567,0.2603322,-0.5046484,0,0
3.811154,3.811154,0.3371827,0.2603375,-0.5047145,0,0
3.817368,3.817368,0.337276,0.2602623,-0.5047041,0,0
3.825938,3.825938,0.3368469,0.2600404,-0.5048378,0,0
3.831439,3.831439,0.3370245,0.2599353,-0.5049018,0,0
3.835509,3.835509,0.3370194,0.2598874,-0.5049475,0,0
3.839687,3.839687,0.3370132,0.2598292,-0.505003,0,0
3.845747,3.845747,0.3376285,0.2600363,-0.5052593,0,0
3.850799,3.850799,0.337749,0.2600447,-0.5053629,0,0
3.856179,3.856179,0.3385569,0.260251,-0.5055727,0,0
3.861791,3.861791,0.3395656,0.2602385,-0.5055931,0,0
3.866544,3.866544,0.3399205,0.260267,-0.5056711,0,0
3.871789,3.871789,0.340982,0.2612565,-0.5063862,0,0
3.877123,3.877123,0.3419973,0.2623748,-0.507243,0,0
3.881947,3.881947,0.3426927,0.2628591,-0.507645,0,0
3.887367,3.887367,0.3434128,0.2631122,-0.508003,0,0
3.892172,3.892172,0.3440774,0.2635199,-0.5083744,0,0
3.897391,3.897391,0.3436735,0.262404,-0.5079904,0,0
3.902268,3.902268,0.34415,0.2624967,-0.5082187,0,0
3.906987,3.906987,0.3445225,0.2625698,-0.5083967,0,0
3.914108,3.914108,0.3453988,0.2620609,-0.5081077,0,0
3.91872,3.91872,0.3462236,0.2631024,-0.5084974,0,0
3.924176,3.924176,0.3467686,0.2639861,-0.5090548,0,0
3.929089,3.929089,0.3472967,0.2642935,-0.5092924,0,0
3.933527,3.933527,0.347754,0.2645604,-0.509498,0,0
3.938099,3.938099,0.3482455,0.2648479,-0.509719,0,0
3.943388,3.943388,0.3485771,0.2651607,-0.5100594,0,0
3.948417,3.948417,0.3490105,0.2654288,-0.5102782,0,0
3.95355,3.95355,0.3487416,0.2652588,-0.510287,0,0
3.959302,3.959302,0.3500493,0.2663522,-0.5112292,0,0
3.964865,3.964865,0.3507032,0.267401,-0.5118667,0,0
3.970481,3.970481,0.3512088,0.2678694,-0.5122054,0,0
3.975439,3.975439,0.3517461,0.2683628,-0.5125867,0,0
3.979662,3.979662,0.351473,0.2674334,-0.51221,0,0
3.984066,3.984066,0.3517544,0.2675778,-0.5123785,0,0
3.988862,3.988862,0.3520019,0.2678365,-0.5123507,0,0
3.993356,3.993356,0.3523205,0.2680258,-0.5125083,0,0
3.998171,3.998171,0.3526664,0.2682298,-0.5125185,0,0
4.002657,4.002657,0.3530175,0.2684374,-0.5126609,0,0
4.00867,4.00867,0.3535815,0.2696897,-0.5125958,0,0
4.01393,4.01393,0.354424,0.2699593,-0.5127923,0,0
4.019171,4.019171,0.3549912,0.2706792,-0.5129304,0,0
4.02434,4.02434,0.3554371,0.2710842,-0.5130472,0,0
4.029806,4.029806,0.3556019,0.2714083,-0.5134003,0,0
4.034817,4.034817,0.3559961,0.2718022,-0.513574,0,0
4.039938,4.039938,0.3548769,0.2705079,-0.5127037,0,0
4.045813,4.045813,0.354964,0.270561,-0.5126613,0,0
4.050596,4.050596,0.3537499,0.2687317,-0.5118809,0,0
4.055634,4.055634,0.3535651,0.2690425,-0.5119467,0,0
4.060734,4.060734,0.353428,0.2692345,-0.5119706,0,0
4.065322,4.065322,0.3533064,0.2691739,-0.5119002,0,0
4.069674,4.069674,0.3524991,0.2686537,-0.5115826,0,0
4.073802,4.073802,0.3522466,0.2685054,-0.5114644,0,0
4.079813,4.079813,0.3513148,0.2679142,-0.5110093,0,0
4.085248,4.085248,0.3509334,0.2676824,-0.5108256,0,0
4.089738,4.089738,0.3505531,0.2674517,-0.5106416,0,0
4.096007,4.096007,0.3489682,0.2660677,-0.509935,0,0
4.100255,4.100255,0.348352,0.2656203,-0.5096505,0,0
4.106693,4.106693,0.3476381,0.2651024,-0.509319,0,0
4.112162,4.112162,0.3452423,0.2630524,-0.508227,0,0
4.116072,4.116072,0.3445482,0.2625097,-0.5079047,0,0
4.120716,4.120716,0.3446901,0.2624654,-0.5079778,0,0
4.125966,4.125966,0.3439926,0.2618998,-0.5076561,0,0
4.130941,4.130941,0.3432414,0.2612911,-0.5073082,0,0
4.136067,4.136067,0.341637,0.2611772,-0.5071886,0,0
4.141862,4.141862,0.3404649,0.260572,-0.5068279,0,0
4.147817,4.147817,0.3389274,0.2593379,-0.506408,0,0
4.152738,4.152738,0.337904,0.2587186,-0.5061024,0,0
4.158505,4.158505,0.3369819,0.2580755,-0.5059723,0,0
4.162797,4.162797,0.3371707,0.2576811,-0.5059116,0,0
4.167398,4.167398,0.3366046,0.2572433,-0.5057394,0,0
4.171912,4.171912,0.3363059,0.2577093,-0.5061895,0,0
4.176486,4.176486,0.3356978,0.2573827,-0.506115,0,0
4.18115,4.18115,0.3358538,0.2576739,-0.5064702,0,0
4.186362,4.186362,0.3354323,0.2574859,-0.5064787,0,0
4.191492,4.191492,0.3349173,0.2572573,-0.5064885,0,0
4.197254,4.197254,0.3362505,0.2576824,-0.5070356,0,0
4.205692,4.205692,0.3366395,0.257818,-0.5072384,0,0
4.211037,4.211037,0.3366325,0.257788,-0.507338,0,0
4.215206,4.215206,0.3366261,0.2577613,-0.5074275,0,0
4.220188,4.220188,0.3372525,0.258242,-0.5075022,0,0
4.226296,4.226296,0.3373546,0.2582979,-0.5076065,0,0
4.231081,4.231081,0.3376675,0.2585825,-0.5073203,0,0
4.235649,4.235649,0.3377844,0.2586602,-0.5073645,0,0
4.24043,4.24043,0.3381802,0.2589485,-0.5072916,0,0
4.245884,4.245884,0.3382967,0.2590223,-0.5072687,0,0
4.250131,4.250131,0.3384398,0.2591199,-0.5072796,0,0
4.255253,4.255253,0.3384558,0.2591512,-0.5073343,0,0
4.26121,4.26121,0.3386242,0.2592717,-0.5073619,0,0
4.266702,4.266702,0.3385647,0.2592887,-0.5074251,0,0
4.271906,4.271906,0.3385184,0.259339,-0.5074636,0,0
4.276864,4.276864,0.3385817,0.2594112,-0.5074949,0,0
4.282424,4.282424,0.3384946,0.2594093,-0.5074881,0,0
4.287586,4.287586,0.3385228,0.2594585,-0.5075083,0,0
4.292682,4.292682,0.3385548,0.2595144,-0.5075313,0,0
4.298139,4.298139,0.3383966,0.2594609,-0.5074533,0,0
4.303165,4.303165,0.3382754,0.2594155,-0.5073318,0,0
4.308843,4.308843,0.3382602,0.2594393,-0.5073206,0,0
4.313824,4.313824,0.3381165,0.2594102,-0.507185,0,0
4.318654,4.318654,0.3380557,0.2594039,-0.5071097,0,0
4.324209,4.324209,0.3380101,0.2594116,-0.5070641,0,0
4.32991,4.32991,0.3379557,0.2594208,-0.5070097,0,0
4.335661,4.335661,0.3379655,0.2594268,-0.5069576,0,0
4.340121,4.340121,0.3379714,0.2594062,-0.5069537,0,0
4.345974,4.345974,0.3379936,0.2593988,-0.5069544,0,0
4.350606,4.350606,0.337979,0.2593985,-0.5069277,0,0
4.355646,4.355646,0.3379894,0.2593636,-0.5069584,0,0
4.362241,4.362241,0.337999,0.2593475,-0.5069772,0,0
4.367702,4.367702,0.3379948,0.2593395,-0.5069713,0,0
4.3719,4.3719,0.3379616,0.2592858,-0.5069988,0,0
4.377048,4.377048,0.3379501,0.2592661,-0.5069995,0,0
