2.128954,2.128954,0.1473114,0.5705984,-0.2683585,0,0
2.13358,2.13358,0.1473593,0.5706068,-0.268379,0,0
2.138314,2.138314,0.1473964,0.5706134,-0.2683949,0,0
2.142655,2.142655,0.1474371,0.5706205,-0.2684123,0,0
2.149075,2.149075,0.147491,0.5706697,-0.268432,0,0
2.154384,2.154384,0.1475452,0.5706865,-0.2684546,0,0
2.159753,2.159753,0.1475592,0.5707192,-0.2684594,0,0
2.164016,2.164016,0.1475947,0.5707333,-0.2684741,0,0
2.168209,2.168209,0.1476309,0.5707476,-0.2684891,0,0
2.172354,2.172354,0.1476698,0.5707629,-0.2685051,0,0
2.177259,2.177259,0.1477483,0.5707973,-0.2685561,0,0
2.181485,2.181485,0.1477892,0.5708138,-0.2685752,0,0
2.185764,2.185764,0.1478318,0.5708309,-0.268595,0,0
2.189886,2.189886,0.1478718,0.570847,-0.2686137,0,0
2.194789,2.194789,0.1477026,0.570825,-0.2685753,0,0
2.20064,2.20064,0.1476049,0.5708758,-0.268556,0,0
2.205803,2.205803,0.147615,0.5708953,-0.2685675,0,0
2.211413,2.211413,0.1475765,0.5710102,-0.2685794,0,0
2.217122,2.217122,0.1475779,0.5710464,-0.2685907,0,0
2.221356,2.221356,0.147579,0.5710756,-0.2685998,0,0
2.226402,2.226402,0.1475804,0.5711109,-0.2686108,0,0
2.231224,2.231224,0.1474492,0.5710937,-0.2686569,0,0
2.243024,2.243024,0.1473282,0.5711481,-0.2686555,0,0
2.246519,2.246519,0.1473057,0.5711659,-0.2686608,0,0
2.250395,2.250395,0.1472797,0.5711864,-0.268667,0,0
2.255456,2.255456,0.1473909,0.5713787,-0.26882,0,0
2.260914,2.260914,0.1473824,0.5714294,-0.2688501,0,0
2.265353,2.265353,0.1473292,0.5713496,-0.268793,0,0
2.269649,2.269649,0.1473162,0.5713801,-0.26881,0,0
2.27392,2.27392,0.1473022,0.5714135,-0.2688285,0,0
2.279613,2.279613,0.1472862,0.57157,-0.2689477,0,0
2.284544,2.284544,0.1472703,0.5716471,-0.2689633,0,0
2.289655,2.289655,0.1472616,0.5718179,-0.2690617,0,0
2.294067,2.294067,0.1472484,0.5719007,-0.2691078,0,0
2.300867,2.300867,0.1472635,0.5720667,-0.2691854,0,0
2.305979,2.305979,0.1471327,0.5719872,-0.2691689,0,0
2.310457,2.310457,0.147103,0.5720359,-0.2691994,0,0
2.315035,2.315035,0.1470798,0.5720299,-0.269261,0,0
2.321104,2.321104,0.1470468,0.5720749,-0.2693032,0,0
2.325533,2.325533,0.147019,0.5721129,-0.2693388,0,0
2.330806,2.330806,0.1469863,0.5721577,-0.2693807,0,0
2.335413,2.335413,0.1469724,0.5719727,-0.2692828,0,0
2.340914,2.340914,0.1469447,0.5719833,-0.2693027,0,0
2.345364,2.345364,0.1469483,0.5719525,-0.269313,0,0
2.350114,2.350114,0.1469223,0.5719577,-0.269334,0,0
2.355206,2.355206,0.1469125,0.5719435,-0.2693394,0,0
2.361547,2.361547,0.1468899,0.5719445,-0.2693571,0,0
2.365867,2.365867,0.1468708,0.5719454,-0.2693722,0,0
2.37025,2.37025,0.1468516,0.5719463,-0.2693872,0,0
2.375384,2.375384,0.1468267,0.5719475,-0.2694067,0,0
2.382059,2.382059,0.1468139,0.5719429,-0.2693527,0,0
2.386877,2.386877,0.1468594,0.5719328,-0.269344,0,0
2.39251,2.39251,0.1468432,0.5719316,-0.2693519,0,0
2.397771,2.397771,0.1468319,0.5719308,-0.2693573,0,0
2.402706,2.402706,0.1469432,0.5719532,-0.2693357,0,0
2.407348,2.407348,0.1470137,0.5719692,-0.2693287,0,0
2.411994,2.411994,0.1470308,0.5719742,-0.2693294,0,0
2.417791,2.417791,0.1470589,0.5719786,-0.2693238,0,0
2.422503,2.422503,0.1470848,0.571995,-0.2693286,0,0
2.427488,2.427488,0.1471052,0.5720023,-0.2693292,0,0
2.432674,2.432674,0.1471256,0.5721121,-0.2694094,0,0
2.438078,2.438078,0.1471448,0.5721387,-0.2694253,0,0
2.443095,2.443095,0.1471552,0.5721858,-0.2694524,0,0
2.448325,2.448325,0.1471739,0.5722179,-0.2694714,0,0
2.453645,2.453645,0.1471911,0.5722074,-0.2694654,0,0
2.45931,2.45931,0.1471788,0.5721512,-0.2694291,0,0
2.464406,2.464406,0.147191,0.5721594,-0.2694334,0,0
2.469683,2.469683,0.1471772,0.5721063,-0.2693882,0,0
2.474876,2.474876,0.1471676,0.5720787,-0.2693561,0,0
2.481349,2.481349,0.1471716,0.5720699,-0.269345,0,0
2.486108,2.486108,0.1471748,0.5720628,-0.2693359,0,0
2.490976,2.490976,0.1472026,0.5720593,-0.2692782,0,0
2.495732,2.495732,0.1472055,0.5720637,-0.2692947,0,0
2.501432,2.501432,0.1472117,0.5720586,-0.2692831,0,0
2.506108,2.506108,0.1472178,0.5720536,-0.2692717,0,0
2.510725,2.510725,0.1472238,0.5720486,-0.2692608,0,0
2.516202,2.516202,0.1471671,0.5719974,-0.2692386,0,0
2.521473,2.521473,0.1471642,0.5719863,-0.2692265,0,0
2.525983,2.525983,0.1471613,0.5719752,-0.2692143,0,0
2.531028,2.531028,0.1471054,0.5719606,-0.2692379,0,0
2.535874,2.535874,0.1470384,0.571939,-0.2692689,0,0
2.541037,2.541037,0.1470177,0.5719516,-0.2692932,0,0
2.545768,2.545768,0.1469991,0.5719436,-0.2692964,0,0
2.550275,2.550275,0.1469806,0.5719355,-0.2692997,0,0
2.554544,2.554544,0.1469335,0.5719206,-0.2693018,0,0
2.560007,2.560007,0.1469092,0.5719109,-0.2693052,0,0
2.564918,2.564918,0.1468062,0.5716835,-0.2692392,0,0
2.568922,2.568922,0.1467766,0.5716481,-0.2692332,0,0
2.572734,2.572734,0.1467443,0.5716095,-0.2692267,0,0
2.578514,2.578514,0.1467254,0.5716819,-0.269291,0,0
2.584321,2.584321,0.1466867,0.57165,-0.2692936,0,0
2.589387,2.589387,0.1467492,0.5717888,-0.2693704,0,0
2.593572,2.593572,0.1467274,0.57178,-0.2693803,0,0
2.59826,2.59826,0.146708,0.5717722,-0.2693892,0,0
2.602227,2.602227,0.1466895,0.5717648,-0.2693977,0,0
2.607855,2.607855,0.1466748,0.5717419,-0.2694862,0,0
2.619774,2.619774,0.146859,0.5717513,-0.2694222,0,0
2.62389,2.62389,0.1470029,0.5717672,-0.2694308,0,0
2.627776,2.627776,0.1470267,0.5717646,-0.2694389,0,0
2.631905,2.631905,0.1470544,0.5717616,-0.2694483,0,0
2.636866,2.636866,0.1471355,0.5717953,-0.2694403,0,0
2.641795,2.641795,0.1471734,0.5717984,-0.2694471,0,0
2.647234,2.647234,0.1472161,0.5718019,-0.2694548,0,0
2.652694,2.652694,0.1472036,0.5716903,-0.2693647,0,0
2.657762,2.657762,0.1472451,0.5715956,-0.269342,0,0
2.661873,2.661873,0.1472738,0.5715725,-0.269335,0,0
2.666818,2.666818,0.1472635,0.5714944,-0.2693337,0,0
2.671443,2.671443,0.1472907,0.5714547,-0.2693263,0,0
2.676151,2.676151,0.1473124,0.5714231,-0.2693204,0,0
2.680881,2.680881,0.1473368,0.5713874,-0.2693138,0,0
2.685688,2.685688,0.1473619,0.5713879,-0.2693425,0,0
2.690159,2.690159,0.1473849,0.5713591,-0.2693406,0,0
2.694203,2.694203,0.1473922,0.571532,-0.2694229,0,0
2.699856,2.699856,0.1474077,0.5714939,-0.2694625,0,0
2.705137,2.705137,0.1474275,0.5714304,-0.2694321,0,0
2.709456,2.709456,0.1474457,0.5714087,-0.2694353,0,0
2.714238,2.714238,0.1474884,0.5712216,-0.2693045,0,0
2.718941,2.718941,0.1475101,0.5711709,-0.2692831,0,0
2.723453,2.723453,0.147551,0.5711225,-0.2692398,0,0
2.727568,2.727568,0.1475751,0.5710745,-0.2692156,0,0
2.732596,2.732596,0.147556,0.5710667,-0.2692249,0,0
2.738328,2.738328,0.1475754,0.5710184,-0.2692035,0,0
2.743023,2.743023,0.1474577,0.5710343,-0.2692655,0,0
2.748343,2.748343,0.1474508,0.5709969,-0.2692598,0,0
2.752666,2.752666,0.1473068,0.570953,-0.2692656,0,0
2.757071,2.757071,0.1472241,0.5709272,-0.2692441,0,0
2.761693,2.761693,0.1471846,0.5708935,-0.2692375,0,0
2.766933,2.766933,0.1471266,0.5708795,-0.2692217,0,0
2.772094,2.772094,0.147076,0.570844,-0.2692121,0,0
2.777254,2.777254,0.1470802,0.570888,-0.2692235,0,0
2.781948,2.781948,0.1470452,0.5708706,-0.2692187,0,0
2.78604,2.78604,0.1470146,0.5708552,-0.2692146,0,0
2.790808,2.790808,0.1470438,0.5708861,-0.2692332,0,0
2.796469,2.796469,0.1470099,0.5708721,-0.2692315,0,0
2.801119,2.801119,0.14707,0.5708744,-0.2692184,0,0
2.80545,2.80545,0.1470627,0.5708582,-0.2691973,0,0
2.80928,2.80928,0.1470508,0.5708493,-0.2691917,0,0
2.813681,2.813681,0.1470345,0.570837,-0.2691841,0,0
2.819111,2.819111,0.1470493,0.5708496,-0.2691755,0,0
2.825283,2.825283,0.1471013,0.5708886,-0.2691869,0,0
2.830932,2.830932,0.1471692,0.5709323,-0.2691991,0,0
2.835097,2.835097,0.147185,0.5709429,-0.2691992,0,0
2.840151,2.840151,0.1472146,0.5709406,-0.2691956,0,0
2.844027,2.844027,0.1472302,0.5709473,-0.269195,0,0
2.8485,2.8485,0.1472269,0.5709496,-0.2691853,0,0
2.852504,2.852504,0.1472413,0.5709565,-0.2691828,0,0
2.857984,2.857984,0.1472567,0.570988,-0.2691789,0,0
2.862754,2.862754,0.1472773,0.5710392,-0.2691855,0,0
2.86732,2.86732,0.1472926,0.5710588,-0.2691848,0,0
2.872017,2.872017,0.147328,0.5711063,-0.2692001,0,0
2.877114,2.877114,0.1473459,0.5711296,-0.2692025,0,0
2.881123,2.881123,0.1473635,0.5711524,-0.2692049,0,0
2.886212,2.886212,0.1473838,0.571179,-0.2692077,0,0
2.891309,2.891309,0.1473637,0.5712059,-0.269228,0,0
2.8974,2.8974,0.1473119,0.5712754,-0.2692695,0,0
2.901911,2.901911,0.1473163,0.5713047,-0.2692789,0,0
2.906981,2.906981,0.147382,0.5714695,-0.2692915,0,0
2.911112,2.911112,0.1473971,0.5715208,-0.2693006,0,0
2.917359,2.917359,0.1476398,0.5716852,-0.2692261,0,0
2.923035,2.923035,0.1478931,0.5719473,-0.2692589,0,0
2.927627,2.927627,0.1479847,0.5720516,-0.2692614,0,0
2.932559,2.932559,0.1482854,0.5722893,-0.2693054,0,0
2.937888,2.937888,0.1486727,0.5725735,-0.2693371,0,0
2.942687,2.942687,0.1488609,0.5727361,-0.2693531,0,0
2.948398,2.948398,0.1492661,0.5730987,-0.2692461,0,0
2.953907,2.953907,0.1496912,0.5734661,-0.2692112,0,0
2.95871,2.95871,0.149916,0.5736592,-0.2692,0,0
2.963499,2.963499,0.1501781,0.5738827,-0.269188,0,0
2.967676,2.967676,0.1504079,0.5740769,-0.2691785,0,0
2.971893,2.971893,0.1506788,0.5743041,-0.2691683,0,0
2.983864,2.983864,0.1512873,0.5748752,-0.2694159,0,0
2.987867,2.987867,0.1515022,0.5750564,-0.2694386,0,0
2.996039,2.996039,0.1514362,0.5749457,-0.269519,0,0
3.000421,3.000421,0.1515982,0.5750775,-0.2695443,0,0
3.004834,3.004834,0.1517877,0.5752303,-0.2695748,0,0
3.009482,3.009482,0.15198,0.575384,-0.269607,0,0
3.014158,3.014158,0.1524014,0.5756529,-0.2696636,0,0
3.019693,3.019693,0.1520389,0.5754141,-0.2695664,0,0
3.024319,3.024319,0.1521888,0.5755327,-0.2695866,0,0
3.029623,3.029623,0.1522055,0.5756416,-0.2695972,0,0
3.034191,3.034191,0.1520018,0.575518,-0.2695881,0,0
3.039568,3.039568,0.1517528,0.5753306,-0.2695782,0,0
3.043786,3.043786,0.1517553,0.5753493,-0.2695858,0,0
3.048734,3.048734,0.1514838,0.5751391,-0.2695837,0,0
3.053091,3.053091,0.1514324,0.5751138,-0.2695891,0,0
3.05759,3.05759,0.1513868,0.5750915,-0.2695937,0,0
3.063235,3.063235,0.1510151,0.574842,-0.2696097,0,0
3.068147,3.068147,0.1509068,0.5747778,-0.269617,0,0
3.072804,3.072804,0.1507063,0.5746301,-0.2696697,0,0
3.078175,3.078175,0.1505793,0.5745492,-0.2696861,0,0
3.083748,3.083748,0.1504235,0.5743213,-0.2696386,0,0
3.088569,3.088569,0.1503194,0.5742167,-0.2696324,0,0
3.093177,3.093177,0.1501874,0.5741035,-0.269634,0,0
3.099154,3.099154,0.150114,0.5740567,-0.2696298,0,0
3.103829,3.103829,0.1501087,0.5740798,-0.2696229,0,0
3.108371,3.108371,0.1500271,0.5740182,-0.2696217,0,0
3.113702,3.113702,0.1500516,0.5740492,-0.2696076,0,0
3.118207,3.118207,0.1499997,0.5740123,-0.2696042,0,0
3.122593,3.122593,0.1499453,0.5739738,-0.2696006,0,0
3.127604,3.127604,0.1500265,0.5740147,-0.2696013,0,0
3.133576,3.133576,0.1500833,0.5740082,-0.2696057,0,0
3.139489,3.139489,0.1501419,0.5740055,-0.2696089,0,0
3.144599,3.144599,0.1501425,0.5739872,-0.2696084,0,0
3.150117,3.150117,0.1502249,0.5740502,-0.2695988,0,0
3.154217,3.154217,0.1502871,0.5740849,-0.2695896,0,0
3.159068,3.159068,0.1503112,0.5740909,-0.2695862,0,0
3.163967,3.163967,0.1503403,0.5740982,-0.2695821,0,0
3.16912,3.16912,0.1503672,0.5741048,-0.2695783,0,0
3.175065,3.175065,0.1503842,0.5740945,-0.2695443,0,0
3.181021,3.181021,0.1503589,0.5740579,-0.2695227,0,0
3.185143,3.185143,0.1503687,0.5740527,-0.2695136,0,0
3.190421,3.190421,0.1503503,0.5740368,-0.2694868,0,0
3.195651,3.195651,0.150341,0.5740346,-0.2694733,0,0
3.201229,3.201229,0.1503428,0.5740286,-0.2694609,0,0
3.206232,3.206232,0.1503447,0.5740221,-0.2694476,0,0
3.211155,3.211155,0.150361,0.5740291,-0.269444,0,0
3.215951,3.215951,0.1503537,0.5740184,-0.2694375,0,0
3.221843,3.221843,0.150322,0.5740015,-0.2694389,0,0
3.226373,3.226373,0.1503168,0.5739942,-0.2694319,0,0
3.231864,3.231864,0.1502603,0.5739636,-0.2694361,0,0
3.236988,3.236988,0.1502452,0.5739521,-0.2694315,0,0
3.241649,3.241649,0.150195,0.5739213,-0.2694159,0,0
3.246559,3.246559,0.1501267,0.5738814,-0.2694137,0,0
3.250665,3.250665,0.1500993,0.5738637,-0.2694088,0,0
3.255909,3.255909,0.1500786,0.5738422,-0.2694127,0,0
3.261462,3.261462,0.1500503,0.5738223,-0.2694093,0,0
3.265978,3.265978,0.1500643,0.5738222,-0.2694153,0,0
3.271017,3.271017,0.1500881,0.5738235,-0.2694252,0,0
3.275294,3.275294,0.1500782,0.5738115,-0.2694262,0,0
3.279797,3.279797,0.1500701,0.5738018,-0.2694271,0,0
3.283858,3.283858,0.1500857,0.5738069,-0.2694389,0,0
3.289161,3.289161,0.1501041,0.5738131,-0.2694397,0,0
3.293617,3.293617,0.1501039,0.5738071,-0.2694424,0,0
3.299763,3.299763,0.1501746,0.5738671,-0.2694724,0,0
3.305187,3.305187,0.1502798,0.5739324,-0.2695143,0,0
3.309175,3.309175,0.1503077,0.573949,-0.2695269,0,0
3.314312,3.314312,0.1504636,0.5740173,-0.2695579,0,0
3.319324,3.319324,0.1505168,0.5740442,-0.2695743,0,0
3.323814,3.323814,0.1505958,0.5740617,-0.269594,0,0
3.328462,3.328462,0.1506142,0.5740476,-0.2696246,0,0
3.333204,3.333204,0.1506725,0.5740671,-0.2696484,0,0
3.338079,3.338079,0.1506787,0.5740718,-0.2696764,0,0
3.341906,3.341906,0.150713,0.5740837,-0.269695,0,0
3.346593,3.346593,0.1507423,0.5741029,-0.2697453,0,0
3.356719,3.356719,0.1507214,0.5741525,-0.2698822,0,0
3.360511,3.360511,0.1507325,0.574164,-0.2699088,0,0
3.365444,3.365444,0.1506753,0.5741676,-0.2699483,0,0
3.370295,3.370295,0.150655,0.5741044,-0.2698797,0,0
3.375004,3.375004,0.1506519,0.5741009,-0.2698975,0,0
3.380628,3.380628,0.1506373,0.5740253,-0.2698892,0,0
3.384291,3.384291,0.1506332,0.5740107,-0.2698975,0,0
3.388286,3.388286,0.1505681,0.5740422,-0.2699575,0,0
3.391804,3.391804,0.150552,0.574035,-0.2699764,0,0
3.396354,3.396354,0.1505365,0.5740282,-0.2699947,0,0
3.399803,3.399803,0.1505224,0.5740219,-0.2700112,0,0
3.40441,3.40441,0.150541,0.5740287,-0.2700154,0,0
3.408572,3.408572,0.1505298,0.5740235,-0.2700323,0,0
3.413491,3.413491,0.150569,0.5739971,-0.269974,0,0
3.418239,3.418239,0.1505651,0.5739882,-0.2699801,0,0
3.422166,3.422166,0.1505444,0.5739568,-0.2699831,0,0
3.425838,3.425838,0.150538,0.5739449,-0.2699881,0,0
3.430818,3.430818,0.1504433,0.5738462,-0.269988,0,0
3.435254,3.435254,0.150415,0.573811,-0.2699934,0,0
3.441448,3.441448,0.1503585,0.5737821,-0.2699885,0,0
3.446791,3.446791,0.1503435,0.5738314,-0.2699861,0,0
3.450687,3.450687,0.150321,0.5738208,-0.2699876,0,0
3.454568,3.454568,0.1502961,0.5738091,-0.2699892,0,0
3.460163,3.460163,0.1503313,0.5738356,-0.2699898,0,0
3.465412,3.465412,0.1503295,0.5738207,-0.2699887,0,0
3.470305,3.470305,0.1502929,0.5737774,-0.2699873,0,0
3.47481,3.47481,0.1502738,0.5737608,-0.2699878,0,0
3.480153,3.480153,0.1502508,0.5737491,-0.2699928,0,0
3.483987,3.483987,0.1502354,0.5737371,-0.269994,0,0
3.488537,3.488537,0.1502788,0.5737643,-0.2700152,0,0
3.493177,3.493177,0.1502724,0.5737576,-0.2700217,0,0
3.498873,3.498873,0.1503335,0.5737935,-0.2700112,0,0
3.502971,3.502971,0.15034,0.5737956,-0.2700132,0,0
3.507011,3.507011,0.1503801,0.5738468,-0.2700232,0,0
3.510946,3.510946,0.150392,0.5738569,-0.2700265,0,0
3.515795,3.515795,0.1504281,0.5738395,-0.2700206,0,0
3.521524,3.521524,0.1503919,0.5737709,-0.2700213,0,0
3.52601,3.52601,0.1503974,0.5737612,-0.2700229,0,0
3.530996,3.530996,0.1504037,0.5737501,-0.2700247,0,0
3.536699,3.536699,0.1503528,0.573721,-0.2700481,0,0
3.541925,3.541925,0.1503637,0.573761,-0.2700723,0,0
3.546393,3.546393,0.1504145,0.5738282,-0.2700881,0,0
3.550655,3.550655,0.150424,0.5738395,-0.2700975,0,0
3.557161,3.557161,0.1504665,0.5738819,-0.2701054,0,0
3.562204,3.562204,0.1504813,0.5738981,-0.2701138,0,0
3.566858,3.566858,0.1504568,0.573914,-0.2701247,0,0
3.571316,3.571316,0.1504235,0.5738903,-0.2701334,0,0
3.575297,3.575297,0.1504228,0.5738961,-0.27014,0,0
3.57953,3.57953,0.150422,0.5739033,-0.2701483,0,0
3.584323,3.584323,0.1503745,0.5738664,-0.2701504,0,0
3.589972,3.589972,0.1504041,0.5738998,-0.2701687,0,0
3.594815,3.594815,0.1504294,0.5739623,-0.2701727,0,0
3.600595,3.600595,0.1504344,0.5739818,-0.2701808,0,0
3.604437,3.604437,0.1504384,0.573997,-0.270187,0,0
3.60833,3.60833,0.1504426,0.5740129,-0.2701935,0,0
3.612492,3.612492,0.1504473,0.5740312,-0.2702011,0,0
3.617231,3.617231,0.1504586,0.5740777,-0.2701674,0,0
3.622025,3.622025,0.1504137,0.5739965,-0.2701483,0,0
3.626493,3.626493,0.1504128,0.5740052,-0.2701477,0,0
3.630877,3.630877,0.1503754,0.5739521,-0.2701493,0,0
3.63451,3.63451,0.150368,0.5739489,-0.2701491,0,0
3.63869,3.63869,0.1503716,0.5739626,-0.2701574,0,0
3.64235,3.64235,0.1503667,0.5739624,-0.2701586,0,0
3.647545,3.647545,0.1503891,0.5739748,-0.2701713,0,0
3.651548,3.651548,0.150389,0.5739774,-0.2701752,0,0
3.656099,3.656099,0.1504258,0.5739487,-0.2701637,0,0
3.660461,3.660461,0.1504329,0.573945,-0.2701644,0,0
3.665832,3.665832,0.1504048,0.5738745,-0.270161,0,0
3.670695,3.670695,0.1503579,0.573799,-0.2701564,0,0
3.675629,3.675629,0.1503461,0.5737648,-0.2701553,0,0
3.681538,3.681538,0.1503341,0.5737302,-0.2701541,0,0
3.68616,3.68616,0.1503543,0.5737463,-0.270166,0,0
3.691813,3.691813,0.1503909,0.5737974,-0.2701721,0,0
3.697416,3.697416,0.1503938,0.5737893,-0.2701743,0,0
3.70751,3.70751,0.1504288,0.5738065,-0.2701489,0,0
3.710663,3.710663,0.1504333,0.5738044,-0.270147,0,0
3.71529,3.71529,0.1504412,0.5738009,-0.2701437,0,0
3.721004,3.721004,0.1503752,0.5736966,-0.2701267,0,0
3.725691,3.725691,0.1503644,0.573673,-0.2701361,0,0
3.731191,3.731191,0.1503998,0.5736708,-0.2701436,0,0
3.73634,3.73634,0.1503987,0.5736773,-0.2701437,0,0
3.742046,3.742046,0.1504564,0.5737426,-0.2701514,0,0
3.747506,3.747506,0.1504907,0.5737646,-0.2701495,0,0
3.752249,3.752249,0.1505093,0.5737723,-0.2701501,0,0
3.758134,3.758134,0.150505,0.573763,-0.2701491,0,0
3.763942,3.763942,0.1505198,0.5737673,-0.2701493,0,0
3.769349,3.769349,0.1504328,0.5736752,-0.270136,0,0
3.773636,3.773636,0.1504276,0.5736619,-0.2701338,0,0
3.778842,3.778842,0.1504477,0.5736009,-0.2700362,0,0
3.782904,3.782904,0.1504469,0.5735833,-0.2700212,0,0
3.787425,3.787425,0.1504753,0.5736036,-0.2700008,0,0
3.792114,3.792114,0.1504795,0.573588,-0.2699807,0,0
3.798328,3.798328,0.1504602,0.5736132,-0.2700778,0,0
3.802724,3.802724,0.1504609,0.5736051,-0.2700751,0,0
3.807003,3.807003,0.150419,0.5735674,-0.2701268,0,0
3.811067,3.811067,0.1504124,0.573555,-0.2701334,0,0
3.81591,3.81591,0.1504632,0.5735173,-0.2700666,0,0
3.821507,3.821507,0.150467,0.5734978,-0.2700598,0,0
3.826093,3.826093,0.1505209,0.5735418,-0.2700266,0,0
3.832123,3.832123,0.1505345,0.5735758,-0.270036,0,0
3.837665,3.837665,0.1505032,0.573615,-0.27012,0,0
3.841707,3.841707,0.150505,0.5736233,-0.2701317,0,0
3.846598,3.846598,0.1505073,0.5736335,-0.2701461,0,0
3.850836,3.850836,0.1505092,0.5736424,-0.2701588,0,0
3.85517,3.85517,0.1505114,0.5736523,-0.2701728,0,0
3.861407,3.861407,0.1504585,0.5736853,-0.2702687,0,0
3.865986,3.865986,0.1504538,0.5736971,-0.2702913,0,0
3.870143,3.870143,0.1504494,0.5737082,-0.2703126,0,0
3.87484,3.87484,0.1504853,0.5736494,-0.2701874,0,0
3.881291,3.881291,0.1504994,0.5736377,-0.2701527,0,0
3.886147,3.886147,0.1505005,0.5736405,-0.2701556,0,0
3.891364,3.891364,0.1504972,0.5736173,-0.270153,0,0
3.896851,3.896851,0.1504745,0.573579,-0.2701516,0,0
3.900971,3.900971,0.1504703,0.5735702,-0.2701525,0,0
3.905943,3.905943,0.1504396,0.5735264,-0.2701417,0,0
3.910827,3.910827,0.150429,0.5735086,-0.2701402,0,0
3.916199,3.916199,0.1503673,0.5734587,-0.2701312,0,0
3.92242,3.92242,0.1503427,0.5734552,-0.2701223,0,0
3.926651,3.926651,0.1503253,0.5734397,-0.2701188,0,0
3.93134,3.93134,0.150304,0.5734422,-0.2701018,0,0
3.936242,3.936242,0.1502858,0.5734299,-0.2700958,0,0
3.940942,3.940942,0.1502591,0.5734047,-0.2700816,0,0
3.946867,3.946867,0.1502325,0.573385,-0.2700715,0,0
3.951385,3.951385,0.1501892,0.5733506,-0.2700577,0,0
3.956865,3.956865,0.1501469,0.5733318,-0.2700489,0,0
3.962304,3.962304,0.1500924,0.5733133,-0.2700257,0,0
3.967099,3.967099,0.1500611,0.5732964,-0.2700146,0,0
3.97184,3.97184,0.1499912,0.5732917,-0.2699796,0,0
3.976461,3.976461,0.1499588,0.5732798,-0.2699664,0,0
3.981677,3.981677,0.1499735,0.5733044,-0.2699563,0,0
3.986763,3.986763,0.149944,0.5732976,-0.2699408,0,0
3.991463,3.991463,0.1499206,0.5732905,-0.2699167,0,0
3.997516,3.997516,0.1499137,0.5732751,-0.2698912,0,0
4.002031,4.002031,0.1498939,0.5732676,-0.2698749,0,0
4.006733,4.006733,0.1498892,0.5732589,-0.2698578,0,0
4.010695,4.010695,0.1498745,0.5732521,-0.2698435,0,0
4.015342,4.015342,0.1498556,0.5732317,-0.269828,0,0
4.019863,4.019863,0.1498418,0.5732235,-0.2698151,0,0
4.02371,4.02371,0.1498277,0.5732152,-0.269802,0,0
4.028363,4.028363,0.1498171,0.5731867,-0.2697846,0,0
4.032941,4.032941,0.1497999,0.5731725,-0.2697672,0,0
4.038094,4.038094,0.1498086,0.5731666,-0.2697612,0,0
4.043329,4.043329,0.1497943,0.573153,-0.2697445,0,0
4.049099,4.049099,0.1497846,0.573128,-0.2697018,0,0
4.053823,4.053823,0.149772,0.5731127,-0.2696806,0,0
4.057928,4.057928,0.1497632,0.5731019,-0.2696657,0,0
4.063124,4.063124,0.1497772,0.5731012,-0.2696555,0,0
4.067917,4.067917,0.1498061,0.5731177,-0.269654,0,0
4.076029,4.076029,0.1498227,0.5731297,-0.2696252,0,0
4.081676,4.081676,0.149854,0.5731358,-0.2696267,0,0
4.085528,4.085528,0.1498608,0.5731353,-0.2696174,0,0
4.089756,4.089756,0.1498562,0.5731262,-0.2696226,0,0
4.094463,4.094463,0.1498627,0.5731235,-0.2696131,0,0
4.100089,4.100089,0.1498445,0.5731117,-0.2696163,0,0
4.105563,4.105563,0.1498202,0.5731301,-0.2696078,0,0
4.10914,4.10914,0.149817,0.5731307,-0.2696031,0,0
4.114187,4.114187,0.1498061,0.5731232,-0.2695892,0,0
4.117913,4.117913,0.1498023,0.5731224,-0.2695839,0,0
4.122803,4.122803,0.1497869,0.5731388,-0.2695845,0,0
4.12761,4.12761,0.1497792,0.5731415,-0.2695784,0,0
4.132681,4.132681,0.1497698,0.5731248,-0.2695597,0,0
4.138135,4.138135,0.1497625,0.5731237,-0.2695519,0,0
4.141898,4.141898,0.1497564,0.5731227,-0.2695454,0,0
4.146409,4.146409,0.1497326,0.5731151,-0.2695417,0,0
4.150222,4.150222,0.1497246,0.5731134,-0.2695359,0,0
4.154356,4.154356,0.1497429,0.5730983,-0.2695455,0,0
4.159987,4.159987,0.1497363,0.5730942,-0.2695402,0,0
4.165306,4.165306,0.1497332,0.5730613,-0.2695354,0,0
4.170267,4.170267,0.1497274,0.5730513,-0.2695304,0,0
4.17468,4.17468,0.149745,0.5730719,-0.2695313,0,0
4.179655,4.179655,0.149744,0.5730685,-0.269528,0,0
4.183535,4.183535,0.1497431,0.5730653,-0.2695249,0,0
4.18874,4.18874,0.1497967,0.5730728,-0.2695385,0,0
4.193954,4.193954,0.1498059,0.5730703,-0.2695373,0,0
4.198953,4.198953,0.1498467,0.5730487,-0.2695554,0,0
4.202891,4.202891,0.1498565,0.5730449,-0.2695566,0,0
4.206877,4.206877,0.1499298,0.573026,-0.2695829,0,0
4.211027,4.211027,0.1499513,0.5730194,-0.2695886,0,0
4.215459,4.215459,0.1500203,0.5730236,-0.2695947,0,0
4.22054,4.22054,0.1500685,0.5730345,-0.2696071,0,0
4.224976,4.224976,0.1501027,0.573033,-0.2696143,0,0
4.22999,4.22999,0.1501407,0.5730314,-0.2696224,0,0
4.23459,4.23459,0.1501651,0.5730294,-0.2696291,0,0
4.239574,4.239574,0.150171,0.5730193,-0.2696232,0,0
