2.045797,2.045797,0.1085957,0.5759733,-0.2679567,0,0
2.049913,2.049913,0.1084012,0.5758661,-0.2680993,0,0
2.053766,2.053766,0.1083001,0.5758094,-0.2681549,0,0
2.05802,2.05802,0.1080803,0.5756178,-0.268313,0,0
2.064307,2.064307,0.1078176,0.5753791,-0.2684712,0,0
2.069187,2.069187,0.1076491,0.5752507,-0.2685723,0,0
2.073299,2.073299,0.1075077,0.5751419,-0.2686569,0,0
2.077986,2.077986,0.1073301,0.5750039,-0.2687627,0,0
2.08268,2.08268,0.1069685,0.5745714,-0.2689522,0,0
2.086222,2.086222,0.1068177,0.5744337,-0.2690384,0,0
2.090618,2.090618,0.1067092,0.5743544,-0.2691155,0,0
2.095079,2.095079,0.1065358,0.5741996,-0.2692178,0,0
2.099202,2.099202,0.1063598,0.5740415,-0.2693216,0,0
2.10409,2.10409,0.1061902,0.5738882,-0.2694216,0,0
2.108497,2.108497,0.1060196,0.573733,-0.2695221,0,0
2.113908,2.113908,0.1063374,0.574088,-0.2693849,0,0
2.118002,2.118002,0.1062283,0.5739985,-0.2694557,0,0
2.122957,2.122957,0.1062183,0.5740333,-0.2694976,0,0
2.127543,2.127543,0.1061304,0.5739701,-0.2695623,0,0
2.132426,2.132426,0.1060373,0.5739026,-0.269631,0,0
2.137459,2.137459,0.1060065,0.573854,-0.2696546,0,0
2.142859,2.142859,0.1060541,0.5737993,-0.2696389,0,0
2.146798,2.146798,0.1060102,0.5737494,-0.2696745,0,0
2.151239,2.151239,0.1059605,0.5736925,-0.2697148,0,0
2.165572,2.165572,0.1062832,0.5735686,-0.269492,0,0
2.169717,2.169717,0.1062958,0.5735324,-0.2694836,0,0
2.174406,2.174406,0.106343,0.5734482,-0.2694269,0,0
2.179089,2.179089,0.106371,0.5733816,-0.2694021,0,0
2.184053,2.184053,0.1064183,0.5733463,-0.2693413,0,0
2.1888,2.1888,0.1064521,0.5732784,-0.2692856,0,0
2.193877,2.193877,0.1064848,0.5732171,-0.2692471,0,0
2.199162,2.199162,0.1064999,0.5731192,-0.269183,0,0
2.204153,2.204153,0.1065219,0.5730665,-0.2691492,0,0
2.208231,2.208231,0.1065441,0.5730135,-0.269115,0,0
2.212605,2.212605,0.1065685,0.5729562,-0.2690778,0,0
2.216902,2.216902,0.1065952,0.572894,-0.2690372,0,0
2.222388,2.222388,0.1062251,0.5725809,-0.269177,0,0
2.227549,2.227549,0.1061939,0.5724742,-0.2691599,0,0
2.232715,2.232715,0.1059116,0.572063,-0.2692398,0,0
2.237742,2.237742,0.1058155,0.5718706,-0.2692453,0,0
2.242634,2.242634,0.1056292,0.5716051,-0.2693602,0,0
2.246717,2.246717,0.105538,0.57144,-0.2693836,0,0
2.251559,2.251559,0.1053291,0.571232,-0.2694687,0,0
2.256196,2.256196,0.105136,0.5710335,-0.2695261,0,0
2.260952,2.260952,0.1049801,0.5708166,-0.2695731,0,0
2.266737,2.266737,0.1048458,0.5707606,-0.2696132,0,0
2.270825,2.270825,0.104729,0.5706203,-0.269648,0,0
2.274687,2.274687,0.1045147,0.5704908,-0.2697256,0,0
2.279032,2.279032,0.1043477,0.5703174,-0.2697779,0,0
2.284465,2.284465,0.1040192,0.5701252,-0.2698733,0,0
2.289268,2.289268,0.1038221,0.569949,-0.2699331,0,0
2.294923,2.294923,0.1034253,0.5697924,-0.2701179,0,0
2.300238,2.300238,0.1030626,0.5696474,-0.2703001,0,0
2.304969,2.304969,0.1028405,0.5695056,-0.2703892,0,0
2.309086,2.309086,0.1024799,0.5693387,-0.2706017,0,0
2.314524,2.314524,0.1019861,0.5689895,-0.270862,0,0
2.320622,2.320622,0.1015316,0.5686987,-0.2710807,0,0
2.32646,2.32646,0.1010066,0.5683151,-0.2714213,0,0
2.330574,2.330574,0.1007049,0.5681126,-0.2715821,0,0
2.334527,2.334527,0.1004128,0.5679154,-0.2717383,0,0
2.338716,2.338716,0.100048,0.5676678,-0.271934,0,0
2.344356,2.344356,0.099772,0.5673593,-0.2722281,0,0
2.349211,2.349211,0.09942816,0.567107,-0.2724348,0,0
2.354095,2.354095,0.09956224,0.567121,-0.2724846,0,0
2.358484,2.358484,0.09882389,0.5664857,-0.2730848,0,0
2.363367,2.363367,0.09849903,0.566224,-0.2733194,0,0
2.367542,2.367542,0.09816676,0.5659555,-0.2735606,0,0
2.37266,2.37266,0.09768469,0.5653366,-0.2738953,0,0
2.377668,2.377668,0.0972584,0.5649441,-0.2742063,0,0
2.383345,2.383345,0.09699388,0.5646415,-0.2744159,0,0
2.388133,2.388133,0.09665138,0.5643125,-0.2746721,0,0
2.392971,2.392971,0.09642105,0.5640519,-0.2748231,0,0
2.397841,2.397841,0.09628027,0.5638397,-0.2749455,0,0
2.40325,2.40325,0.09601652,0.5635629,-0.2751455,0,0
2.407846,2.407846,0.09599391,0.5634486,-0.2751201,0,0
2.412973,2.412973,0.09575381,0.5631745,-0.2752938,0,0
2.418031,2.418031,0.09574864,0.5630668,-0.2751981,0,0
2.423947,2.423947,0.09572555,0.563019,-0.2750497,0,0
2.428097,2.428097,0.09560475,0.5628622,-0.2750926,0,0
2.432597,2.432597,0.09565692,0.5630008,-0.2749134,0,0
2.437222,2.437222,0.09555081,0.5628788,-0.2749135,0,0
2.442726,2.442726,0.09560928,0.5630674,-0.2747756,0,0
2.448012,2.448012,0.09571379,0.5632442,-0.2746249,0,0
2.452393,2.452393,0.09569072,0.5632455,-0.274576,0,0
2.456544,2.456544,0.09566398,0.5632467,-0.2745193,0,0
2.462313,2.462313,0.09575024,0.563347,-0.2742949,0,0
2.466837,2.466837,0.09603061,0.5635732,-0.2739153,0,0
2.47154,2.47154,0.09608353,0.5636359,-0.2737684,0,0
2.477367,2.477367,0.09655563,0.5639634,-0.2733703,0,0
2.483237,2.483237,0.0970948,0.5643087,-0.2729101,0,0
2.488032,2.488032,0.09730311,0.5644656,-0.272674,0,0
2.492366,2.492366,0.09799553,0.5650519,-0.2721131,0,0
2.496968,2.496968,0.09861089,0.5656882,-0.2715024,0,0
2.501527,2.501527,0.09891221,0.5659593,-0.2712047,0,0
2.505856,2.505856,0.09947969,0.5666305,-0.270665,0,0
2.510632,2.510632,0.09988647,0.567037,-0.2702684,0,0
2.516316,2.516316,0.1003253,0.5678135,-0.2697527,0,0
2.521131,2.521131,0.1007988,0.5683783,-0.2692709,0,0
2.531749,2.531749,0.1015121,0.5697609,-0.2685975,0,0
2.534777,2.534777,0.1017434,0.5701018,-0.2683685,0,0
2.538939,2.538939,0.1020828,0.5706126,-0.2681292,0,0
2.544607,2.544607,0.102461,0.5711792,-0.2677795,0,0
2.549997,2.549997,0.1029411,0.5717089,-0.2675287,0,0
2.554649,2.554649,0.1033073,0.5722272,-0.2672318,0,0
2.559633,2.559633,0.1038534,0.5728014,-0.266876,0,0
2.56485,2.56485,0.1041333,0.5730921,-0.266706,0,0
2.568907,2.568907,0.1044483,0.5734996,-0.2664752,0,0
2.573859,2.573859,0.1048461,0.5740212,-0.2661865,0,0
2.578967,2.578967,0.1050486,0.5743341,-0.2659733,0,0
2.58373,2.58373,0.1051344,0.5744701,-0.2658989,0,0
2.588307,2.588307,0.1054185,0.5748599,-0.2656852,0,0
2.593856,2.593856,0.1054593,0.574989,-0.2656516,0,0
2.599004,2.599004,0.1054476,0.5750688,-0.2656553,0,0
2.604353,2.604353,0.1056142,0.5753302,-0.2655315,0,0
2.609303,2.609303,0.1054136,0.5752351,-0.2655967,0,0
2.613006,2.613006,0.105488,0.5753871,-0.2655293,0,0
2.616862,2.616862,0.1055763,0.5755696,-0.2654507,0,0
2.622053,2.622053,0.1052487,0.5753769,-0.2656139,0,0
2.626651,2.626651,0.1052722,0.5755042,-0.2655728,0,0
2.631224,2.631224,0.1052957,0.5756336,-0.2655326,0,0
2.636116,2.636116,0.1053193,0.5757672,-0.2654931,0,0
2.641159,2.641159,0.1046988,0.5752081,-0.2658921,0,0
2.646225,2.646225,0.1046561,0.5752603,-0.2658978,0,0
2.65099,2.65099,0.1046112,0.5753148,-0.2659045,0,0
2.655834,2.655834,0.1028831,0.574098,-0.2668287,0,0
2.661037,2.661037,0.1024839,0.5739003,-0.2670167,0,0
2.666781,2.666781,0.1014972,0.5731928,-0.2675607,0,0
2.672414,2.672414,0.1009647,0.5728698,-0.2678285,0,0
2.677288,2.677288,0.1000642,0.5721126,-0.2683998,0,0
2.682253,2.682253,0.09959549,0.5717877,-0.2686535,0,0
2.687421,2.687421,0.09901196,0.5713779,-0.2689682,0,0
2.692118,2.692118,0.09815862,0.5705441,-0.2696456,0,0
2.697739,2.697739,0.09705228,0.5695627,-0.2705181,0,0
2.702773,2.702773,0.09649142,0.5691047,-0.2708817,0,0
2.706913,2.706913,0.09594364,0.5686529,-0.2712362,0,0
2.711943,2.711943,0.09567317,0.5682629,-0.2716416,0,0
2.717482,2.717482,0.09365462,0.5663208,-0.2732588,0,0
2.723325,2.723325,0.09267158,0.5652876,-0.274182,0,0
2.727902,2.727902,0.0918765,0.5645291,-0.2748158,0,0
2.733639,2.733639,0.09146817,0.5638673,-0.275537,0,0
2.7379,2.7379,0.09074411,0.563114,-0.2761971,0,0
2.74333,2.74333,0.09139523,0.5631228,-0.2762566,0,0
2.748807,2.748807,0.09205137,0.563136,-0.2762648,0,0
2.754173,2.754173,0.09182873,0.562623,-0.2767306,0,0
2.759291,2.759291,0.09239073,0.5629956,-0.2764339,0,0
2.763607,2.763607,0.09226379,0.5631882,-0.2760182,0,0
2.767335,2.767335,0.09221449,0.5630521,-0.2761025,0,0
2.771099,2.771099,0.09216488,0.5629141,-0.2761878,0,0
2.775783,2.775783,0.09183025,0.5631951,-0.2756319,0,0
2.780518,2.780518,0.09140345,0.5633354,-0.2752957,0,0
2.786417,2.786417,0.09121282,0.5633039,-0.2751977,0,0
2.79088,2.79088,0.09103934,0.5632749,-0.2751085,0,0
2.794848,2.794848,0.09088607,0.5632491,-0.2750298,0,0
2.799757,2.799757,0.09120188,0.5642815,-0.2745079,0,0
2.804126,2.804126,0.0911175,0.5643857,-0.2743843,0,0
2.808957,2.808957,0.09100663,0.5645221,-0.2742231,0,0
2.813562,2.813562,0.09178948,0.5654975,-0.2738958,0,0
2.818004,2.818004,0.09178199,0.5657459,-0.2737072,0,0
2.823749,2.823749,0.09231546,0.5671151,-0.2728143,0,0
2.82766,2.82766,0.09237766,0.5674558,-0.2725797,0,0
2.831221,2.831221,0.09243228,0.5677612,-0.272371,0,0
2.835158,2.835158,0.09244082,0.568037,-0.2719536,0,0
2.839576,2.839576,0.09239802,0.5677878,-0.2721584,0,0
2.844538,2.844538,0.09244739,0.5680838,-0.2719342,0,0
2.848929,2.848929,0.09258265,0.5686623,-0.2715332,0,0
2.853106,2.853106,0.09264331,0.5689905,-0.2712954,0,0
2.857344,2.857344,0.09291057,0.5692853,-0.2710698,0,0
2.862082,2.862082,0.09301134,0.5696158,-0.2708318,0,0
2.866027,2.866027,0.09346332,0.5698456,-0.2706681,0,0
2.869723,2.869723,0.09360947,0.5701198,-0.2704735,0,0
2.873743,2.873743,0.09415029,0.5703438,-0.2702715,0,0
2.877765,2.877765,0.09441596,0.5706751,-0.2700302,0,0
2.884324,2.884324,0.09498842,0.5708159,-0.2697701,0,0
2.888831,2.888831,0.09529211,0.57109,-0.269545,0,0
2.893861,2.893861,0.09563014,0.5713984,-0.2692959,0,0
2.899418,2.899418,0.09622194,0.5711941,-0.269164,0,0
2.904801,2.904801,0.09655114,0.5713753,-0.2689723,0,0
2.908701,2.908701,0.09682981,0.5715306,-0.268811,0,0
2.913466,2.913466,0.0971835,0.5717302,-0.2686077,0,0
2.917959,2.917959,0.09735063,0.5715806,-0.2686228,0,0
2.924009,2.924009,0.0969313,0.5713845,-0.2688565,0,0
2.929444,2.929444,0.09716728,0.5714895,-0.2687343,0,0
2.933856,2.933856,0.09728042,0.5716112,-0.268669,0,0
2.938188,2.938188,0.09747855,0.5717151,-0.2685661,0,0
2.942285,2.942285,0.09762453,0.5717923,-0.268491,0,0
2.94689,2.94689,0.09781811,0.5718958,-0.268392,0,0
2.95177,2.95177,0.09755466,0.5718696,-0.2684605,0,0
2.956418,2.956418,0.09703563,0.5717573,-0.2686248,0,0
2.961474,2.961474,0.09708283,0.5718245,-0.2685741,0,0
2.966062,2.966062,0.09711741,0.5718741,-0.2685373,0,0
2.970148,2.970148,0.09715134,0.5719232,-0.2685016,0,0
2.974012,2.974012,0.09718347,0.5719699,-0.2684681,0,0
2.978856,2.978856,0.09722914,0.572037,-0.2684208,0,0
2.983791,2.983791,0.09645449,0.5719693,-0.2685302,0,0
2.988662,2.988662,0.09639728,0.5720143,-0.2685059,0,0
2.994344,2.994344,0.09572741,0.5714562,-0.2689714,0,0
2.999256,2.999256,0.0946847,0.5707884,-0.2695038,0,0
3.003795,3.003795,0.09443865,0.5706655,-0.2696058,0,0
3.00862,3.00862,0.09362817,0.5699362,-0.2701659,0,0
3.014082,3.014082,0.09288034,0.5691807,-0.2706962,0,0
3.018498,3.018498,0.09239395,0.5687926,-0.2709842,0,0
3.024681,3.024681,0.09182047,0.5681376,-0.2715651,0,0
3.029326,3.029326,0.09137,0.5677367,-0.2718793,0,0
3.033583,3.033583,0.0908585,0.5670566,-0.2724519,0,0
3.037955,3.037955,0.09035458,0.566559,-0.2728485,0,0
3.043423,3.043423,0.08984826,0.5660571,-0.2732466,0,0
3.049172,3.049172,0.09019427,0.5654791,-0.273542,0,0
3.054488,3.054488,0.0898625,0.5649627,-0.2739159,0,0
3.05955,3.05955,0.09026854,0.5648148,-0.2737683,0,0
3.064889,3.064889,0.09058871,0.5649593,-0.2735114,0,0
3.068976,3.068976,0.09054454,0.5647218,-0.2736211,0,0
3.073856,3.073856,0.09049284,0.5644447,-0.2737491,0,0
3.078715,3.078715,0.09074616,0.5648765,-0.2734237,0,0
3.084244,3.084244,0.09074955,0.5647135,-0.2734743,0,0
3.089168,3.089168,0.09086233,0.5652502,-0.273141,0,0
3.093365,3.093365,0.0908813,0.5652204,-0.2731259,0,0
3.097089,3.097089,0.09090055,0.5651902,-0.2731106,0,0
3.102191,3.102191,0.09094434,0.5657506,-0.2727793,0,0
3.106744,3.106744,0.09092867,0.5661357,-0.272616,0,0
3.111883,3.111883,0.09094978,0.5662413,-0.2725332,0,0
3.116623,3.116623,0.09105904,0.5667905,-0.2722248,0,0
3.120894,3.120894,0.09108827,0.5669384,-0.2721293,0,0
3.125059,3.125059,0.09131704,0.567316,-0.2719252,0,0
3.129584,3.129584,0.09139014,0.5675352,-0.2717926,0,0
3.133812,3.133812,0.09166057,0.5678651,-0.271552,0,0
3.13812,3.13812,0.09190266,0.5681921,-0.2712979,0,0
3.143118,3.143118,0.09203955,0.5684468,-0.2711269,0,0
3.147338,3.147338,0.092169,0.5686886,-0.2709657,0,0
3.151905,3.151905,0.09231197,0.5689566,-0.2707883,0,0
3.156246,3.156246,0.09256881,0.5691501,-0.2705984,0,0
3.160853,3.160853,0.09275051,0.5694355,-0.2703996,0,0
3.166347,3.166347,0.09299673,0.5697042,-0.2702661,0,0
3.17171,3.17171,0.09319399,0.5699896,-0.2700821,0,0
3.177527,3.177527,0.09339155,0.5702185,-0.2699588,0,0
3.182699,3.182699,0.09356037,0.5704543,-0.2698135,0,0
3.18717,3.18717,0.09372344,0.5706834,-0.2696741,0,0
3.191748,3.191748,0.09388593,0.5709128,-0.269536,0,0
3.196432,3.196432,0.09405419,0.5711516,-0.2693939,0,0
3.200711,3.200711,0.09399254,0.5710679,-0.2694288,0,0
3.204568,3.204568,0.09410042,0.5712224,-0.2693369,0,0
3.209359,3.209359,0.09330443,0.5703779,-0.2698664,0,0
3.214226,3.214226,0.09295686,0.5702327,-0.27002,0,0
3.218798,3.218798,0.09291866,0.5702837,-0.2700046,0,0
3.224433,3.224433,0.09288024,0.570335,-0.2699896,0,0
3.22945,3.22945,0.09228924,0.5698304,-0.2703165,0,0
3.233705,3.233705,0.09186,0.5694444,-0.2705573,0,0
3.239774,3.239774,0.0915964,0.569283,-0.2706727,0,0
3.243964,3.243964,0.09144527,0.56919,-0.2707388,0,0
3.247807,3.247807,0.09129137,0.569095,-0.2708062,0,0
3.251605,3.251605,0.0911375,0.5689995,-0.2708735,0,0
3.25652,3.25652,0.09062382,0.568507,-0.2712119,0,0
3.262394,3.262394,0.09037044,0.5683244,-0.2713385,0,0
3.266279,3.266279,0.0901873,0.5681919,-0.2714301,0,0
3.2705,3.2705,0.09017442,0.5678554,-0.2717978,0,0
3.27458,3.27458,0.0899896,0.5676971,-0.2719182,0,0
3.278772,3.278772,0.0890921,0.5663273,-0.272841,0,0
3.283425,3.283425,0.08898706,0.5658146,-0.273023,0,0
3.28824,3.28824,0.088696,0.565392,-0.2732849,0,0
3.293122,3.293122,0.08838622,0.5649406,-0.2735642,0,0
3.297836,3.297836,0.08899948,0.5652122,-0.2732865,0,0
3.302212,3.302212,0.08891076,0.5649989,-0.273406,0,0
3.305955,3.305955,0.08881842,0.5647764,-0.2735308,0,0
3.310389,3.310389,0.08870931,0.5645129,-0.2736787,0,0
3.314601,3.314601,0.08860665,0.5642645,-0.2738185,0,0
3.319765,3.319765,0.0889778,0.5645069,-0.2735829,0,0
3.325321,3.325321,0.08948427,0.5653766,-0.2730695,0,0
3.32931,3.32931,0.0895035,0.5653262,-0.2730858,0,0
3.332991,3.332991,0.08952183,0.565278,-0.2731015,0,0
3.336804,3.336804,0.08954341,0.5652213,-0.27312,0,0
3.340868,3.340868,0.0895613,0.5651743,-0.2731354,0,0
3.345299,3.345299,0.08958454,0.5651132,-0.2731555,0,0
3.349564,3.349564,0.09024469,0.5661132,-0.2724659,0,0
3.353603,3.353603,0.09033223,0.566169,-0.2724097,0,0
3.357685,3.357685,0.09113676,0.567485,-0.2716618,0,0
3.362504,3.362504,0.09129061,0.5676531,-0.2715433,0,0
3.366209,3.366209,0.09259118,0.5692651,-0.2704723,0,0
3.369879,3.369879,0.09291232,0.5696477,-0.2702147,0,0
3.374014,3.374014,0.09327558,0.570081,-0.2699239,0,0
3.37984,3.37984,0.09422818,0.5713502,-0.2691293,0,0
3.385042,3.385042,0.09470756,0.5720825,-0.2686893,0,0
3.389917,3.389917,0.09520041,0.572695,-0.2683654,0,0
3.394939,3.394939,0.09569846,0.5733383,-0.2679747,0,0
3.399844,3.399844,0.0961309,0.5737126,-0.2677623,0,0
3.404218,3.404218,0.09649529,0.5741559,-0.267499,0,0
3.408644,3.408644,0.09680079,0.57423,-0.2674222,0,0
3.412854,3.412854,0.0971882,0.5746486,-0.2671702,0,0
3.417852,3.417852,0.09749191,0.5746439,-0.267127,0,0
3.422923,3.422923,0.09786741,0.5749899,-0.2669134,0,0
3.427724,3.427724,0.0980285,0.5747216,-0.2669253,0,0
3.432565,3.432565,0.09839112,0.574977,-0.2667404,0,0
3.437627,3.437627,0.09878781,0.575258,-0.2665402,0,0
3.443064,3.443064,0.09876547,0.574663,-0.2666562,0,0
3.448141,3.448141,0.09829858,0.5741239,-0.2669419,0,0
3.453091,3.453091,0.0984954,0.5741563,-0.2668615,0,0
3.458309,3.458309,0.09854057,0.5738584,-0.2669376,0,0
3.462978,3.462978,0.09867278,0.5738263,-0.2668998,0,0
3.466918,3.466918,0.09829935,0.573504,-0.2670904,0,0
3.471664,3.471664,0.09834841,0.5734072,-0.2670923,0,0
3.476646,3.476646,0.09840471,0.573296,-0.2670938,0,0
3.481743,3.481743,0.09687816,0.5723223,-0.2677234,0,0
3.486287,3.486287,0.09664458,0.5720702,-0.2678377,0,0
3.49062,3.49062,0.09588254,0.5715261,-0.2681912,0,0
3.495101,3.495101,0.09554026,0.5712125,-0.2683532,0,0
3.499793,3.499793,0.09462314,0.5705406,-0.2688606,0,0
3.50488,3.50488,0.09418055,0.5701656,-0.2690828,0,0
3.510926,3.510926,0.09297901,0.5691722,-0.2698149,0,0
3.516583,3.516583,0.09176376,0.568011,-0.270669,0,0
3.522169,3.522169,0.09077374,0.566909,-0.2714939,0,0
3.526524,3.526524,0.09012941,0.5662915,-0.271928,0,0
3.531814,3.531814,0.08998802,0.565526,-0.2725384,0,0
3.536272,3.536272,0.08944857,0.5648788,-0.2730077,0,0
3.541333,3.541333,0.09007184,0.5644956,-0.2733122,0,0
3.546835,3.546835,0.09076615,0.5646964,-0.2733084,0,0
3.551107,3.551107,0.09070288,0.5643315,-0.2736085,0,0
3.554966,3.554966,0.09123182,0.5647731,-0.2734065,0,0
3.559387,3.559387,0.09130298,0.5645493,-0.273631,0,0
3.563903,3.563903,0.09139594,0.5649033,-0.2733687,0,0
3.568614,3.568614,0.09147486,0.5648089,-0.2734858,0,0
3.573079,3.573079,0.09131309,0.5651788,-0.2730777,0,0
3.577573,3.577573,0.09133843,0.5651881,-0.273077,0,0
3.584208,3.584208,0.09127626,0.5657392,-0.2724859,0,0
3.587973,3.587973,0.09128097,0.565833,-0.2723903,0,0
3.591767,3.591767,0.09127727,0.5663569,-0.2718349,0,0
3.596565,3.596565,0.0913479,0.5668014,-0.2712856,0,0
3.601436,3.601436,0.09136524,0.567033,-0.2710269,0,0
3.60518,3.60518,0.09137989,0.5672323,-0.2708046,0,0
3.609872,3.609872,0.09184311,0.5679514,-0.2703457,0,0
3.613889,3.613889,0.0924302,0.5686241,-0.2700544,0,0
3.617911,3.617911,0.09263692,0.569032,-0.2697536,0,0
3.622005,3.622005,0.09305312,0.569442,-0.2695479,0,0
3.626361,3.626361,0.09331094,0.5698631,-0.2692609,0,0
3.630835,3.630835,0.09356733,0.5702841,-0.2689762,0,0
3.634999,3.634999,0.09381907,0.5706996,-0.2686973,0,0
3.639273,3.639273,0.09421305,0.571142,-0.2684757,0,0
3.644537,3.644537,0.09451163,0.571476,-0.2683412,0,0
3.64852,3.64852,0.09471984,0.5717253,-0.2682149,0,0
3.652284,3.652284,0.09494563,0.5720481,-0.2680261,0,0
3.657051,3.657051,0.09519348,0.5722601,-0.267887,0,0
3.662812,3.662812,0.09548858,0.5726513,-0.2676581,0,0
3.668236,3.668236,0.09557928,0.57262,-0.2676464,0,0
3.672879,3.672879,0.09557959,0.5724918,-0.2676655,0,0
3.677485,3.677485,0.09576946,0.5726886,-0.2675332,0,0
3.68259,3.68259,0.09566031,0.5725291,-0.2676135,0,0
3.687648,3.687648,0.09578625,0.5726495,-0.267527,0,0
3.692328,3.692328,0.09552947,0.5724758,-0.2676793,0,0
3.697119,3.697119,0.09518968,0.5723479,-0.2678233,0,0
3.70241,3.70241,0.095148,0.5723588,-0.2678295,0,0
3.707105,3.707105,0.09464057,0.5720985,-0.2680194,0,0
3.711328,3.711328,0.09450929,0.5720554,-0.2680613,0,0
3.716034,3.716034,0.09385974,0.5717158,-0.2683463,0,0
3.720668,3.720668,0.09358533,0.571596,-0.2684515,0,0
3.726073,3.726073,0.09266371,0.5709597,-0.2688693,0,0
3.731848,3.731848,0.09182282,0.5703702,-0.2693452,0,0
3.735441,3.735441,0.09147272,0.5701542,-0.2695123,0,0
3.738955,3.738955,0.09107822,0.5699103,-0.2697008,0,0
3.743249,3.743249,0.09068985,0.5696695,-0.2698867,0,0
3.747757,3.747757,0.08975443,0.568518,-0.2707257,0,0
3.751849,3.751849,0.08928831,0.5681324,-0.2710139,0,0
3.75684,3.75684,0.08903505,0.5673357,-0.2713763,0,0
3.761218,3.761218,0.08866228,0.5669248,-0.2716442,0,0
3.764788,3.764788,0.08831488,0.566541,-0.2718951,0,0
3.768554,3.768554,0.08794302,0.5661294,-0.2721648,0,0
3.772198,3.772198,0.08844094,0.5657548,-0.2722546,0,0
3.776456,3.776456,0.08869525,0.5653482,-0.2723393,0,0
3.781295,3.781295,0.0887861,0.5649267,-0.2725223,0,0
3.786552,3.786552,0.08865164,0.5644811,-0.2727565,0,0
3.791564,3.791564,0.08897223,0.5642754,-0.272878,0,0
3.796851,3.796851,0.08891743,0.5637564,-0.273157,0,0
3.801978,3.801978,0.08921828,0.5638821,-0.2731176,0,0
3.805692,3.805692,0.08923521,0.5636377,-0.2732543,0,0
3.810338,3.810338,0.0895011,0.5640034,-0.2730545,0,0
3.81539,3.81539,0.08975406,0.5645227,-0.2727238,0,0
3.819848,3.819848,0.08987115,0.5644917,-0.2727315,0,0
3.825156,3.825156,0.090085,0.5651698,-0.2720959,0,0
3.829395,3.829395,0.09019858,0.56527,-0.2719872,0,0
3.833107,3.833107,0.09030478,0.5653633,-0.2718856,0,0
3.837004,3.837004,0.09042323,0.5654669,-0.2717726,0,0
3.841811,3.841811,0.09054717,0.5655746,-0.2716544,0,0
3.847097,3.847097,0.09188833,0.5681003,-0.2703482,0,0
3.851742,3.851742,0.09217186,0.5685214,-0.270077,0,0
3.856123,3.856123,0.09317673,0.5701923,-0.2691734,0,0
3.860712,3.860712,0.09367467,0.5709735,-0.2687134,0,0
3.865614,3.865614,0.09420797,0.5719582,-0.2681926,0,0
3.869287,3.869287,0.09457965,0.572565,-0.2678465,0,0
3.873868,3.873868,0.09495547,0.5732647,-0.2675545,0,0
3.878925,3.878925,0.09553455,0.5742332,-0.2670341,0,0
3.884249,3.884249,0.09571189,0.574536,-0.266997,0,0
3.8884,3.8884,0.09607632,0.5751469,-0.2666932,0,0
3.892658,3.892658,0.09613099,0.5750976,-0.2667136,0,0
3.896534,3.896534,0.09647621,0.5756494,-0.2664407,0,0
3.90155,3.90155,0.09652822,0.5754196,-0.2665226,0,0
3.906433,3.906433,0.09657803,0.5751894,-0.2665935,0,0
3.911299,3.911299,0.09683277,0.575475,-0.2664384,0,0
3.919033,3.919033,0.09683269,0.5751971,-0.2665231,0,0
3.922634,3.922634,0.09656712,0.5747856,-0.2666957,0,0
3.926994,3.926994,0.09664271,0.5748054,-0.2666638,0,0
3.930977,3.930977,0.0967092,0.5748228,-0.2666358,0,0
3.935262,3.935262,0.09678395,0.5748425,-0.2666045,0,0
3.940055,3.940055,0.09571332,0.5738543,-0.2671859,0,0
3.945331,3.945331,0.09557798,0.5736901,-0.2672669,0,0
3.950247,3.950247,0.09478944,0.5730481,-0.2676176,0,0
3.954945,3.954945,0.09452569,0.5727922,-0.2677504,0,0
3.959519,3.959519,0.09421977,0.5724956,-0.2679038,0,0
3.965943,3.965943,0.09229293,0.5707332,-0.2689867,0,0
3.970067,3.970067,0.09180959,0.5702794,-0.2692492,0,0
3.974988,3.974988,0.09060068,0.5690783,-0.2700505,0,0
3.980305,3.980305,0.08962806,0.5678915,-0.2707902,0,0
3.985545,3.985545,0.08889485,0.5671311,-0.2712628,0,0
3.990932,3.990932,0.08876853,0.5661925,-0.2717318,0,0
3.99579,3.99579,0.08816325,0.5653861,-0.2722121,0,0
4.0007,4.0007,0.08842329,0.5648311,-0.2725099,0,0
4.005845,4.005845,0.08870513,0.5645508,-0.2726492,0,0
4.010439,4.010439,0.08845971,0.5639374,-0.2730075,0,0
4.015682,4.015682,0.08884148,0.5637422,-0.2731746,0,0
4.020677,4.020677,0.08871679,0.563147,-0.27354,0,0
4.02717,4.02717,0.08915438,0.563314,-0.2735445,0,0
4.031248,4.031248,0.08915402,0.5630118,-0.2737496,0,0
4.035137,4.035137,0.08963185,0.5638009,-0.2733762,0,0
4.039463,4.039463,0.09012128,0.5646501,-0.2729557,0,0
4.045012,4.045012,0.09029126,0.5647167,-0.2729637,0,0
4.049453,4.049453,0.09045981,0.5647827,-0.2729716,0,0
4.053641,4.053641,0.09061015,0.5648416,-0.2729788,0,0
4.0585,4.0585,0.09142014,0.5664254,-0.2720269,0,0
4.064023,4.064023,0.09165422,0.5666782,-0.2719076,0,0
4.067971,4.067971,0.09171962,0.5676074,-0.270955,0,0
4.072445,4.072445,0.0927617,0.5693012,-0.2698402,0,0
4.07838,4.07838,0.0933334,0.570197,-0.2692515,0,0
4.083745,4.083745,0.09394983,0.571436,-0.2686071,0,0
