2.006414,2.006414,-0.1729229,0.5786487,-0.3975559,0,0
2.012239,2.012239,-0.1729229,0.5786487,-0.3975559,0,0
2.017613,2.017613,-0.1729229,0.5786487,-0.3975559,0,0
2.021975,2.021975,-0.1729229,0.5786487,-0.3975559,0,0
2.026396,2.026396,-0.1729229,0.5786487,-0.3975559,0,0
2.030686,2.030686,-0.1752985,0.5812034,-0.4000549,0,0
2.03596,2.03596,-0.1758803,0.5819084,-0.4015251,0,0
2.039841,2.039841,-0.1761584,0.582217,-0.4019204,0,0
2.045762,2.045762,-0.1774229,0.5831568,-0.4041613,0,0
2.051099,2.051099,-0.1780893,0.5837734,-0.4052371,0,0
2.056447,2.056447,-0.1787836,0.5839704,-0.4064258,0,0
2.060813,2.060813,-0.1793017,0.5843734,-0.4072831,0,0
2.064769,2.064769,-0.1797463,0.5847198,-0.4080232,0,0
2.069667,2.069667,-0.1799543,0.584929,-0.4092231,0,0
2.074719,2.074719,-0.1804242,0.5853063,-0.4101486,0,0
2.079353,2.079353,-0.1808778,0.5856725,-0.4110505,0,0
2.083821,2.083821,-0.1813073,0.5860209,-0.4119123,0,0
2.089787,2.089787,-0.18092,0.5856053,-0.411903,0,0
2.095045,2.095045,-0.1809984,0.5855618,-0.4128245,0,0
2.098951,2.098951,-0.1812715,0.5857649,-0.4135135,0,0
2.103757,2.103757,-0.1819168,0.5863366,-0.4156774,0,0
2.109759,2.109759,-0.1821402,0.5866298,-0.4169231,0,0
2.115145,2.115145,-0.182454,0.5869081,-0.4179737,0,0
2.119964,2.119964,-0.1824807,0.5870669,-0.4183352,0,0
2.124055,2.124055,-0.1827083,0.5872953,-0.4191636,0,0
2.129597,2.129597,-0.1826819,0.5873814,-0.4194293,0,0
2.134784,2.134784,-0.1824058,0.5875901,-0.4194407,0,0
2.140087,2.140087,-0.1824946,0.5878232,-0.4200959,0,0
2.145257,2.145257,-0.1825765,0.5880428,-0.4207221,0,0
2.150277,2.150277,-0.1825955,0.5880441,-0.420699,0,0
2.161673,2.161673,-0.1827328,0.5883974,-0.4217222,0,0
2.169061,2.169061,-0.1824452,0.5881406,-0.4196683,0,0
2.174248,2.174248,-0.1824489,0.588233,-0.4197363,0,0
2.179548,2.179548,-0.18203,0.5881927,-0.4189765,0,0
2.18457,2.18457,-0.1819446,0.5882728,-0.4188776,0,0
2.188739,2.188739,-0.1819265,0.5879982,-0.4180691,0,0
2.193304,2.193304,-0.1818484,0.5880098,-0.417806,0,0
2.199723,2.199723,-0.1820137,0.5876087,-0.4167572,0,0
2.205575,2.205575,-0.1819468,0.5874104,-0.4157307,0,0
2.211541,2.211541,-0.1818509,0.5873679,-0.4146401,0,0
2.216794,2.216794,-0.181808,0.5873029,-0.4140782,0,0
2.220803,2.220803,-0.1816275,0.587204,-0.4131803,0,0
2.225728,2.225728,-0.1815505,0.587128,-0.4124902,0,0
2.229808,2.229808,-0.1813083,0.5869394,-0.4114434,0,0
2.234254,2.234254,-0.1812167,0.58686,-0.4108121,0,0
2.238721,2.238721,-0.181346,0.5865289,-0.409849,0,0
2.244676,2.244676,-0.1811859,0.5861734,-0.4086184,0,0
2.249071,2.249071,-0.1810956,0.5859773,-0.4076762,0,0
2.254592,2.254592,-0.1812485,0.5857038,-0.4066741,0,0
2.260098,2.260098,-0.1812067,0.5854763,-0.4056365,0,0
2.265468,2.265468,-0.1811649,0.5852564,-0.4046168,0,0
2.270064,2.270064,-0.1807864,0.5851315,-0.4034857,0,0
2.275697,2.275697,-0.1806908,0.5849404,-0.4024937,0,0
2.280459,2.280459,-0.1804394,0.5851205,-0.4025976,0,0
2.285315,2.285315,-0.1803046,0.5847247,-0.4007514,0,0
2.289739,2.289739,-0.1801877,0.5845317,-0.3997129,0,0
2.294888,2.294888,-0.1800891,0.5843707,-0.3987927,0,0
2.298715,2.298715,-0.1799956,0.5842205,-0.3979636,0,0
2.303794,2.303794,-0.1799949,0.5839756,-0.3971812,0,0
2.309674,2.309674,-0.1798679,0.5837097,-0.3958549,0,0
2.315016,2.315016,-0.1794698,0.5837172,-0.3950968,0,0
2.319762,2.319762,-0.1792054,0.5836545,-0.3945104,0,0
2.324433,2.324433,-0.1790197,0.5835145,-0.3936133,0,0
2.329108,2.329108,-0.1788379,0.5833814,-0.3927447,0,0
2.334376,2.334376,-0.1785987,0.5832912,-0.3921825,0,0
2.338585,2.338585,-0.1784279,0.5831839,-0.391464,0,0
2.343469,2.343469,-0.1782315,0.5830643,-0.3906456,0,0
2.348921,2.348921,-0.1779092,0.5828559,-0.3898802,0,0
2.354418,2.354418,-0.1783907,0.5828189,-0.390375,0,0
2.358997,2.358997,-0.1782773,0.5827061,-0.3897778,0,0
2.36374,2.36374,-0.1781628,0.5825952,-0.3891828,0,0
2.368362,2.368362,-0.1780457,0.5824848,-0.388581,0,0
2.373246,2.373246,-0.1779105,0.5823612,-0.3878957,0,0
2.378943,2.378943,-0.1777819,0.582247,-0.3872527,0,0
2.383649,2.383649,-0.1776604,0.5821423,-0.3866529,0,0
2.388213,2.388213,-0.1775385,0.5820401,-0.3860582,0,0
2.393222,2.393222,-0.1773932,0.5819218,-0.3853578,0,0
2.398197,2.398197,-0.177276,0.5818291,-0.3848002,0,0
2.402777,2.402777,-0.1768906,0.5815319,-0.3878132,0,0
2.406879,2.406879,-0.1767744,0.5814262,-0.3874507,0,0
2.413429,2.413429,-0.1763556,0.5811453,-0.3854753,0,0
2.419253,2.419253,-0.1760022,0.5806589,-0.3855222,0,0
2.424056,2.424056,-0.1757846,0.5804409,-0.3850031,0,0
2.429563,2.429563,-0.1755093,0.5801676,-0.3843473,0,0
2.435039,2.435039,-0.1756493,0.5803481,-0.385727,0,0
2.438992,2.438992,-0.1755234,0.5802178,-0.3856001,0,0
2.443741,2.443741,-0.1758564,0.5803221,-0.3857881,0,0
2.447577,2.447577,-0.175822,0.580244,-0.3857273,0,0
2.451552,2.451552,-0.1760236,0.5802692,-0.385552,0,0
2.456135,2.456135,-0.1760331,0.5802087,-0.3854681,0,0
2.461346,2.461346,-0.1758201,0.5798253,-0.3852172,0,0
2.465318,2.465318,-0.1757896,0.5797133,-0.3851106,0,0
2.470061,2.470061,-0.1755069,0.5800183,-0.385286,0,0
2.475447,2.475447,-0.1754218,0.5799772,-0.3852228,0,0
2.479139,2.479139,-0.1753553,0.5799451,-0.3851731,0,0
2.483047,2.483047,-0.1752833,0.5799107,-0.3851192,0,0
2.487974,2.487974,-0.1755564,0.5797918,-0.3849668,0,0
2.493499,2.493499,-0.1755133,0.5797216,-0.3848634,0,0
2.498963,2.498963,-0.1754813,0.5796695,-0.3847861,0,0
2.503715,2.503715,-0.1754496,0.5796176,-0.3847088,0,0
2.50947,2.50947,-0.1754083,0.5795503,-0.3846077,0,0
2.514771,2.514771,-0.1753759,0.5794973,-0.3845275,0,0
2.519002,2.519002,-0.1753483,0.5794522,-0.3844588,0,0
2.522869,2.522869,-0.1753228,0.5794105,-0.3843951,0,0
2.533227,2.533227,-0.1752517,0.5792941,-0.3842155,0,0
2.537454,2.537454,-0.1752272,0.579254,-0.3841531,0,0
2.544505,2.544505,-0.1751819,0.5791796,-0.3840365,0,0
2.550264,2.550264,-0.1751394,0.5791098,-0.3839262,0,0
2.555906,2.555906,-0.1751081,0.5790584,-0.3838444,0,0
2.562073,2.562073,-0.1737868,0.5772607,-0.382614,0,0
2.567001,2.567001,-0.1737105,0.5771484,-0.3824944,0,0
2.570609,2.570609,-0.1729055,0.5760204,-0.3803142,0,0
2.57582,2.57582,-0.1726837,0.5757027,-0.3797746,0,0
2.579951,2.579951,-0.1725448,0.5755174,-0.379705,0,0
2.583898,2.583898,-0.1723675,0.5752639,-0.3793151,0,0
2.587661,2.587661,-0.1722086,0.575088,-0.3794394,0,0
2.592491,2.592491,-0.1719684,0.5747547,-0.379019,0,0
2.597797,2.597797,-0.1717645,0.5744698,-0.3786593,0,0
2.602852,2.602852,-0.1715465,0.5741634,-0.3782717,0,0
2.607122,2.607122,-0.1713592,0.5738987,-0.3779362,0,0
2.613033,2.613033,-0.1710802,0.5735016,-0.3774321,0,0
2.618402,2.618402,-0.1708837,0.5732201,-0.3770739,0,0
2.622884,2.622884,-0.1706956,0.572949,-0.3767285,0,0
2.628509,2.628509,-0.1704597,0.5726068,-0.3762916,0,0
2.632606,2.632606,-0.170262,0.572318,-0.3759224,0,0
2.63704,2.63704,-0.1701061,0.5720891,-0.3756292,0,0
2.642219,2.642219,-0.1698843,0.5717614,-0.375209,0,0
2.647645,2.647645,-0.1696705,0.5714434,-0.3748003,0,0
2.653121,2.653121,-0.1694271,0.5710786,-0.3743306,0,0
2.658444,2.658444,-0.1692324,0.5707849,-0.3739517,0,0
2.662275,2.662275,-0.1690799,0.5705532,-0.3736526,0,0
2.666384,2.666384,-0.1689175,0.5703054,-0.373332,0,0
2.670318,2.670318,-0.1687378,0.5700296,-0.3729746,0,0
2.676611,2.676611,-0.1685118,0.5696803,-0.3725214,0,0
2.68224,2.68224,-0.1684752,0.5696233,-0.3724474,0,0
2.686349,2.686349,-0.1684752,0.5696233,-0.3724474,0,0
2.689924,2.689924,-0.1684752,0.5696233,-0.3724474,0,0
2.695163,2.695163,-0.1684752,0.5696233,-0.3724474,0,0
2.698825,2.698825,-0.1684752,0.5696233,-0.3724474,0,0
2.703206,2.703206,-0.1684752,0.5696233,-0.3724474,0,0
2.707195,2.707195,-0.1684752,0.5696233,-0.3724474,0,0
2.711691,2.711691,-0.1684752,0.5696233,-0.3724474,0,0
2.717069,2.717069,-0.1684752,0.5696233,-0.3724474,0,0
2.720931,2.720931,-0.1684752,0.5696233,-0.3724474,0,0
2.725133,2.725133,-0.1684752,0.5696233,-0.3724474,0,0
2.729187,2.729187,-0.1684752,0.5696233,-0.3724474,0,0
2.734144,2.734144,-0.1684752,0.5696233,-0.3724474,0,0
2.739179,2.739179,-0.1684752,0.5696233,-0.3724474,0,0
2.743979,2.743979,-0.1684752,0.5696233,-0.3724474,0,0
2.749056,2.749056,-0.1684752,0.5696233,-0.3724474,0,0
2.753895,2.753895,-0.1684752,0.5696233,-0.3724474,0,0
2.757644,2.757644,-0.1684752,0.5696233,-0.3724474,0,0
2.762886,2.762886,-0.1684752,0.5696233,-0.3724474,0,0
2.766877,2.766877,-0.1684752,0.5696233,-0.3724474,0,0
2.771083,2.771083,-0.1684752,0.5696233,-0.3724474,0,0
2.777071,2.777071,-0.1684752,0.5696233,-0.3724474,0,0
2.780513,2.780513,-0.1684752,0.5696233,-0.3724474,0,0
2.784307,2.784307,-0.1684752,0.5696233,-0.3724474,0,0
2.787663,2.787663,-0.1684752,0.5696233,-0.3724474,0,0
2.791708,2.791708,-0.1684752,0.5696233,-0.3724474,0,0
2.79645,2.79645,-0.1684752,0.5696233,-0.3724474,0,0
2.800702,2.800702,-0.1684752,0.5696233,-0.3724474,0,0
2.805363,2.805363,-0.1684752,0.5696233,-0.3724474,0,0
2.809731,2.809731,-0.1684752,0.5696233,-0.3724474,0,0
2.814509,2.814509,-0.1684752,0.5696233,-0.3724474,0,0
2.818953,2.818953,-0.1684752,0.5696233,-0.3724474,0,0
2.823044,2.823044,-0.1684752,0.5696233,-0.3724474,0,0
2.82737,2.82737,-0.1684752,0.5696233,-0.3724474,0,0
2.831224,2.831224,-0.1684752,0.5696233,-0.3724474,0,0
2.836035,2.836035,-0.1684752,0.5696233,-0.3724474,0,0
2.840014,2.840014,-0.1684752,0.5696233,-0.3724474,0,0
2.844447,2.844447,-0.1684752,0.5696233,-0.3724474,0,0
2.848749,2.848749,-0.1684752,0.5696233,-0.3724474,0,0
2.853031,2.853031,-0.1684752,0.5696233,-0.3724474,0,0
2.858556,2.858556,-0.1684752,0.5696233,-0.3724474,0,0
2.862448,2.862448,-0.1684752,0.5696233,-0.3724474,0,0
2.866282,2.866282,-0.1684752,0.5696233,-0.3724474,0,0
2.877226,2.877226,-0.1684752,0.5696233,-0.3724474,0,0
2.881419,2.881419,-0.1684752,0.5696233,-0.3724474,0,0
2.886406,2.886406,-0.1684752,0.5696233,-0.3724474,0,0
2.890493,2.890493,-0.1684752,0.5696233,-0.3724474,0,0
2.895393,2.895393,-0.1684752,0.5696233,-0.3724474,0,0
2.899381,2.899381,-0.1684752,0.5696233,-0.3724474,0,0
2.903302,2.903302,-0.1684752,0.5696233,-0.3724474,0,0
2.906994,2.906994,-0.1684752,0.5696233,-0.3724474,0,0
2.912427,2.912427,-0.1684752,0.5696233,-0.3724474,0,0
2.91778,2.91778,-0.1684752,0.5696233,-0.3724474,0,0
2.921878,2.921878,-0.1684752,0.5696233,-0.3724474,0,0
2.928102,2.928102,-0.1684752,0.5696233,-0.3724474,0,0
2.932404,2.932404,-0.1684752,0.5696233,-0.3724474,0,0
2.937324,2.937324,-0.1684752,0.5696233,-0.3724474,0,0
2.941944,2.941944,-0.1684752,0.5696233,-0.3724474,0,0
2.947225,2.947225,-0.1684752,0.5696233,-0.3724474,0,0
2.951862,2.951862,-0.1684752,0.5696233,-0.3724474,0,0
2.956247,2.956247,-0.1684752,0.5696233,-0.3724474,0,0
2.961187,2.961187,-0.1684752,0.5696233,-0.3724474,0,0
2.96587,2.96587,-0.1684752,0.5696233,-0.3724474,0,0
2.970632,2.970632,-0.1684752,0.5696233,-0.3724474,0,0
2.975878,2.975878,-0.1684752,0.5696233,-0.3724474,0,0
2.98057,2.98057,-0.1684752,0.5696233,-0.3724474,0,0
2.98454,2.98454,-0.1684752,0.5696233,-0.3724474,0,0
2.988492,2.988492,-0.1684752,0.5696233,-0.3724474,0,0
2.992746,2.992746,-0.1684752,0.5696233,-0.3724474,0,0
2.997882,2.997882,-0.1684752,0.5696233,-0.3724474,0,0
3.002349,3.002349,-0.1684752,0.5696233,-0.3724474,0,0
3.006819,3.006819,-0.1684752,0.5696233,-0.3724474,0,0
3.011672,3.011672,-0.1684752,0.5696233,-0.3724474,0,0
3.016796,3.016796,-0.1684752,0.5696233,-0.3724474,0,0
3.020642,3.020642,-0.1684752,0.5696233,-0.3724474,0,0
3.025955,3.025955,-0.1684752,0.5696233,-0.3724474,0,0
3.030222,3.030222,-0.1684752,0.5696233,-0.3724474,0,0
3.035254,3.035254,-0.1684752,0.5696233,-0.3724474,0,0
3.040187,3.040187,-0.1684752,0.5696233,-0.3724474,0,0
3.044706,3.044706,-0.1684752,0.5696233,-0.3724474,0,0
3.049417,3.049417,-0.1684752,0.5696233,-0.3724474,0,0
3.054314,3.054314,-0.1684752,0.5696233,-0.3724474,0,0
3.060164,3.060164,-0.1684752,0.5696233,-0.3724474,0,0
3.065059,3.065059,-0.1684752,0.5696233,-0.3724474,0,0
3.07036,3.07036,-0.1684752,0.5696233,-0.3724474,0,0
3.076144,3.076144,-0.1684752,0.5696233,-0.3724474,0,0
3.079961,3.079961,-0.1684752,0.5696233,-0.3724474,0,0
3.083793,3.083793,-0.1684752,0.5696233,-0.3724474,0,0
3.088265,3.088265,-0.1684752,0.5696233,-0.3724474,0,0
3.093596,3.093596,-0.1684752,0.5696233,-0.3724474,0,0
3.09882,3.09882,-0.1684752,0.5696233,-0.3724474,0,0
3.103542,3.103542,-0.1566379,0.5705999,-0.3716667,0,0
3.108496,3.108496,-0.1566379,0.5705999,-0.3716667,0,0
3.112231,3.112231,-0.1566379,0.5705999,-0.3716667,0,0
3.116652,3.116652,-0.1566379,0.5705999,-0.3716667,0,0
3.121634,3.121634,-0.1560945,0.5706566,-0.3716409,0,0
3.127287,3.127287,-0.1557487,0.5707157,-0.3714723,0,0
3.132022,3.132022,-0.15559,0.5707382,-0.3714265,0,0
3.137054,3.137054,-0.1556055,0.57109,-0.3711942,0,0
3.142097,3.142097,-0.1554861,0.5711854,-0.3711078,0,0
3.146588,3.146588,-0.1553623,0.5712489,-0.3707725,0,0
3.151853,3.151853,-0.1552144,0.5713591,-0.3706041,0,0
3.158667,3.158667,-0.1548536,0.5713596,-0.3703787,0,0
3.164432,3.164432,-0.1547697,0.5712921,-0.3702945,0,0
3.169857,3.169857,-0.1548425,0.5714297,-0.3704104,0,0
3.175155,3.175155,-0.1547586,0.5714889,-0.3703418,0,0
3.179363,3.179363,-0.1546852,0.571541,-0.3702819,0,0
3.183537,3.183537,-0.1546115,0.5715937,-0.370222,0,0
3.187735,3.187735,-0.1545375,0.5716472,-0.3701618,0,0
3.192852,3.192852,-0.1544389,0.5717189,-0.370082,0,0
3.197892,3.197892,-0.1543605,0.5717765,-0.3700187,0,0
3.202606,3.202606,-0.1542778,0.5718378,-0.3699521,0,0
3.207512,3.207512,-0.1541924,0.5719016,-0.3698835,0,0
3.21217,3.21217,-0.154097,0.5719736,-0.3698071,0,0
3.216996,3.216996,-0.1540262,0.5720273,-0.3697505,0,0
3.220928,3.220928,-0.1539588,0.5720789,-0.3696969,0,0
3.229771,3.229771,-0.1537927,0.5722075,-0.3695651,0,0
3.234169,3.234169,-0.1537294,0.572257,-0.3695151,0,0
3.239167,3.239167,-0.1536419,0.572326,-0.3694462,0,0
3.244939,3.244939,-0.1535419,0.5724056,-0.3693676,0,0
3.249812,3.249812,-0.1534495,0.5724798,-0.3692954,0,0
3.254425,3.254425,-0.1533812,0.5725352,-0.369242,0,0
3.258895,3.258895,-0.1533037,0.5725983,-0.3691818,0,0
3.26268,3.26268,-0.1532678,0.5726277,-0.3691539,0,0
3.266401,3.266401,-0.1532678,0.5726277,-0.3691539,0,0
3.270793,3.270793,-0.1532678,0.5726277,-0.3691539,0,0
3.277074,3.277074,-0.1532678,0.5726277,-0.3691539,0,0
3.282035,3.282035,-0.1532678,0.5726277,-0.3691539,0,0
3.286886,3.286886,-0.1532678,0.5726277,-0.3691539,0,0
3.291605,3.291605,-0.1532678,0.5726277,-0.3691539,0,0
3.297334,3.297334,-0.1532678,0.5726277,-0.3691539,0,0
3.301556,3.301556,-0.1532678,0.5726277,-0.3691539,0,0
3.305374,3.305374,-0.1532678,0.5726277,-0.3691539,0,0
3.309499,3.309499,-0.1532678,0.5726277,-0.3691539,0,0
3.314448,3.314448,-0.1532678,0.5726277,-0.3691539,0,0
3.319385,3.319385,-0.1532678,0.5726277,-0.3691539,0,0
3.323773,3.323773,-0.1532678,0.5726277,-0.3691539,0,0
3.329391,3.329391,-0.1532678,0.5726277,-0.3691539,0,0
3.334056,3.334056,-0.1532678,0.5726277,-0.3691539,0,0
3.33804,3.33804,-0.1532678,0.5726277,-0.3691539,0,0
3.342493,3.342493,-0.1532678,0.5726277,-0.3691539,0,0
3.34732,3.34732,-0.1532678,0.5726277,-0.3691539,0,0
3.352641,3.352641,-0.1532678,0.5726277,-0.3691539,0,0
3.358841,3.358841,-0.1532678,0.5726277,-0.3691539,0,0
3.363872,3.363872,-0.1532678,0.5726277,-0.3691539,0,0
3.3692,3.3692,-0.1532678,0.5726277,-0.3691539,0,0
3.374544,3.374544,-0.1532678,0.5726277,-0.3691539,0,0
3.378834,3.378834,-0.1532678,0.5726277,-0.3691539,0,0
3.382919,3.382919,-0.1532678,0.5726277,-0.3691539,0,0
3.386927,3.386927,-0.1532678,0.5726277,-0.3691539,0,0
3.391431,3.391431,-0.1532678,0.5726277,-0.3691539,0,0
3.397755,3.397755,-0.1532678,0.5726277,-0.3691539,0,0
3.40308,3.40308,-0.1532678,0.5726277,-0.3691539,0,0
3.409043,3.409043,-0.1532678,0.5726277,-0.3691539,0,0
3.413794,3.413794,-0.1532678,0.5726277,-0.3691539,0,0
3.418603,3.418603,-0.1532678,0.5726277,-0.3691539,0,0
3.422434,3.422434,-0.1532678,0.5726277,-0.3691539,0,0
3.427357,3.427357,-0.1448641,0.5743709,-0.3656526,0,0
3.431515,3.431515,-0.1448641,0.5743709,-0.3656526,0,0
3.435942,3.435942,-0.1448641,0.5743709,-0.3656526,0,0
3.440413,3.440413,-0.1448641,0.5743709,-0.3656526,0,0
3.44566,3.44566,-0.1448641,0.5743709,-0.3656526,0,0
3.450217,3.450217,-0.1448641,0.5743709,-0.3656526,0,0
3.454979,3.454979,-0.1448641,0.5743709,-0.3656526,0,0
3.460004,3.460004,-0.1448641,0.5743709,-0.3656526,0,0
3.46399,3.46399,-0.1448641,0.5743709,-0.3656526,0,0
3.467818,3.467818,-0.1448641,0.5743709,-0.3656526,0,0
3.47159,3.47159,-0.1448641,0.5743709,-0.3656526,0,0
3.476871,3.476871,-0.1448641,0.5743709,-0.3656526,0,0
3.480623,3.480623,-0.1448641,0.5743709,-0.3656526,0,0
3.484679,3.484679,-0.1448641,0.5743709,-0.3656526,0,0
3.490032,3.490032,-0.1448641,0.5743709,-0.3656526,0,0
3.495619,3.495619,-0.1448641,0.5743709,-0.3656526,0,0
3.500006,3.500006,-0.1448641,0.5743709,-0.3656526,0,0
3.503928,3.503928,-0.1448641,0.5743709,-0.3656526,0,0
3.508165,3.508165,-0.1448641,0.5743709,-0.3656526,0,0
3.511722,3.511722,-0.1448641,0.5743709,-0.3656526,0,0
3.516261,3.516261,-0.1448641,0.5743709,-0.3656526,0,0
3.521043,3.521043,-0.1448641,0.5743709,-0.3656526,0,0
3.525322,3.525322,-0.1448641,0.5743709,-0.3656526,0,0
3.529108,3.529108,-0.1448641,0.5743709,-0.3656526,0,0
3.532749,3.532749,-0.1448641,0.5743709,-0.3656526,0,0
3.536925,3.536925,-0.1448641,0.5743709,-0.3656526,0,0
3.542036,3.542036,-0.1448641,0.5743709,-0.3656526,0,0
3.546263,3.546263,-0.1448641,0.5743709,-0.3656526,0,0
3.549957,3.549957,-0.1448641,0.5743709,-0.3656526,0,0
3.554075,3.554075,-0.1448641,0.5743709,-0.3656526,0,0
3.558729,3.558729,-0.1448641,0.5743709,-0.3656526,0,0
3.563407,3.563407,-0.1448641,0.5743709,-0.3656526,0,0
3.568095,3.568095,-0.1448641,0.5743709,-0.3656526,0,0
3.57649,3.57649,-0.1448641,0.5743709,-0.3656526,0,0
3.580567,3.580567,-0.1448641,0.5743709,-0.3656526,0,0
3.584396,3.584396,-0.1448641,0.5743709,-0.3656526,0,0
3.588087,3.588087,-0.1448641,0.5743709,-0.3656526,0,0
3.592217,3.592217,-0.1448641,0.5743709,-0.3656526,0,0
3.597157,3.597157,-0.1448641,0.5743709,-0.3656526,0,0
3.601726,3.601726,-0.1448641,0.5743709,-0.3656526,0,0
3.605895,3.605895,-0.1448641,0.5743709,-0.3656526,0,0
3.611145,3.611145,-0.1448641,0.5743709,-0.3656526,0,0
3.615295,3.615295,-0.1448641,0.5743709,-0.3656526,0,0
3.61937,3.61937,-0.1448641,0.5743709,-0.3656526,0,0
3.623171,3.623171,-0.1448641,0.5743709,-0.3656526,0,0
3.62867,3.62867,-0.1448641,0.5743709,-0.3656526,0,0
3.63322,3.63322,-0.1448641,0.5743709,-0.3656526,0,0
3.637915,3.637915,-0.1448641,0.5743709,-0.3656526,0,0
3.642022,3.642022,-0.1448641,0.5743709,-0.3656526,0,0
3.64617,3.64617,-0.1448641,0.5743709,-0.3656526,0,0
3.649955,3.649955,-0.1448641,0.5743709,-0.3656526,0,0
3.654084,3.654084,-0.1448641,0.5743709,-0.3656526,0,0
3.658716,3.658716,-0.1448641,0.5743709,-0.3656526,0,0
3.662908,3.662908,-0.1448641,0.5743709,-0.3656526,0,0
3.667778,3.667778,-0.1448641,0.5743709,-0.3656526,0,0
3.672142,3.672142,-0.1448641,0.5743709,-0.3656526,0,0
3.677981,3.677981,-0.1448641,0.5743709,-0.3656526,0,0
3.682303,3.682303,-0.1448641,0.5743709,-0.3656526,0,0
3.686409,3.686409,-0.1448641,0.5743709,-0.3656526,0,0
3.691326,3.691326,-0.1448641,0.5743709,-0.3656526,0,0
3.695631,3.695631,-0.1448641,0.5743709,-0.3656526,0,0
3.699973,3.699973,-0.1448641,0.5743709,-0.3656526,0,0
3.7043,3.7043,-0.1448641,0.5743709,-0.3656526,0,0
3.709013,3.709013,-0.1448641,0.5743709,-0.3656526,0,0
3.713607,3.713607,-0.1448641,0.5743709,-0.3656526,0,0
3.717842,3.717842,-0.1448641,0.5743709,-0.3656526,0,0
3.721736,3.721736,-0.1448641,0.5743709,-0.3656526,0,0
3.725719,3.725719,-0.1448641,0.5743709,-0.3656526,0,0
3.73033,3.73033,-0.1448641,0.5743709,-0.3656526,0,0
3.735507,3.735507,-0.1448641,0.5743709,-0.3656526,0,0
3.739175,3.739175,-0.1448641,0.5743709,-0.3656526,0,0
3.743019,3.743019,-0.1448641,0.5743709,-0.3656526,0,0
3.746885,3.746885,-0.1448641,0.5743709,-0.3656526,0,0
3.751581,3.751581,-0.1448641,0.5743709,-0.3656526,0,0
3.756002,3.756002,-0.1448641,0.5743709,-0.3656526,0,0
3.760571,3.760571,-0.1448641,0.5743709,-0.3656526,0,0
3.764254,3.764254,-0.1448641,0.5743709,-0.3656526,0,0
3.768226,3.768226,-0.1448641,0.5743709,-0.3656526,0,0
3.771968,3.771968,-0.1448641,0.5743709,-0.3656526,0,0
3.777559,3.777559,-0.1448641,0.5743709,-0.3656526,0,0
3.782324,3.782324,-0.1448641,0.5743709,-0.3656526,0,0
3.787526,3.787526,-0.1448641,0.5743709,-0.3656526,0,0
3.792983,3.792983,-0.1448641,0.5743709,-0.3656526,0,0
3.798016,3.798016,-0.1448641,0.5743709,-0.3656526,0,0
3.802508,3.802508,-0.1448641,0.5743709,-0.3656526,0,0
3.806171,3.806171,-0.1448641,0.5743709,-0.3656526,0,0
3.810625,3.810625,-0.1448641,0.5743709,-0.3656526,0,0
3.814754,3.814754,-0.1448641,0.5743709,-0.3656526,0,0
3.818458,3.818458,-0.1448641,0.5743709,-0.3656526,0,0
3.822784,3.822784,-0.1448641,0.5743709,-0.3656526,0,0
3.828043,3.828043,-0.1448641,0.5743709,-0.3656526,0,0
3.83225,3.83225,-0.1448641,0.5743709,-0.3656526,0,0
3.837204,3.837204,-0.1448641,0.5743709,-0.3656526,0,0
3.843397,3.843397,-0.1448641,0.5743709,-0.3656526,0,0
3.84835,3.84835,-0.1448641,0.5743709,-0.3656526,0,0
3.852625,3.852625,-0.1448641,0.5743709,-0.3656526,0,0
3.858126,3.858126,-0.1448641,0.5743709,-0.3656526,0,0
3.862198,3.862198,-0.1448641,0.5743709,-0.3656526,0,0
3.866272,3.866272,-0.1448641,0.5743709,-0.3656526,0,0
3.870244,3.870244,-0.1448641,0.5743709,-0.3656526,0,0
3.876552,3.876552,-0.1448641,0.5743709,-0.3656526,0,0
3.881593,3.881593,-0.1448641,0.5743709,-0.3656526,0,0
3.886402,3.886402,-0.1448641,0.5743709,-0.3656526,0,0
3.891021,3.891021,-0.1448641,0.5743709,-0.3656526,0,0
3.895686,3.895686,-0.1448641,0.5743709,-0.3656526,0,0
3.899525,3.899525,-0.1448641,0.5743709,-0.3656526,0,0
3.907733,3.907733,-0.1448641,0.5743709,-0.3656526,0,0
3.911914,3.911914,-0.1448641,0.5743709,-0.3656526,0,0
3.916424,3.916424,-0.1448641,0.5743709,-0.3656526,0,0
3.92063,3.92063,-0.1448641,0.5743709,-0.3656526,0,0
3.925104,3.925104,-0.1448641,0.5743709,-0.3656526,0,0
3.92933,3.92933,-0.1448641,0.5743709,-0.3656526,0,0
3.93398,3.93398,-0.1448641,0.5743709,-0.3656526,0,0
3.938421,3.938421,-0.1448641,0.5743709,-0.3656526,0,0
3.943178,3.943178,-0.1448641,0.5743709,-0.3656526,0,0
3.947828,3.947828,-0.1448641,0.5743709,-0.3656526,0,0
3.951802,3.951802,-0.1448641,0.5743709,-0.3656526,0,0
3.95604,3.95604,-0.1448641,0.5743709,-0.3656526,0,0
3.960461,3.960461,-0.1448641,0.5743709,-0.3656526,0,0
3.964329,3.964329,-0.1448641,0.5743709,-0.3656526,0,0
3.968916,3.968916,-0.1448641,0.5743709,-0.3656526,0,0
3.974403,3.974403,-0.1448641,0.5743709,-0.3656526,0,0
